id,algorithm,hash,digest,signature,e,p,n,duration,return_code
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b4e583fc5200726f836a362d016b13cd5c88bc8c384e068ab5ea550a9b95400f7a55653826a39816c4c6b68988e100fd02eef23f9c139609fa74f4b8a43c087027e8fdf9a7090e0229290c290943d964825efb057a61acc5997912573984389911e494b06dbdf91208aa56f47e6a46f93f3a1c8ceace6f8b353cae9a68ae8f363d2dfcc0610e5106ef20ae4c6989da693cc0e55606d97dfa11c9ea4cbe68ad0d87ee659aa2fd84a2a88a6e04fc75ac7edee63265b94e6536bf54e37a78eb73fa8fcdad43ea0d8824dacbc3afc66cccc5d74b3fbba84a7590bdcc87b58f22acb9d0d51aa9f7afba15618b4b23fa13be140d886792e33ad82cf92bdb2b3cfd8e,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020001371,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08268188e5b2c0d06bd0b571b15db6c47208a9b182de6776e94201de33a7546fde4dfdd8c2c8c29a38651ccd69105354de9974212f6bc8104f294ffbcd2d36422a11f9905b360e3bb9f6533f0da33177e3cc200e8b1136a2a130fab38218482fe7cc04bc78e9e60c88f8351e27b1150bbe878daecd9fe3499d9cf791fde4bba3ae212c4f7efa22641bf523712dd9d51577fced1ea5baa706624adbd3a2f28b1fcac4a0c98fd8b4ac4e1fe8dce91c630c3a0da8c5775f30a971433b6bfbae07d93990c8de857a971f8c053ceaa01af020fe0882a5092249e71a3adb81e310e822081dd020eadcbd560922d12d91e58b30fe12120fafef57ef2060d56a3db0058f,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020001295,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77f5ddedeaee61a1f96f188bf291a1b93fcc39b451ffd1f5fb7602e3a7ba39f5fee03b1f7405a0ccbd0d0ef807383468242942c213b4d590090def24726b59531b7b00ab0869b552093846f1bc7246d5baf95e4beaeaa4b80b4ff264a1e40b4dfdb8da77927e5cd666556e8e7cf3c591c0572e21294fdbb834a206bbd458e1d275c75b3926766922d0cd15a881812c464e2b49f9c23e59f789e648209d739eb22c5534f36c21c849afe20a590edb04777d563669e1fba4c2e2b1efd57e070ca2edae16bf4ee6af2dff56c7a541c447c6cababa0be37b04e95ed6e6501f9b96b8c52cf2e866b3123882c4c7c55c80435ac0e66b5db868629afb6b4c2ec1df98,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020000366,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52eb897e53c227810549c26fcf60d9976233344e9fcb28a0c275c82bf510287daa44469f0554a7fbd7a95e6a7f5da8f034d61d58fb6121f1742739b5d960ca104a75610ef8ba9d61e69d3fdf6835bf069594b6dc226eec671db694b0823f948764657b7e3e6eca43609daaeffe5b2cb2ab066c292eb4103b029428b42356dfbd3c0ce8b49efec6d1fed42047a3cfd9736a6351a2666c02c59eea1cc4888895f3acd274c3830b548a8042b12c64d4f116a7b538e921c60a584e3b98570dbb304edbbcde6f0cc80ed2547b31d891544cbedc052742fe7c52ad56bb7b26ce52be613b9402e984b345de056038099f88b7bd72c4d91bb50634890f91fdf3ecd17c2a,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019994374,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7527e177a27e725c54fccdb9ffbbdee1546d0e614635fc387fbd9aada98e5fa1250913890b43a357742eaa87e99d5256797902828763b0f6445e6b3bcad3c22f905befaba3ab82494d496838e52042ab0a3a02f9f513a9813c8334566e798241364315e9509a17b157ff7ed8d8b9717a2d8999a0af52154dfd535a78fa39d03ba08871482af776417b2ed564bded3bcfc7a83726fc68a6c1d7e549f539e6bd8a3fa30f075d5151b60fb7f7ca054d7a865cc70ce477821f32a286b768c533bb768810c2019e8102d2c69f57d9e9ea5d386294fc701a1e5d4fadf008135a0a6e2fc5afac22157ea6d030522b2793e717a9cdc0fcdb96f375fcad187024b75b5e,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020006687,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0976276d4fc7a004a87a107baf9e5e4a3ca3bff3caa64a0b5f2e773d7187d1562e87673dff5dd31a5495e1e79f486a3910b8c406db3dd03823ddf5c761921534781a64fad289cb1150e1c0f467d4ee16e69b9c243e894744ef07111e4c119400e1d580f4981e883e7c1c3610cb827011a510156dfbf30de57e8f06c479f26cd971cab70f425563a55ef94100841a7bd23a015ec03e79c2218000d69328a93f95302a7d006aef00349e19a6721f3b1bd65ab412cfca70da17f308340790e7edaf5818b87513d928338e28814eb2af7ee4a8572e2f49df306d84394c85338bf42150979c0916548300dca862d4bd54995d80ec7f4afbd8e1c93368e05c6f0d7640,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020001011,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5782600e5d42aba797491eaa296369439412f631339bc2c6d0d249cec6c9186cae7150948ea412da03c701f66fbb4edca5e578f075c669c8870fa4d93d6e4a7706f30007b1d266fe2928e580d42b210cc57dd82643f52f540f5b3d6efb1ecf0c844a8acfb06f4611067b73141fbbb08e28a7d089ebff2a56d3716920e23744b963786043922dc728816b909d8a8297a12e8719f81793a69267c949c0f5c4d67a9034718dc64683c1e29587f80cd66297a28ee3d8ddfb2ae3f0e1765eb17d00f7a10f4891cc1a4ad3a395cd78befcf66a7d2c04d31a3021cf2bd6cbb3277670e6444360c2adfc773118b270b764fabfe494416562e6da4c745ea2bc96d4db94,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019991808,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1926cef285220ddbb57501524c9483ac03793684cd91d15abc37d9cc2a1b9777326c5dc097ffa38a463a779a208c3b6358c3fd2f69797ae7eb2d389352bec57d94467f6b85555ae7d2445f7f152f34e93b464394c14ee40949967f65e72d01a0506f6cc957dcd27ea2196b82e3b7dddbb5b0423539973b3bfc94856cefa8b08e11a9dfbf2da4773e126c81cc013eac84feaa0a3d409e67bcb1c6eb3de3341b046aae765c6fa4390a1bd845fc02e90ef55242e37cbd74feb414ac231543657c95a4bdc7c3f9acb3f5a55ed5a8a9d53533da3b1ed441b8ef678acadedbd2ef1703396b715e52dd244bfcb3bcb1d3ea72353bdb99507565548871fa2b866127efc9,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019998728,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af74f1982ba528a49cfc3d69e5914d7fae25479d5aa0ff7cf95c8bb44691c810402f00162afa0d39f1db9d58be37fa049febdfaf4f9e9787051dc0b6930d047cf0059c5754d42cb7b86dad7e14ccec4758f8810fcb492bd3037480aa1c9085b0db4fe16151ff8179e05fae144a606a5c1309dd685fb6dac2106581856e7616ff842175f112fd70ff6d49b0f0ff43f387682ad82e346f73dc7be4eb0b3c952db19f1bc855c1d60a0c29cb361f050f18a97bdb4e9abf3b4ce9169192d3cee89b4bff8f922249c4c9ec883161b47b375cfff4f27a784ad50571dde8518bda714fd386bfe65e1f2bb1d99101a9728cf1dc568d2b7020135d2537d17582718a95902,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020004182,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461faef7a80ebcb98c0855c5480125e985156f25a6280871e79a5b38e95cdc9b7bb559d6bd05bb161d456e1244b44ef365a1943e71c6c6a715f47993b3641b8d540bcd158714d976e7b3cff3349bff95620398fd41b37fced7a2662d96bdbfdb151bc3df5f6b14d007429eee0a414f43951e77c4b06f3ae3be8b7aacd402edbebedd5fad6d767512d61b8fbddf5af8591b3b270c691d0ef840deb33c65ee86be46524fad4800e6630d28bf083eaeba1a61f96457b223c7081c6229709e2b05cf1215d3968ff539437054171913612e2fc7f236cee94207934b2ed2102b0241faf190d030307d1e315ad58d58c5d8ffd5c4523cc4ffe84b01dfb88698cede74ea,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019999651,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a1a7a9e038a6265f3a163467fda9a36b38619794681ee35ef62854975fe56e7235fece93c1021db835de64d048f75111f5e7dbf01d8f650eb57e7a84ce74c508dccf06de182e87126f30fa5f4f90c5f9b6f28f90e0889b4bec018255197c1f0c2853773b3e7eb080313c17a215a291105ef50651e5ecfe9328ed763fc221e98e8da7df12d4b6b1da42e06208bf69eeb0fe37113cc1e728037a3c042b572d1b6615d23484c70319abd302ddae09fc6c7b448e80707c0528ca6f664d2efe8379e8d488cc7bb55105de4f6346e790e363f398d4869fce877cdd7118307592405a7e799902f46ac6314f7eb574582d516ba8bf441020cd7abd418c34ef6fc0e5ec,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019998878,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97e33c5c3eb93d64feea1573ffacd05b9a5ab7a74ea549a5df696a2c78837d50762425a49d27b00a97b0b606866a97914b6a06e0fff91d1b1adfe2a4d08bd573bf306ef1ce0268babe5fa90e12667a1e49fff17b9d44d3c262196f76178ab8fa2e0e51d20b2df50906d5e7090bacab33aa8f6c5574e471abaedee13a48622d03121a9cc0cc001c4e97c7f63b8559406a9987e97933d59d81aa030e2920cfee416fa0efa1fa1e95f5fa3a88481fe54e3c970d0530d265bba083d4d4c9ae24b04208d2ce13686c6b943083456eb15907ee53e58795275ffde1ff5bfe6764f6f87460ac672efef2dc4806b81c986b96c16670a9320ed0b69496e95475686c8e7a6f,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020002214,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d99a6610eb8fb1b2c30999b23f8fc73888c4f433cb13c30c95b3dbaf175f6aced3656c1fd09e614290fa51f523aeff12516e3a21738f00ad98ebd0fea603720ca6c2e89587b130add69f26f44d2f1192fc8cffa2113ff5877ea5bfc34eaa271e95b9cd0e1d8ee08f55ad19896721a98e74c162e240fd319d6d78781449a702bfb87a46f2567a5b762c554c0f926ef8a3d4d3f75215c907accf2228f016c4c691afad34acdead923a3856642724fef10098919d7f7ebfbfc1ace4986f9dc2ea7947a053518174d1f7d2df96c30d8de1f31a5e38876c04783c1e6063f46b37dc3b871b7cc7842bc42a94c96f94874ff954e3410b0d4c5cad089c906ed47f80417,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019990349,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8411a438ea2cdc50403912d043587e4aacc7eca6e262752de3b93105a63c5de4cad3944edefa14c170a2df69cba0236ff0e34226f92620d6af7911e4364e08790d82be0ce842bd1842a25342a37688ac28d5b939bde7d59cdddc5a4f83459ecbe9c3da92ad648802239611ef24eb657c04c2b29b18d0da911b5fe4d42f82cd1fd21c61f20e837a7e1384cd6a164f7ae7a5e1f558269306c78bc9d47d585a58f08634813e8bef32ee704f0a50ec71895aef659ca732f4a9ff1db1979ee6b05f471153880b7b3489e01b5339764688db812f9b83b808e1d6a8ffb3bb4d1d78b3ad1dbc3cd5a4bfacf00cd83d30800a0fe895837a3f7d376187af6554ab126704c1,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020001901,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf6d6914829e043ae6899f505af39d7f96787679a9b0e7918ae50ec28d379249a17b5f2fdab43b8653ccd776f4038bdbaa1fc67d362fa667431eec4ae6485429727e4440dfdc812a5ccf5fa1160324d0e3355fdb922e93d3690dc018f8ad4e840e8ab8a0e3868aa8f66b720e88cf971193da33c5e9158e2a53e941657ff2e9efd23557db69b6b090d3437139cacf4e0b513c61f3d8dcce9836457eff809ea3fc71a1997bd330e8188c4ce9472340b2682da7b4cf84cf4695dcb638785f95c3a6b6a642761e0b3ae3ce018035279c83334433c7ff1407ddf8b25a5f63c5832e593dc55c6297aedd40e24a41278d78901be2a964380f2dffa7e4aa9a5c195a24e,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020001622,0000
