id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928847356ca82575fcf9aee890e273ffbb223d6d91b119f991e94f1ea1089706,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,f6c3e7194b7d50bda9360fc20ba33e8c0926ca34c635bd5f514312c7162a68c6,f9fe14c1ec5dd9560d395dda34a6ea58ed66be7178edfec7427766475f42c527,0.045955052,0.093040369,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb84e27cb4c3824b9eed3eb5acc051081fb5a881247fb06a13447263737fca0,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,e2f6a794796311b5d66129663554a615085c877592b8a4c5b48ba81041b626dd,4b36b40dc09a0d683b94bf743989e22f47843394a8c0615ec87e90b9de102882,0.045936861,0.093034009,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2864a23898e0435a491d8b8c0063b211f3c6989fcc58dd910c48cfd9880858d9,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,33df4ec35864b673c6196b5a3f526aea2023bb972c1157bb15c51716be7a3b97,e849584b1cd953e7f372c5b2409323c92ac2203b17d92727591c4e7c8278af11,0.045974206,0.093047633,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c7dd4c6c8b2e8a34865c9cd78bd068a98d582059d524c21914432eafec2d44,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,5c079b6067d269bbb1ef18f8a3a53cbbfcb60061f4493b5637c6b08540bc2111,d632fc82e3f5c9642a2b8404e658158c0eefaa3f571f0cbdba96e80202e6bb33,0.045968411,0.093019759,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4fbe16ab0ec4ef0b7111dac6097609f24aabdeddbc1f36df962b4d5b750bf96,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,75fecd75f3de042df9138bc4f4720a6e890f62beb151578d76178d316f747856,a7063fa6d7f9416c27ae23c5e4b6ccb24b69980878f433b69844efad0dd64321,0.045956263,0.093039827,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880985749d443239a9c8a765d666a2b73540f66bc9425284c812bd0523ae7d54,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,14b97b14c49541a2f567938b0a246f006b622d36a6487dc2758009b5b8ff7656,0f3a031638fff2bbc32f2002a8006a08272e83d75eb8fdc2840df05054792063,0.045959761,0.095037991,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dabec71e18ec51a4a61136342142ea8e4c81d80da9b3f66d27a3e601ee82c85,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,19098c078e678385d6cc48f9697d28e9b2795c9908655147a8a918f294eefe58,34c91c71386665254cc2de52b1af55bae22f40a36bdf00d8ce393e8533dbb143,0.045952682,0.093039232,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186398740fdde0582b723424dac4f1944b014ef5aafe53f47cec81329b3e3097,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,eba14237ceabeb7401c205fb5982b1b99fa52e036cf9c481b5339faa9ac642a7,b94936d3c30d75758a70978a97494b72c2981876cfe0bf241e6fa662ab423675,0.045951685,0.093039559,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a6e89affa71efc10f4e75880b375a6a0ba961f4920d63fecad1865935caa23,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,48dadcbea279a4deb4e2a8616c638f7c964eb186b50a97a96584975635eb4374,6ff1ec52a6e6a91b3a34ba7c5c9e0e031c5716879d28ef739e55497a76977ac9,0.047967743,0.093023899,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84364b294d656bbab041f766cec5731ea67c2dd9ad04f22ad9376b63f9e3a7e9,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,1667d5efafe2a71f1ed859dc02288e31c08caecf3964af7110172a16432fa953,3fc87a94427ce59d2f6d19ecc925e6159d156c74c3519df73b05dc4a0b2fcf23,0.045935841,0.093044466,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de8df5d0b484c132a3f9490c7cde9b2abbc6c214decbc344358a5efa1fc0063,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,7ab655a701bb7b82d924bf21e3a37942b373024548c0186a9fedf3491226b040,2ef53118e3ed33c4720ccaf87096c46e4c908a7c7e92818c549b2bf76db4d284,0.045940245,0.092060116,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f36a6bb7c34ed7a587832f880eea8326adf8e19a291798ca31fb653e032fd3,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,2023b79074f66c0698c773a67c703bcecbb64747c10ace2c7a464745dde97486,47654e550331d4b4b5b5ceac759364caf9903d8ca691d1596691122291f92fbf,0.045937373,0.093060805,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd0b00f592bb6371a9b7bb009bd95bc9c57ec00aa6f25f22e23774be61893a5,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,5ff12a234cd6a62311559dd5eb519175d25e5159f920d7279263d6fb138b5fa3,665ae6014d443443c1e7155cce159076a771570cfa9c50533deb3d20f315a85e,0.045972890,0.093043888,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce6df2106afa80f006b8b42417057e52b704911600d007bc2856c0202e04df7,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,4193d9cd7ad00e64c65af296daf7c14b797ff03c7ad16085601255f5d3565ceb,20e36a152af52701bb868162a2437497093b36d47b9143ebf337e3ed4996051c,0.045954329,0.093039547,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ac07f9f9aab928fbbdd7ace859b4848864836069fe67eb59abe8c09feb9645,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,6e0cc9388eebb2705064174804fa31feacacc6b7e65ee959aa2cad309f4efa75,c65b4c4005de8ec513ba277ff85dedf9a8c3d2f5946005c7c0eec1d24b5e6ae9,0.045958949,0.093016345,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,493ba7703f4413eaa55b92dbee962cbf9d6b44a40875e4345a158b8d4814888f,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,d776d39eb9577b13446bb3a96af25216d2e1a0d16e52fc364b60f794cf030ad5,acc56e46e4304613dcbd3b5576d7281d53df7b2668f6bc84f148cb528df78fae,0.045941780,0.093062678,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7a509ddee0170464812c27fa45811d18d6f6fe51cb729364d1da4a32433b0a,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,990b8cb240d770167ad5678d85e8fceab1e207ca735d94d8f5ef4d30535d348a,c8fcbb5c81b90437d373f8c6c1bfe55df0a603f957b897d8fb9a96873f44e027,0.045968390,0.093033028,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7eb96769f592b6fa01e2a0336805616cfdc7a36c93c9bf0df2c0e8171e9ba7,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,e0aa5f16084c3f831fd489190f218ff6a191c33e725bb2f21c8a8f0b8cba6533,ecfbcfc8eabdf1757b9dc097f46c9f1b2b3804980ee97f86cc264e33c854920a,0.045952727,0.094045337,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d48a38e48bcdd8cc70f36f896e17ae4214a69949a6b20281241a7f2380832f,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,85277672477d2a33d80f301b761da2f44bf3ca2e3efe442d1fb8e6bd473ae454,a3a93f7c97091357168a4642972f8a0c59cd04775edb841713a8dfd3fc1e3da4,0.045968915,0.092022353,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d93a412da3671c94a71562e9ec9cd1484cf2ddb2f1d1ef2da6029dd0633ef6,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,abcaa77ee72e4523bab8108f689a48280f0be7a40705ac5a82ce5ae8a728ca98,5c7a857f0140c38804b118ec3c421e0395921cc1143d54646e73f61a33e64581,0.045968706,0.093023949,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cf6a3a3a901957afb64fca70e3fdc86694d4b7f8d5c03b10e727a2f4e2ebc8,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,2f5d0926efddb48ae3f4b2713e51674ef4c5437653fd4b7a9fba32e447a56843,4e9e02531e0c8d5ce7101fa5f39f46bb35577939f744352fc7142bd8f0518cc9,0.045966270,0.093028362,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f910f12e875d1b999f9bc8fe040af192c7adcf02d54de71a75fa34db4e8deffc,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,bcbbf8bf6d74f00032c62b62662ae3ec82bac67d20a16d80f96c33bf570b50ae,7fdf3b1eb6452bcd4eb896f5d514cb96d8c5e00301adb4e568c729c7e9950bc7,0.045973741,0.095024609,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3260541068cd397ca034888fe53498a0a35d8854166ea36033ef7df8cd0b88eb,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,234abe02900a3d420a1914fcfc5fed7f79a241e1bc684bacdb70ee403a70b4f0,3471b0b8debda6f2c5d899876c0e7aa587ece36992cc8bcba09fadd5aa6e6d1d,0.045966581,0.095016281,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05feca5d06b35b3a984ed0669f91751815e3be4b9908dceeb2061c8f9a216038,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,287edeac440aa6fa1a1ce9820dbce5089c184a040431fca6ee159134b8bdb83c,2920475d7d708699cd1a36620eb3fb258da930589d91b70ac1b11c07cf8f7feb,0.045936415,0.093050564,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5500952172af781b20c6bea5c9a8f9a3c91ec55cf561a8367473045c6ccf8c7e,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,97bb223f9ce869526e8feeb9485bb1032e59998f7dd369c6620651615d5805a0,859f1c2ae289afd031bd3317d4fccf30f9ffd059e97eaa9cda81eac8e299b2df,0.047953221,0.093066506,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8975a5fd216106aa7deb526855922ade32b9d009eaf8336a7396e3f4304de8ba,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,95bbaa87cb42d7ded4d43dd4ad4d0fb675122ff48571e679e77bb7a7e37d598f,493e00eca9ff32c2f6aba6310dfe3015da2b2e60e6634dc3badb24ddda2de606,0.047971715,0.092021953,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73de9e4c80b1e19c24d8281193fb71973659a523d09ef959f2f07db98bba8de,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,6c94bc14c14ff89f8eb6563267499ce7fd823ac652bbff1934f5abc177a68b7f,b5311b44960d4d8842945318abb16e221cc56a51c7701ba028e09adb3943cc3f,0.045957286,0.092022679,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b0e79a885d9ff369cf02d7508ef91d2c3afb9b266c8f73837d5aa5d858e155,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,030d7d88a1930a241069313e01a3216d8a742661fad12c1f5ce82d11fd48d5e6,1fef30b67e1f33e2a6f20b6a1c62fe3fdf87136415d7d472917f1b4bbe219126,0.047951230,0.093040563,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea556f8932e5fe9440c4be85c61832892677eb1a2933570a12d04057da47b522,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,73e3cc5f78e74476db43a6b062b4d0754be3264582b6b2b74132aedbe6a17272,da8721774427dcc68d259142f7f067c8f89c3b1a569226ac7b0f532001e3139d,0.045940517,0.093062271,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0acaa7bbc4297aab3e361aa32a5da42ec95d40b37781683eb91dc633b9b77465,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,e223592ac59dc785bb059c5f1d7b25a8bb9dca4aed7db8d1bc4cb806e33b6efa,cde491d36965918c14bb73f6e339c8815679068e75062e5f9cb80df863473543,0.045955450,0.093044324,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,317fa4ef7384a687514ac3ec6512b7e03a1632be0436e44c2166fe25a8d42f3b,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,972407ec5fc974a10f008687577ecea7d770dbe8b35d7a935f6990aca61800fd,dcde1149730300cbde49952739c327fe9499df9e8b625bdcf30bf9d8dd64c5a8,0.045949958,0.093043647,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510421885ed5f9f4ec894a14a03387d33bb59e5af51643f7c921f6c24173c257,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,fb6060cc8fccdeb46efac54ea3e08323e0f0bb4b1e16708ade702b5310da51bb,2b767c710db40b751e294a2dab1d9226983be0c30f12096bb098322dcd08afe9,0.045932254,0.093065636,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310fb7b55eed7576555b20c0fdee10fc6f25d2f61f30540391eb75bb647a0bed,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,3af1d7c0a2474da91110fd1b5a0a7c114b15970e12a41d32e5abcd66d35679cf,b8062fc303294d2ad8ca08fc2261a65df2f28d12094e9a82cfee737a301ddacf,0.047953854,0.093065982,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6edacb147fbb52f3b9c88ef4db338ab6d84097c62ce35c860973190682c6a0ba,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,b235060afc1a78c7c48d8d9b98539077b012e3dbe4f8bef0754de9abac5aa103,a822fd0e015dca6829647c5fbb7b780b490092d2f95a5bee53d4a51cd658b414,0.045940318,0.095030646,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b64565aed1ad65afa234138ba74d8cb8050c163c3ff8627e3859ac6aaf1c6a,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,632024f1928777926099e2a1f092eb5512a907f43b232c3543fd05b681b46ad3,1cbeab0a3ef136addd37e9d736f73207f74bdee493d8a9ab539d5f691e8543c2,0.045961501,0.093039583,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e212443198f6e29e13761d3dc2d10b229d629076c0f072b1c0d026f7c9a8a73,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,07907e5d13dc19512fc3452a93617adb05e6fec2ff8c9779eda9e77d5b9ce718,8d3d6a76f6ce925bbdbfbe951d916dce918e7e4e15d11cf8bbd7a57bbfe90319,0.045946502,0.094046450,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6625dfff6ac044f37696841ebbc9a242bf3f13409ba96190f483057aaf822cb0,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,0969725e9436fa9d558958eeae19fe9d6586a754c4737a9abc54bc727eaad129,05af3598185ed263e40b70f77ac3fd0037fe5a0a9668237bb7b6f3e87f321ed0,0.047937937,0.093065334,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b410303de88a4b021800a7f1ea19aa3fd4afa0dffa2d5f7f55986eb0df9d845,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,7d6c6d8b0f445a171a356cfc188e2a352ea786218ee224a9145000fbb3f23130,4b129aa1998db3cc1767e4c8598068f93f81acf1b5b5e25a978d292bee5d4027,0.045949429,0.092047529,0000
