id,n,e,p,duration
52,d0b8141fb3ea407520d1b5b9f02d836c41f303723575012ac12ae75b63304afd362b71c7eb8c2c954743f71d1d15569dd5d81cbaeb746817f11955d7680e8f11288ab022068257a9bd7249ce6135a449bccc3cabfb6b17ab679ef6d664c33fe7b5e51db3ea9aad924b0bcb195a55eb0343aee6c75ad43bd10aca5a74b471fd75,010001,dccef7c1d1ed1fe4920dce154d56ca730354141e2abe45ef8a43351e302e21e513a21d3f9f365c5454bd5e95b49d7bb98cdd816ea999c0c9a1341841486a359d,1.769943628
53,f6f4cd94c511d58e4463179ea31dc4477679a2bd9c8595748054b1cb987a9c34eb98bbd3442b3364be34c460cb682dec5e3d2e41a70f7ce3b7028a0f27d56ef386f07b70b72731d80816d6446056862859ab40fd31a986e9dc8d8d36dbbd506cb5bb4c77ca46b592e663fb9d597041c6acfc77845e6059281b4ce8349c6912e3,010001,f808bd7adbd5867a03920f876f74037584c393adc269502cdf1e8f6ec5610a0663d97861bc6fd647006e3b340364f18ade5eb1bc3173700de8451e693c223371,1.770389425
54,da5fb1efea0db4edfcd879a7576f3739bd8f09963593ddfbf254206d10dbba5a79e409b2b52427da3742984f81796c4528b761e6f7aa16bf513aec3086ec2457697ffcac6b61a074834ec4ec121fabb199809b13c5751110c7d388b9e11ffd5facca89660b5cf63676d611fc373333fd9259e9f5b255627fbc366ca2a0da4963,010001,e384e332cd6cfacabcd48fbe4d482d5da131e7bcdac2d9e8b8efc0866f3a75b49127f14c17eda226f5694ea872dffd3f14f21dcbd27cec2a5c2fa7958b56e75f,3.375373381
55,c791a015e13162119dd42e21a5803ee07fc5378fa1e41921c69a960456a73d345b375090a791dda5a29e42a6376a95d841777adc660f2bb6d51cd5133bab03c7941ed6909112540c8b85d615a53e063a50899208330ab786762c88ff9246c2bdf1eca6f33e548b6bf21431e1ee73a8c72f89c9dbf66c965c9c1bd9434efec257,010001,d66661419086f0096ca5cd0827f0c1f5f9c0bc913389136c2622ae4e24a718ee311072fdc496e9ec4400432cf85115062677c218f45b3bf75d1e7b0b4fc718fd,1.943383141
56,bbe5c52a0cfab423901f70d568604c3df7f5c2dee6dd261bcbe6863751d3639a4c8eee90cdb69682295a79419cc59db9ec080fc9569a6d20247612c5b7db480a9a0f75f4c46a8e8a42958f256c581aad2de9afc1dc1195edb564b0c0c403a033227e525c135b5f0aaed571bca2bd29a1660c67bee448bb417ebfda6e63094f31,010001,ef24d3d61d4910851dfab43ebfa7612c5d815d4a825c09d911c71c3f2609bbebb524d383b8757f1bd812a0cb55ead93ca759720d215ac235f2dc4b03a92ab6cd,3.271385683
57,e1e8cd1084ec838f431694b7c2d1e6d25fbcbebaab5e18e0413703ae497c62d067ab91f024c84c80325c8c5654fd4cb90d4c042d2dd328c669486fdde5e749483b8ec569a5c6fd6f3ee922d302afb00b199503f8a32c289bac18ff9a5c5dde87f3d65c1ef2fe965e97de74555fc672a726c0e30fdb767065b05fb1a694cdce85,010001,f4adee61734c64608724cf5c43c6b10c0a479763333321a8c7d903e168290388e44a24e05828019aa71ede0a4371e702ada42e6753188cd981c0cee41f0967e7,4.413387240
58,a18f8e656e02b4c9374673ec8f8c231bc98b0e2cc3af95914691a2b413f8ab3dd5a32eb3e6f676b673a46caee2d8e8d836c3b6eb8f0d65fcb8a86d56d615164b1723a58ebd93c26b6eb6d74aa77bbcef3003fe2f05359e8be67665c95786d786d8692618d021fcc7d978383828a56fc4ce4e336b9d7c0d774c89c26ecd29877d,010001,d24673235da6b0fff77962f3b121af29172399609c643f07c0cd3fac1986fd10ea2d07841fd5875136ba063d0f286ee4f6ad1cd841197d055799738ce2e8baeb,2.739379938
59,e4557846a8a2e1befaee5b78affd8ea9f9131b30af761c9f89eef8c6269f5be57009545ff9a1f0c2caad70041362c1d3182dfd7e9abc106c48ddce6bb4eb4c3ee5a4b0695a15d6ffb1d44f9496cbac1309bad26c39bba6267d57c07b50f0e7ee527d949dabc79ef64d69a82e963d900984046d46455cd2a74405a083cc7f563b,010001,ef2fc2ac1ad900a9266b0792e944dc9000728c2ac48f4cf17da8911a0be39627e354a480733e9113f4d1987039552329910e02533895a1690ee8f826f1964f65,5.165403067
60,be63d4c8d1d6bfffced62c996ada67a799df1befbff68c210375b704653c7280f55543c204cf5ec0e7903f1608518f4a17e13dd37d53274af2b38fe6bcf5e3d5740d56483e27eb5a06e3300d18013cbee367f032320614025f8f3e93c7d97bbea96c98347bfc08160dd67470abe3861d98764ddaaf45b259ac0e9c173c7f313b,010001,ed812e080042f2c7001b0879d0a7c624a507cb01a6532f216611ab22c17274422ed6cf01049b847b9fc3b7f3fc8515fc43d961d253e93c41c7ad054d53e2c8d9,1.941961800
61,a9c020747f9925e063e0cc34e4ec4483329189017bce00327f2e12cb91142e52e5ee9c901a26bbfcd52649e14ce8b5f28f5ed2d5b6d3bb55ce3f6ea82e472ab8033dc75020e548a32fb12a3f56f3b76691e999b856db1ca10e148ad16fd9682f5f4247e574cdc1d3af72fa9e1c08de00e5d88c5aeb83face832352dd6a3ab21b,010001,ca22fa46dc69022bed53f414f281a4d14e39758d4394a31bc8575024a32fe536237048e5094377d7e4319ef75cae7ccb28e7199b9364bd6a6f8d3e2806fe5951,5.573968918
62,d227b0030507a4b16c9563ede891e795751c1063f63b8bdc46fb7d1f2887a299fb079606dc6d1fbf4c914f267e458a4e1d122a2a73c2d02b553a7b5e861f8f6989f621f5a473c57fb10a1e8805b4de5b606128feae7f4f2a4b1012a5cb96ff714b5518bf7809c668700b71b8901fa8e01db1a9d6180db85a772ec814e3057a87,010001,f5aa16d7786e9d1ff81cb9e4639e61ea053b6b25cd8f7d99e223b1dde051e36126b8da29458081dae3502920dc8d7a53697419509b526bc31329bc12755fb85f,1.515387021
63,c2cee5db33089ba47889e82e626400d2b8260eeace16beed4c1d97e2644391f1fbadf96ecbee0272e9f72b1c846f7123f00fc212131fabe8b86958a69a54bda2fd6367ebd094ef23c786826596d6a7627fafc0494bc10bdcf2ea3e26d0396f3fbaa10b222e59beb0b8b62e6ad3955c1c0d3ea78c0046427ca1b38646f00ec8ef,010001,e513a3e725cae44f6395b818af540f1c3fceb3a6881982b26efe2ead7c573f9ac1802a1d0214f293c28e63670622e0a5e62aeccb3a69d9f63a71be2791a4b937,3.239931941
64,d9b4c5a2ab3b4fa093c124b4d286ee0213ae14e4bda5ec205e4872110017371736f22f69a7268c69c318033f9095d78a4a7c6427e807c7202c74a9231e66aa7cf1ac2c0045ad966dedeb319f1c5346b5f9b8bb48bcc77f31f96553321c0ddb527bc66549e210782c2efca31b570c0d36253fd87af19dca65afadfe67d5f526ed,010001,f5473498c6ee88960f71bbcfe44784c95ffbf4a2bdba0928db678bb2a2441e54cac91fffb8d3d6e9ad3d93515b8642df3e5f2097982751396a67e78a2bcf7f73,2.401385714
65,de03c66db1a69d64da68e00a07d9cdcf0eda850fb0dde2fc9cbfe049dc89ad9400b1883b498355da47b10155b71f10cd2e4d6929c947a8c5d57079a2bf80b0837675feb013182b6260417243894c1e90a83cd14168cf040faaa121d325364558df70d3d2a6fe51cf10013f2febd5a51b9f01892be9f00d1b250862b1e1fc80eb,010001,ee9df0312e4fcfe25b26cdc9925237b0ef5c32a3ecd933fb484724c912df4a2eafbe7916c0d9a00b91d8ec3b889ddc51fa2c9e9c0736bb3ad4c5470d81c064d1,1.722937154
66,af109c1f3d93d7578b982b098f99ef0afe60599cdf8f9063608c6c48f0495c5cb2b612812c9f6c561cced94e18876232aba6e59e40995697addf64eab331c9d539895bba41a011d265d4f14967a7d7cec2dc2249ddb42b50c4aa4d0f3f8ef1d4fb507f23f940e1daea90c47f7995e7edb5487e4e139977b4452bd41c17606f81,010001,de391958ac8140332023c603c76fbf133eebfa3b59c8662271b6882a2392b147e3953a9558ed308ffc77c68bc9c4fd01c2ae36d5d3907415e2c2d804270e33bd,1.882392915
67,daa1ff708dee3eabd6d4abb0f4edaf492fb93cc7f5f53ea6d3ef8e44472abd337d3ae4a02aa2a1927ee18fe881035c14609adf05e3c1e675d4763a0d1a07d9d69b56e101ff4482d0d4d5bb3edb2e0b6a9d461b5fc02983f4a1ad328d895fbffad80bc8a856fbaf8feded44be5c787aee4bf9f747d41724d7c4ff318d7c92c927,010001,ea1897e64f016660b91dbd19db8ece27d666940847952b2d8350ec22fc925c98cdaa650f0c9c391a343e8c3d1d2dfab23e805134ea5de469d88b12058756f5d3,6.386940390
68,acbc0885524678016659ef85ec67a9426e35f9234ebc3e9eb06f8e5c57e4183ba04ec1b00f16022751a05c25970b4f926b76c06600db5778de8ee4403820045d662c6538df1c5b880019ecf5e9d1e96d95e8051c705649c2e80a3821200875cb5196e0bf2b5d756cfdb3f79bc86f12a5c302fb56459267be82d1d42bd50f3fa5,010001,d827b96766e83a9097efa206b8dbda76ba0a5044616170acd9d131dc1bab0e183a9cc33f443265eb88db7851f7c0c49f8663166e9fed3527d3b25ca97f6f878d,2.157382613
69,cd50da660e6e86be6b45d3524a2f450a4953fe822174326e51fed2200d6a95f9747e93fb507352b62d6c094600b6f80069254f5f5c3db72c23a0bebc1f2a97a4f6f872dcef34e1b6235b6bf274f08aa1aa3e516a38148666a4a426af099f27b802bee37d6a542f2fd68ec6bfb0b4f499dc424a8d6596c2bfedf4a93a146cc4e3,010001,f486e9039c2708817618537bf99863dd6a22ef2dc24c1fd4b61dcf2acc55f38a03f1e2bb9dab1f083e34cabfc204301d36d3efe421458f460f697feb26da4b2d,2.456396790
70,c03f31ea2c9a15a619ebffb82f0ab2fe587da38721b085c472b732076f7d2f412c0f4f790e78d5e27a02304390da55d99e6a31581a877139225e3f46ca0f7c3dae842cef369cee4d827d242d625085ce8316a014414352a928dafc7020953b21744ce0797a63f02978214b65ca10c726eff0d63421bd8fbad989560467a59385,010001,e7566390f4ebd52151dd2a58862dbc4033f2b7dded76f591e9f7b8c2d1c429da0c6e93574889158b3569e3fb2270e3630475b0a0969e73cae8a6e0ec1091ff79,2.532388401
71,b704a6c869f67a5edb4a55673a3d5da3385dff39eaecbc75bf6f8c302016d92bd56437849dbafa800c670c649d7012659d8155e2e697308124784e9956bd048b66b85f3a4fdd536607ddb2ece54e34a0818212d922813938c0266ef8394049b3174ffb35bfce299abfb2ae3f2f171a915abd5600c55b01d0423d1b39c4fa3903,010001,cca2c3a92baf4708e6c1483950d3788c2dceccb06b72a49e9304d700b49f9c89e0a95dfcb1b8c7811067f72d1bd9347e782dee4943fe01d523921c02d11f59c7,4.297355805
72,9fe18336bdbfec2ce574da8d8dea33160c293b86a2f360eec20f75fb603ff1cb162cd38aa63e84b9487a4583f249a073fa94f11b0039db511463378b5b55337a6a1403cd44d1002c159b46d1372b7448c64f687049ac575c26a3cba27dacc60d43fce1374ef98c1c38ab9d6aab28bb5f448ebd3faf2a8154ead9211b08f8835f,010001,ca9bb429c9e514f2cdd24f60a459f951fab60ee005c7f346b3cecd074f374e364b080c054575c1b4d42f7ae0ebe75bd9ed6bb96c9d1e3c4cd608597748b62525,2.874403082
73,bc7b2260a3dd78cd586ef72d1d327f19878336d1b251f835fc375022768fe8a88434545801c55b01e00958d31e3f844ea9b88db955ec774f97e78baef0fdc59f72b5ec1d3057a1d36f1ef7a8739f72b72da6e05736148817256c7e4922b2bf491274a07c8455631187571028d1e13f5b925d36b684453491b72df7319be3b037,010001,eefa981325d599370e53b3e70e716c3fc1c84fd9fa2208aca63542252a24c5215eaa30b37bf61a114f30e5de2c4c02fef2927e2284540f14a7ffa24459e802ff,1.922956632
74,d902f5f2461043fdd31816f2893204f1b5788ee04059131e3f9763e49b75a7be9e29b824747b04227327e5a68e4b1811c571490041782ab63912821ecd275801e4eb1f8a56598f442bcbb9df65404a163a4e159ca0884e062bcb5baf4cb7324685b310362f6e597c4e4c2269eaef59f9b4713525397af2f9cf6fd069275b1493,010001,f1afd11d4689745c8300f305d7818a6d68af2d1c89fde2f8c320837047b6dfd2ef21a423750c64f8da4642adf84ba0abdb6fc5a2661cd8da75d4076d0dca898b,3.163939342
75,d0cd208ee41daf2504466148bced12891dca90285f4f9ac479c0a01e9dda883e298be69d552fbe782156d25074c8309b7404344741dc2a9d74b147192b8671e11b569bc1dce2cf3de03e6ff9fc6ee72a1f70b2b0dddf10aa4c9e06cd045bb17a7f230d3e8bbb58d881acf7c1c19cb26275e91bfe72aa7021c2a1e1ae13a0df2d,010001,f924334171393e762dc73d7ea3d7d874c58a143adab28bcab3126bd4800242bdb7fbb5b4483f7b87f3389449a94ed6e8e86915aab8323342d7ef169874647b47,2.278393657
76,b241d705d32c71d3505991ca0abd29d0f16be25d21c8a67291a57d851a25eaf7699d424e43fc4d4f90007f5d5c911889727048a5353c5f80e929f4ac4756e67d9cd23794810cd41b3ebf4ce82ed30f51d255c3213f90900fa71e8b41e3cd74a9629d78f6433a8e49ba0a7127250cde6cc5014e590a2771855e250e35d7c4cc1f,010001,deb3e67cc992027e7b5fbf780fde50bc04c1f777eee00b327c71af8b6387153d7b4cb644a12dd5620c207e8e023e6ea198bf6bad381d76030658642fee64f3ad,2.457929064
77,b85a3f6a335f5da8ac4172927e182055016e10aa58c325927a6499d29f0647e49dc9c2493a63a304fb0c61c79ef83f82b9f9ea2c0f52678994e772f82131db99beae932f666b71eb4e403c742314a31de47673e6c0e730c5ae7013b0e06c0a72656e4bf1370c4ebc76a618b28a68fcb7df0bb5b77d5bc23ec2d519f3806653d9,010001,d92931483be4a6dfaafaa99fa94f880dece9f81be7b83ef3821f4b44eb08da6f8fb57fff048de664df723c1e6e8274d3e943cc335c154966bf5bce7c292af53f,2.950391354
78,c039213d037b8da983f898e2f308103f8aad75dbce77b3764746287e22b295a71582a98dd1af5d7854503c6883980521709144d5515aa54be4cede141f7f3a17d0374ce46dd336d8ab446e8641746233fdbbefb40275d6d39e657dcb36eec48840da8d6c936e275c6e2a3308cf6c65d3cd89415debc08922007bc86c3c736937,010001,f1741fbb8b93c82830332006c26d614cdd9cf75d029e7d1284d00cc17a13e50f16ca3b2938ab346b340ac2c67e34c25e688a55c2510eae3843809a003104445d,1.612385179
79,bf14b78700e8ca7d419f82f32998995dbba138c975f1e9ff7d6de3bdb52cbbaa333dcd506af041cb2124bd6fd15cafe345a17da649309acbe348068f0d52e87e71b79ef39ba78ad11ef29a72c881407e57a42447ea24b5e3f31f238ebbbda90fb5429b2f1abfffde39c76e978ebecac8c30d2513cc440da4fc2f5a246781d749,010001,e7f64d9d658f894a6a5f5b4d76d937e7bff3560af81021f2a0b3612c13eafd259a637098aa81f4b6a0f902b117475257d9e7494490e5f2b1aa62bf0d3dcab159,2.773384792
80,caebe269028a8d446c02affd3d48dc97c8d696c2d6483d9ef454ad2438281bcab4db5a4c9696f341910dcbbff83ebd65d47efbfe0b9134834b9b95a9a32b0c12405ac76a986d999ac82992ec036a28559e9918e6adb731077b614bbfb153b575f43f700e333dd6aa2fb5f8b2474ad4425c4f2faafedaf808ab5200b98317c809,010001,d1e13a0840e427fcebf8e0ea24df626bf4660e50b00d4b3fbbac0d7383b3032a6fa59394fc00ab90f523ae422dc48f19384de142c93bf589c07556fd057c0619,2.177944921
81,c6691f0db7b4cf4cc8c37243b29e33bfbe6b5f7a8ad042e37bd0af6d48823113dd50e39e81429e99dc25752e32e4742aafd826c87d3c9cd62afcd13afead3afed921c27c9f3c900b8165a53680a11e7d2ce9766957354090393ef2b7c4ca88d61a2fd11a394e8ca30ae3c8965f2774cfbfb4d98191421a0fc5171423d72d3e8d,010001,db3744cbec6f781b750dfb1b614a25749049d045e459f3856c40409aee6b99434a450b308134456a05174cdd14c6f134b14bdc738f62ff9784acfb077d7dec0f,4.043942100
82,ac6267e1507a949443bdf6d4f00caa850a2fffd62a9b65b5a561e1823137fb4b1dda3982cee86fc303189a97a3be37b2e2893b678a39aad2efe7c25dea67e68209bd1fe6c68d4793f32d36698e2bd0c3a6a99a97b515d48a4b31caa0c46cb08e844b043811dd33b5ae89ebfab488e8cdca4ad10cd8775c430bb8b0b0ae4173cf,010001,c209a2fd054eb49a860e0f7a0d7429dbd32ecaacd0d99a4f974eff1d5f6aff49470e1a8fd6b4ca40753d89afa588c99556c8806ab437ad031c0cbd9190e49cb9,4.873962853
83,b681572e2e08194acbf7765ca6003002b0eef5d5c8ea5cebc2c7c60397f1520b22bcc640153f63e754fd40aced2f10db17b1ce376fe02823899328f2ba021a8c696f2eca205d89548377cf4fa4049fb27217c58c70ecfaa2a7ec72ced99ba8f51d3f8d17e27d75dcc384092c9836fc8821162684fc2a56f69adb32eb3f7bff87,010001,f17d096bf631002923efe8d36d129b7c9c829834408bcfc4b38286a7c711bffb18b24868c7aad63a7d6314167b8dc9926babe7964d8b12059c56369899f44229,1.665391555
84,ad83434821e856fee95fc77e28c32237092d3f97aa377f42437564ed30fb23653845c4480c2f216e6b564ac8ae4aca6e5f43d2e9a0aae0ac4f2d7a6cf284fa0d197af1500a9fb60bef9579d6000cf977e7328cd593b7700b359184ccc5e6874fe5ae85e98fa86bdeaf37dff9ed98ee50d706b7b82cb125f793eda24a66f6a769,010001,e5aaa088442f7886b6199f4efe5d0b14ea912499581a2f545b229ef0e87f314548df8794a1d0365c5fe91aad7f63c7a8395619f641a3f495783e4c171e4dbbb5,3.584388315
85,c3f5f1e5bfda0a02fb463c6f84b70ba0a8c93ba3674cb4b50eed63aa4ac2a07ef9e15d361299edaab39afc8c79701ca9897fb08a91ce36c4aceaf0db3f47caa565be327d94b2d0220ad57a35741ee5ab020220ba6c84c63a4fe6e9002e7d3eb63de96e33bd070e62c517336a05fe6b26870b6cad4b46e6e02ac3cd8669daaad3,010001,c511d90e3ab212cde340f5d983f6710780e3319e75330a99bd3f97022e165a1e364506cfd0d2af11705fb772e1d9df437379a158f4159af0999f2bbdd643da63,4.529927528
86,9849ec1dca58da2307e9af933a743ec426416355fa6ece2347792cd7342787723460f89ab520105537c08fc0811c7b9da160c8af28c5c7e8a9f3acb1331c945c48bea7297076add33bb3e093944cfeb55174412ce4201fa3f08c4a47c7319f7381ea0d8ad3a30e9c7716f2918b5dd1dc0e122a2db305fb74ebe12398fe9eb549,010001,c5c30c6d25c64e55748418a06f9484f51c2ee6982de373ba95cbeddc09d55ace1c0128c880785418a7351e58f83d308d8df488b8d3477edf802f777c038f0a8d,2.376957943
87,e903e62d2f209c8e50e34355a53ffcdb2a3d19d9df245667d5b867dbd456c30f29cea2653bcf252fb4f7cd38d3c9688ec97eb63a2570f04c80d8622a1d8fcf814ef194697d019cb1776ce362cf3ee1a8c75767c69e0507aa683f0c32c520f0044a6f1d6bcd683dbddbed699ef78dbd87a39746341be3e1d2e09eeb8032f0859d,010001,faeb1af02c8d0b008496073eb61884bcc6e1cb6a14d16bd72b2d91dd5b858748b2e25b5fd8ad397af3c4cfcb5a12496e5822f42f7b85e478d93e478c6b6d2f6f,4.794410429
88,9d9dc919484b895f54132bb034f971f7d8ea00fbe28b0cc25236c7602467c49d725212c2eb079de46317aaa5233ed7d97089d4e4b2f763b6578edb85602c74cc99c413c963a69a12c764892c2a0e3f4e05de7989a8268446d4dc8d942e528b83086d0245cfe320e204f858c378346c33f4edc459146df1c6746c6261043847cd,010001,ccd6bb87c7dd2b24bb7760be75e623f1154346288d8ab91313dd4311b30b4458b12a6a9f59a31b7b0b7bef4ecafa9eb05753cd90ba500ba7e0658a270fb31b7d,1.952381678
89,c726bc776e65addf27ab5a6ef30f247e13b907887e7c4ffd8b73d7ab736f649037d1e39146b4e5ce51585c9e9e2d4ffc73407e8a61576280535f92a0d05e8fb865986d8de944bb0b256fd15de7b60dd42ceabc8a86ab5ba5aed70eecb0b64ae3d76a4dd3ec3b997e78f4d470be0a37c68f41d5908bf6dfa5f3ef0e9b24793533,010001,d69725102fa757188a1dbed14836d5fda7523f6ef4492f76645687919ab5a934a6ea34a3224ee5225956e5b40c47120b7de39495e4f0a9f0b1b2af79ea300321,2.085397410
90,e38afdede50cdf92c3a3f31b9a7e803811386aef0b5cce091fbe525ba96f66447d84cd03851dae37f22694c427d11a2b61c3d4d684f4ce4452d0fb8980bbc5ff0b1071767ed7478dd681043fad7518507f95e57bb3cd944a863009f04eb0094f62ce02236ac87dae534432dce03e8fa6875c8aa18006beef0180a8d31855c03b,010001,fb7ca6e5ec1034fcb36061864477e3980769ea506f6c6bb1448fdad1c181da29d04e73b8d20b8da3481ce343ded7d10c8fb784ef7619e5806eb26ea2100fedb3,1.436388432
91,95b65d47bd8533211d4d2af71e8b3af57d43ea7de28e4ad311d0c961b6e68a25b9bf3236248bf583b42f4b393acaf3dd988ab4f2ba431b9c802b82ba76a7a1e1e83e95886554f2e30d72c1d8618ce1ce039114638bd31206eb5d2f0a2af88327a05e6407e4cbe248e074c0b3c268cf9d54c1ee5d9b79d8be4bfd34ba7b0cebf9,010001,c7691f2d1b1015736b53c52f5b73a523becc81c7d292c28ee0ccd3e1968b8c5bd94a728d99b0731e0cd977a2682b758b124bc2ad2de1261b61ba25f88c1c2e6d,6.296956913
92,cec6dc22f3b5e5d82d40965cddf53a8567d8033f64694929aa617c3ff848dc5f2908ba2350b9cdd4b4d28a34c1669d38ee54da796265bcd0c97dd1507a7a24d6573335057a51ba91e92ae071afefe3c4913a9ea9a91ade9d3daeb2e229a277b3b8738123249eb25f1c1f1a67bf85c32e5d70f12566f1543e678e609e04e1a74d,010001,e8f7fafdb608185ebba1a44cf996f81cdccd391f983642af7f032f52878bce94df5e34d120aa4e135e9f479ff9f3b4cfcbc6fdd9b4625a2f3b1114715c4a3875,2.311394718
93,afe123f4b5dab3a719f870123a13d8d52d1fdca497a01581b1310e197753c3152343919d129687aaf210f481a9a41d057edc2dc413429155d68f03a9a792821106a6c0e3633393658b2f8c4c855b8e2bdbc386fc2a3f221b167904d2775d17caa2d6f95be3123c2d360a780b91630460d52fe48d5b12294b1ac53f0d9130c42b,010001,e66800109505a9cc70be9c3716df3a8faa2772cf1d4a504f3ba6b48c6ac639ec19c65fbc091a6ea0822f5a9ffac2fb05fc8293acdfe4dfeadaee2fa4dd94a069,2.294934050
94,954632955cc1dc4550d135a8de58fa5b21bcfab036909ae6097a793d8ce10e5888551f2a5d28be0a374dd49330e4131f91f0343ac98c4f9c7fcb786cb291559bddc51a394415b3dfaceb70985a05cb0275f3e074e5e2950c9ac7ad0d3f1c5da3b49601f24262cea831f6ee9aab0b0fd7ec171b373bdc7e3385db9a0933dd6a99,010001,c15ad786caff7a2d592a3e8043a3d2abe58582dfca5e4126451f9ae4a5a5febdbc27302a1ea6208364130380affc332ba6f112ee7c95e20ce0641a3606a0d131,1.685410896
95,b262692b85f943ce94979c463af217d1871b4d724251a99ea43f2e03357809731565e9c08d8613f23b48dba56ab3a8738505b9d732579d39fe7726d3e60299fb56d35b268e392da04ae1e2d7a238987f0e85e7a6fa0f959dc6aa6e0e1f21766bf6c1140ca69603e52c1b47aa91e9c0e0d1d5ce74d37cf13eec658e2282239805,010001,c7923a0985c8ddc99997067710fc59452ab013eac8d8fe29eaf419dd993280fc64a5576d99d9c8f30b327da83f2a909dbe99c9aa6acbc14622f747d3617ab3c5,2.426404348
96,cd6d9a8521c94f134b58a77cf18cd07ddd9493f2dad752e7d51f8cf6f0daf2259dce0bc6f3a4d5a8511cc258dff4b2d38405ea924aae340d273d77ee9197a3db1c79fab86338bd59b6f442483b924a725b838fb14f4b2c9ff0ae35700aa3e67c073b16c87677153d440c437159674554ade4da08c51212c287b431fe2de59f55,010001,d179d41e35d913ad959aa957514193427973a7472f8524b652d5579aa20fbd332ed09c7ba18678e4334bfe54a7429b41e7ce25dfb695cf5bfd7255c2c4b40855,3.076951652
97,ef585ce549898ddbfbfe20a8a0c6b33c6fe2be4c886e96bf7c3c710bfa2d50f329056dd157cef54aba717039924d858b1c2cfa40c38ecbf35323b8eb1cda9fa2097c47aa6ea38db16c8edb08e1e32d4e3a8f38545910b1a7ce2be1e00cce19e6b54f32b8d94f3cc98c4129b2ce374c76e6fe512082d483a4e1503bd4f8f27f17,010001,f900f7beba6454a7172a4a8a2f8c952caf4bdb025fa415cccd66ea219b7118990cbb7baef1a35e995a05b98145ec8d58b73b142ddf06d0031dbe9da4b34541b3,2.353393725
98,be43699fd8cf43ae7481d7c637b316d7d31d6ddb89b9dd0e09ce5e1eb13eb56fcd4af224d74fbf6e0fe22622212aa271dc74b215b5b8ce767ec193c4bafe8248690f01e3fb6bfedc0767c5ea9085b1c2fef1e17ca5de2c5034f2a881156834f4d311c74444195293a74776cdc40626ce7eba02890a91ea76ce2d39e5f9c49217,010001,dfa89153478294807c30132133d2b6ee76f03ba142684e1b72997f2b70bf49559159d43d9c331c29dbc1748be8fe343bbd007914f525a374654a03ba9d81e591,1.714381104
99,d1e83735478c8698ac4637e96083ffd320e637f3119bcf5e9c12999a85edcb233fd8d8048496c6b7adefb178f389d88638535a95c59921e33d40caedfc5a482ff7e13a0316a7d21c5216c81bcb59673bb8c57f00b55939b0f56472659044ecb262f04e87e129595e2ba2b92f3697ccfebd54b55069377707236437c8a33dc603,010001,ec98c26b53ff4b05ebcf144a5a1184c51954c1994980859f5db04ad3a020a05490f497f207f1a9cc91a3f070d5d3e7f3b0c5518dd10ac2377a4dbef732a483cb,4.134405643
100,9642956023ef0bba42375f8092cc3a4a758df4055e96dc98c48c634546ea2b803f940c55b04cb256feba506f487265f73142a57be1d3fb9c01c98bca2e3cc7d446f5d96b50102f294f030b705f5f6107097fd6e84a77f232f7d9243e949dfb5d87ed1fdd2275219b113aaf242adfe4d468672f50fb5a5d52504e0db199f24ae7,010001,c480214c9080a63d22ed6281176754f0e671cb3988dcba7356ebc3b08484399ebeba523134291f982eed0c58dd7555f5667c4779c8d94fe6b6626ba0e6aba847,1.934933328
101,a703f9be6e734500c59266cc0786311083d36e798462d6bd763e9838a1546efd5c22ef568639cd40b3be06fdcc3696aea9d5b5e677e364adc2b4a2415ed34fe4eb1afdb89883a7601569187b0a4aa0198980473e8f201281b976b54d90d1469956ee421f31431dead20571027048d97cdc6bfdf27cdbfbdbf9f964c47b594a49,010001,c538f25b6385862ee8651335a49bfe499bf825db0e91221e14d3d4bc87071cfeb7465b34777bea9b6c971af1ba55cbdeeca27278507177fe2f8b48d8ac208643,2.221950131
102,d0d98e2fe831aec57ea33e15c15efcabb4a95cb32be89ea8a046c2afddfaff63058c6259684b212ed6e7b950ddd2c033ffd6f7b3f13283eef0f62b2d207c67969e94da67a2084a69e80a95c19d1ff3427528b943bf53404fe979336e549ab3560225c1a71af44c1d11d918fbba7beeeb9efd136d0429fd3f436123141c7f8031,010001,eb5ed28b7c3722fc895656b49ea183f8726b17b8feb05bb473244cf5372c71073bc3d5533c5bc899e1029d9e51fca3b199caf368518aad1e1f1aa5200cd0a435,2.743381956
103,b0fb7a379641d8d29b946fae55d6aa5ff10bbda5eee37001ace984c2815db5057a9170f11886495e966537618396d15392b4c03f278e11caf59c965d7e41c9e5541beb29a1ef92460929ec3d984386753a59b31e041b367f918a2bdde343d49e7a5a5d0c7df6cd0cbcd1459994edcadd90da6921fe8e9cad88813552f54ffa0f,010001,e6d23677d23e7cb1f4dbb2c9c75a320a2ddaf1da0ff6226ef31cb9e027174e67c8b7454bc1b2ab7afffe17e3c3f77e35602ed644899f552e7ac84ecd14e706cb,1.377394648
104,c4a993566eb7dff571ca85de95a6132af52613fbfc28188b485c85420e15dfa0ff844162478dbefd1afea726de0c21932bee44173f2032636a604e3ffa923a2da57829236767672790157aa0c07b73f308b94e0004f65703ca6c5aa0098c34aa3a66231ce7a7469300518c0c3f14761652976fa57ab7a0a76fcfd23392144c31,010001,d6e511709f06f319db13419cfdde40a556109e71d2432581c8c9272fa361f76ee7d5d5deb74e31c3a544f77ff80b0145b659b3bf3becc6ed56903373c01aaf13,6.658376612
