id,algorithm,hash,digest,signature,e,p,n,duration,return_code
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a267ad51db894238d1361f7907a21f6a8a5506feef0e90daa3feca408cd95f99ec11e6f311b955475cdc8c580bae8f96cb18968f1ef86c3f3e1bbb0dc3584359a7da38390680cc87a0d8cb8c58be78c6f33469e709f4328528ced2e162698ec97fb09fdcd923b7d01931dbf7741f229ae7e25fe13a0b4d943f60938c8c8e0fd,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110013538,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf826e10ecca25ebbca71d1623e394829045d04736542f814ec2050daadfd958f7c9fdb65f0627ac092ab7e2b2f2ee9d9e0c1fa17c3bcc91c67ce404c109785f3f61856741019aba89faac2e1225d7578b4cd2e2c428e0d3bf24cb64aaf0c5e1b24e27f540acfdb53d4b7d967e7a1ea83187e1c35dd077dc0341ca33ea60597,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110003108,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47493aa97a981794e28cbb99cbece988d2db122b77997d17b2a17b7d3f9208d36aa92dc61e0151df150ae0a0a337a586c139bf871d9249a40fd54f9cd1c9a8991b2e1df84daf69bd9960969621a24a0eac48d606a551696a65a36fac6718228b575c83e266290e056b633dee92219a82cb406499fbbf3bba6e02bbfcb11ba677,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108972956,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9689c09c9ed7f29dd52a4838fbdac02c71757a90883a855ed0fba6e934c7f5eb79b857bf0373f2a17c836ee62501c02f8b811a7ebd3f7593be5efb54360a6ba40ccdb725ae8458fd12c4fe174e7dc6401f2ec00fcaa7c7fd071b14569fb22440c47498fc248b5cf7db7abe946e9cf21bfd94b70a37dc9be7ec7fd499abf27555,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110027790,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ee5b21ef19e50cef758139f2a1651a2c4a95aef97c02700684da4e143d67d23190f790047879fb50139b63dc810f908e67b5114de69e4f4c83237149cc8774227a320338e7a45a89182d175e4370a914fc857e709bf535d8566d2835b4cb64da309133b32b79b12363e1070e2c8857c0f9782aef1e1019cd24b702ea58fbfa,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109986639,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9a7bbc4b2919a1ff9aecfcefa6cd706a81b6949523bea5bdb7c606ceea5b35122b786fbc575e50c9a50280ecab597c6ea06232382845e492d8b8f0b20825c2691839acbefd8ee55dd4d66c356bd0ccf9347edbf7b15d5bab2491dff5095289fc4ec576b4175b78f5f3b364fa9642de26a311c21eb054c7be81c8469c915e2e,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109995324,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5600f6f4951974ff954781611ea0178a6a9baeaec0054610690b0c93ecc3a3dbd6c83439c159d86abb76dc16158f248cf8c24a822af0af16793081672e02f369a1aaf347a9b1b76f4fcf5504bba948b036db58f6e1c708c007cc1edbfe889c614a88074acf38b5259f3001f13399704cf1265776714005b9659bdfcd96615486,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108976106,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c03ad62e84004a9f72168cabea0d67e21655ea1d1c1a8e093305d11d0659f438749a9a91e8b368d1a929270af487f6431d85e26f985e1f5a7983f615c01f21105b199faff4cd44b3ee5473ddb876521cd57620e5701748d9a3ab5df01bf4d908e2ed98b99f965da65b003056221d64a0f62f34fabaaac160314c5bf7e5a6c9,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108998428,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea5555a55f808c2f8756d9fe00cad90689785ec5c96bbe058094a5ccc081420cb0fb387970579f73fa4e64b408365b158f871497112fee27ca331d1a35abf702b892e1a348a71aecacaabe5359168e68a95b35b209c0b3ae47c62fe7b15e008b80e7e265ea1b9b482ac0143998de8516a99665d5234eb6bfb16b5c686cf7cbd,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110000244,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125b3ac8ad9b15f7f872d6e1290f4abf4aef234d765841bbb583efbd1b2bae6d6c46620c5eb25e2fb94c8e2f9f7f0f1b24aa861570e23b22d8b6407adb44eae8218ff4978df0a3f8784d5eaca1ca9aa0d56010f6d51fdf696fba3be5406970b683530f17f0c1b631ea8cf37fbc885de28ca1fcc8ec1bf23955994414a5e94049,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110017535,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168c9338a5d367f1425de3d2c08ae6896e5280c8f8ce705fda8c1bc9e9b0775cd44c585f2b40d43a9466dfeb60330c11a0a62ca09f2277a93a8ae687e886ef6a40dcb6b0abbf28acfd04185873b1e4f8afe94e470e05141ae87e4019b9f6106f7a9c633a76e6965c4183584c6fc963ee0ae7d2f0a75111a7dbadf1c5ba0a7796,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108996170,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f1e9865ab7bf4d22b1ddc6d37355dacfa219d07ee54811c5c8135d363bc2dd9b809e7b9fd8afb382c1e02a69de82fab75b7f8b5ef0f175209d1244e727de1ed732039f740638e00a6f636fb9d2288e62699fa54d857b00d313ce6a6ea3658de9dbc6b62a32d8929a1b304dd38cef180115c749fda5cb59e10b3d4aebcea124b,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109978005,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb6a1d40a2ff6bc84a806049ed2b9e8aea8a7c1f8e1e3b0749716622ad9039b788d6d577b6ff8511cda3b478e217dcc7bf46dd7aeb6a3cdffdec88ff45a68a3a8164b38b9c02ca26f987f90f7177b40053d2b23217eb2529c32c7b76b4e5d61c427399a0e1f6f6a5ca55226e2059de32ef00bfca9f28c6a6a19166a2f35ab9a,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109998526,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ea4e0e69c78ce860e5dfdcb5ce7c6988a2bcfd93689067f8a96a058bd17378699f6031f6a65e26f12a228cdcc16e7baf0ab775fdea840498c4a34451ab2b9aaeae7358fa598fb5cce787aa6890e2a54e29ff7fd6d9b288d9b7f196ebc2e3b97e706be4a753a4390969dd7c9df189e5f1eee6f829173fae51ce46d30c99a577,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110993980,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d76deec7494cfe78abec65bba6c4ba3c0312574e881a0dc61c19e0d500673365e09f1695e147712faba5e18f4132b4508976a1940f39ceb4b83ec54a9d8d434f93e15be85ad43640fd2f02a0cb89d4aee7786361b7b0992334938f6c33de93dc847b979fd533ae9a8f463119aa733626aac76c1f5a0f770790cbbe020179f9,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110017194,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5545975b1a9ad39f797c54ef5da2ebd89a0bf2b89d4c547e3421760e0a458265fe2360bd831305ddf7c96701e8e2e685c2ce8cd078abc6134992eb293bfac70ad17c9ff43391b984ba18c39da75c8e96b6b1a25b29f77f0028ceeba38364b83117b52e25dc2ac0524c45d90f659a111c642da449d2e531d691379ca97d09bbea,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108998148,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45cb593381b8a9506c1aca8549d06446486b6db061e3c4aa88e66edab31f6949504598d8388409808fed813fd811afa70082d5f5c126538174dc06dcddbfeb87e7de9834dc5a59ee50425849db18bdd1b735659c0d225fb928957d38dbc2cbd0ed33cefafade007c3a138cea08ac8515aea3e8d2b7b7c9f15d99597c65e7da57,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108978069,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5099975235c2911d0903ed66eecd5c725d9185140436496b7f6e249e117910838ab93ba8e8f00cc0451cbf3cd679122fc5c2d1f3e74a63636b9fad146ddcf7630e361bd318a59d23bc9f6a0fb8b9e0b316e8a537d3920998d88381f7db6ab82a73371922a846f53c574a22a640fbb7af53edfe3cf84271727cf7b947492a78da,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110004754,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9078309bd5877a3553592f6fd8ec0cb6cf338321c8b677305bf4064e5ddd67da0d4489ddc08c0284e13af8c086b6b7d18e2ab712ca595e019163c01f4152cd8137e1f8702eb6f14682c40d53e3e357991f9b85e79d739fad40737ef15d438f00cbc02137ba854843a73271d080694bc1c24e522b33e2f1971846b52a61a90b5a,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108990198,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ac20de19c62769c8dfc75341169ebbfd3efc4f0f68c843437cbf63d2d32ec62b65a50c7e8881dc4d14e6d673cf1ad3504f89c874d59de9c7094cdd78d3665d598bf61a4c4246a46777b3b9218a7c5dfb13e349fbc5eaeb2342f5f44c79fa671ebfa1f98fd65bcbb5acb10f2546034d561a12500aecb7088f442bcacb00f7d1,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109996319,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b534dd4ff22b482b6148bffa3d22a9de625da13c9573649b905cad84c6181312cc08df7e09661fe7ae14f9838832bf86baf400994517e182e9ffce596238d152a470be72fcf4e83887b63e61c425e404691ec593df7d940b404c136fca367104ca3bbf7f5eea776ca13e28f4213822f4200eb17937dfdeb4711ffa4126e153,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109999039,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b94babeb7981fe8afa6a06ad40e57628008b21ebf49e6cebc55e848df49c166bf67c39e49bf0fa3c62ce11c17b7cf9501d45d13b71436101c62bcf6726e8e17b762aaa7c4c980e94fe6865a0e11ad38fd6202d5a60edaa13b81da0cb5b57408eaf929e021ee96436db551c46707d942c5d4693908a7d2d4e4a529cfb7a98464,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110018205,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f7275c21419636915f687bf2973150fe7cb05074364c05692db047d971226aec12a4eeb2eae93600ffdd911a3ee5f3b42856597c364dfdadbd807554a5f8bc1df79ee6d8a0699cf951650978977c0cc1f88b4441fc43735fbe7309793878bccd8d15de9c61d190af3b58f47a9a19878a3e56428e9eabd89b45c86dd3acf4b6,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108982216,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447d1059d7990dc2aa90d8c5671dbdbe4dcb797e438f6187b7da956971c36020067a6925a8d961e985a336fead37fee715c5ff35fb59d846418dd83e0415fc8086f433831f5dea24c2d68c40c9aadf63b943d8664c03c2228ba06645301469468dafa7cd1a3f8b70d4865d0f8b0571889be1c507b0579266eae010e7ac79d347,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109999631,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7217d2a9e7c5ada864ef9f71f64c7af3f3c47354c2a57f98910cfdad33f4deff8cd16d82c67c0014b22d185c6d60588de5748e5b8e997efba8b19932cc63685f5a6dd34dc37c59852278328005c19ea7bdcd7420a91e9f3b0260b4e0f8b097a7a1c9a454f3c81dfd16ed76562457cbab92354573b7ef8385533a1dd0d5b5ac73,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110012043,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c772a79dcc6b5e4887b2ad48db1afcee06a9c6d058249cf9e5234c9a737bc83f378ef3281bdc9386a62ded1dc94d8a3ec901accb2e0c89cf2e2aec5ff4560f96f2ea83a2af9fd55985e9a18d59cb0b39476adeaabe111b3955b52698f21092821cde80a02f42b281ba241003a9dd7532c186e07928af8e1ba0a8fe85ab1a14d,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109995805,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86fcdbb199de45357d63ffc13d454a43e4f9ceccbaa91ec9750fe27b3ea18a892d5d4e8f7a5ccddcea485bdb3965f04fbeefa3d07c3ac57751783f928fefd7f30ef9a18ae49b076dfbe70e5616ebd0bc95ec6f99251386ae78b057a38f277a3aa2d82179aaf73cb8b7494601dc9d62d2c6c64b649c138e6e7c7e80fef3ff7e4a,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109976889,0000
