id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd092c01278bfd926b283b05e91007a6e95dd163cbbb1ac6f21c8cf5b3442cfe1cf6f94942947b93a4058b59818f3adb3b78338b83019f744c55a04300b0bebb207cd36aa72fa4cdb05b176fb1ec2769f029a39d07ec41f1a72f26f972da0565c79ba469f41510c1a5018affb4d6208e9312f804cbe29e0d15210c8b99bce8962bf9740f010fe0a24b9f2d1855c9ff1c9ce1a020367f55ce05f8d509f3cc4132fad96313c3cab7811bcd42380bfea32a733adc1c0ff17f9257a4cbdef191e838d7ebda5a703030ec43844d5562a8ed25c3cfd118a1dc3788a0be0cf3ceecdc840b472126d5f47557f84a36dc9cdaad6b40107e12e0c8c72687a27437573d013,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.493021130,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebea5a0bc1b33742f4cb7cb3b59cf8fe37ec688f603278a5ca26268cad02ad2ed21f0ac0a6d787af821b42449a87346fae3a14f92a13e415e9aeec7fefefc37a0442baf9142626e141a472c5de6d9c2c654f69f38cca0a43fec3bd274a6d70f79e70fc255002f8b543cae0319a513e9ac19ebf06e00c1f568e992ae58f7846e2ce74b8ce2324d274099735065b60859d28cbcb7f53cca451d27e978f67b97d017883f9dc9ff670ec97e7939685ee0d8132fd23775d78281e9e6da9129540d0b348e1dbb035211e7fba1fb9145d244b40a325707d9616a347f38b7ef1e262119d9a6792dee710ac9c9669074ad00d5e6b946b97c09ad5b5d01f917de543a62ff3,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.493973192,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7edb701631d2f600046607f698af6528258e29a5d1f8fee3db1adb82be38f37688fb44e2fee62591ab8e9a963797d17bc6bf7934e9019d409c63f86b3bb1cef124e2e659d99dfc0d9080954d3f13eae8f70665a64a11c6ca3e1f6ffbeb800b937197d232e6f91d758689e9722a6e59078b3aac52f46c0fd6f0b794ccfa05ff199fbbaba0289afd8e5f1f3120a5a3fdf9041d89c2d8dd71a788d58adfe59c410fc2260b03ec6b5ef73accdc4cca88991cdc6bda1f6bceb2d7c13ced1de7ac9f3e530889d043462623ce513bac17ba19038fd695918865ca2bd427a44817657355b2ba5f0d0c68958bcc5918d8d102c119e765280c5b91db0f96acd0d3c7593b69,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.498023314,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091a3056c2e105f5c5a621ddd3eafa2f9e7a57f85327d823e8b1b35977a3ada3780e10f1c8a5d20faeb35789292f518470eee961e34ef349a6f1d0136f0ff74a53c0fc7917db1751a0971beb523e30a9699e4975de7b8ebaafa2a0a3d9309fdfc991a5b1959d6c4f8d033217454ba551320a306a4349fd8a6a525fa229e7c1840218bd383920cd90bf7576821b11573a9cb230217ebdaa281c0d726f00f4798b1042ec7724d3fe2e9f22875f14b86fb3962d8a0fd8adfe04f020f00ba4dc01c5173bd11bd2b318d4cacfbce4e405c2b8c6d0c4a1ee36bc324abb3b59a2743c7fde52b5e5df084008da6c2c1b331761b991aaa72324622fbee8f7b3a881276ea2,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.492962234,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9afab5fb2b86143dc8cdaad06da26325df65e42b0baec9baeb675295ebb1d1feef642d2a2e4514209765f685add2426176dac8067d5f944b8e9fd1924077e8757a616b53483e88ff6145ea391a5748a6a39ac012dd2dea8909bfe21c7df5990c04a960e7882987f9f6aa4226bd29ea7f615a03c7bd90f3baf20be3e35fc9d4ec920f01960695f9566695b84e2f8b2ae12fc4a30f614cbbc1f12bf302d7f8e854f364a22cadc1559e8740afccaf68c337a5bd110ca28532235cc7c5e981551045889537307030107b7166cf1f011a03fd12982679d23865be7db1480fc57d52657bb7e972167c059ef94bb32b6812960e387bca3acb2291cee1d88242b6e9649e,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.501009642,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1779a18698e44cf5ae23c61600e22e457ee355067b5111edc5f502a1e07c7a0073a9cc5fcff0815846fd53aa1eb93eb728bb0b5afca102153379e18e4ca4799f723e6c05c1b53643d9feb1930b379a275ac3ffa1f798230266f28862e249469e6cf1a7587e6c37d379557fc88f5bda3a8128d7c84096eecda5aa39c200b1339a12dc9aeb56da3934e11e76f680770991682b3a66fd5836169fb6a6372fee54671a3aef794fd39f34bb52370a1931836ef30b5b0093db5d3c05c894c316657802b90aa3afc098603f642ae14adbf25ff99913d1ef96c3e462e0318e4e0085b6ea07bdc0a73fe4b5ca3209ead09ed539c090917eed45735efe63725881556dcb5,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494992874,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c52a5bca33d169d5cafe0903f11ca2b53475e74de3c16bdeee809667525870f2c84af28de39de4269eb4ea691b5043f2c702956c1955e2f362a1d53ad44c662f1d7322be12e3cfe56a5dee1cae3bd59d0b12e35c278437b2dcc282221d96ffb85bbfc86ff44921056328f5cbcf9df105d35a21aab60002491e1d497cb1587c8f85565622c82670540c4665ab2850bf05d4e3625dec6a9302c64466c9b4aafb3c880ee22d1650244d621c6c6f84f599d2f85b93b079fb536122959737a43248d052e66c5c53fe9a2402128f8db64ac76cd1d78f4cd8207cb4cd0f22a79036fbf321613531ea317f90a210c29e43583613ac39662cfec540e7a4d851f05047c6,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494995873,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94b50ab47f1e51f023d39764d04eb7c55d8a1455b8ec3850dda6a34db25d4ec7d2e4db74c44ac559f73aaac1e9a431266a01c2ebd5cb68b21370c630b71bd57f385ce5d7eba2aaf5da0a1bb84e254578e008d8ccf5df05d5246b69c3d27f83511cbc845c4cf8261715057f7371b6535cd823ad841902bf815fa662327d5d5cbca4e7e2265fd416f56e6b31c9b2f5c6eeafe1c244bb2370879429cc9a6d4918188daf983d38b345545bf05a482eca040b8d49f83e159af18c34351f52d5bf2fa69e2144d34ad0a7dc21566d58956b07062d174d23a3c0de9dc21e80cfa1ad7707ac31f10805331a4ec34c32c620d5195412291c1e81261e78ab19551d4fbb369,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494001153,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e828265acf8f23970a7551928a8f81691dd005eb1779343a3ee6cecbb37bb9253ad6cdb4986d1010561e0876eb6b169552abceac8902252658776b350ab0f76dad1ed31ae8a0fb6bb747d2892dac95e06bbb7f919416e8a66d85d86b096fa58ab9850780137034fac45bbb6fcc17dea2b53bbcdf7a2c37e1a5d00123f36218d43f4947de7ea6cf6edc0cc130b1c2c7b3c21da0206989cb051e5e1581ccfb3b2081893c764e0993d6d6296b2b015e670c2ef797920895908f8d1d63b2f7b0f8dadd797d6cd68fbca32bf8d85c24b0ec2e6376954bbc6c1cccbb718ae51061f18b4b4d72689213b4d7f2ffbf844dd30db86a763a558fe23305ab38a8708aaf796e,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.498012173,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954c4e40f99919a10c4d0234ba2f5aa2fa9fb50bd73b91f0ae7317b3d4ff130bbd112c4f4595fa053d91c980e5b28591865d2676f8f21d9017bc6fc1f44c57dc64c5d0e0c34f5a381e817ae7479e8f861e5deb263b3a56e6d0d28ed697b74e007ee43a35dfcc242b36ae7f9d891864a341eac88e4c8955125bba5bc987f96942ba8f3b349b1b752f2e51a714ac4f9ba45048026c63de5e82d1ab53a55b756dd60d0c5e7b4000755a1794acb515a4ca86d1702bc84b2dabaa3765bd93c59cc56674014dafc44da9a55e09336520cab852282da7a8bd404b1377b263a8772a43def8ec29404deb803b6c1b470dee69555a57793becab5ca250232219deff78f882,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494992457,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b56828b79a99a82fbabd047f33ac0e724465b30adf5a66aa3916a237b2a8c5da09e9a6c2734f72452fb7d26cd39653cdd1b58b420ae7983074c48ad8a60510ecd6456ded8f3de456269b807f69d0e24a3330629fada316be0e9f49f867560b8a0dc0333956a505e039f2e7438a4793d7bd4aacd2b0f096d06456fd69498b3387a1e0d89fe1ea3c118ff5d9d1c7810798b2af118539c78e77695e343a9d67af58bf996367d617eba8c213e355a2ee1663f85003fe9752c7cc68f637d5f63c235f5226c98acddd3e646464b9967fb1fa79ee56d54e581046f03c6c8dde6ad856e257bcbad1c6700a7f6ac5a85b1e4e1d2a9085d40c05f57ee6e2e536c2397d1107,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.490004490,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,325ab48cd45c82b92f9e655424fa8a5c9817080bff878700552b859a53b5222355ff7fd1497f41f84984ac68086759dec670c376d9412ef8405ee3e983e015d936da890e9757505217bd14f31b512d9b72c17393574899afaca511b311348bb91a5514788ded066c8f03acf169ab9d52ddb1a96182580f8c6bca18437cc33c8c5527ee675b542db1f898b8b79870c909ccac10ebd61f0900dc5a1745e90c72998384345bc7e6c290f7739be4ffeaec67dc53f543d7cbdc6e6c11913912b43d950f6fd18cfa1400b31d27d2d18955af7675be113ba2be88898bb4b33048021e396eaa420c9dd89a6c41b9d1f936a47291fa9800c737fb4d2ed202b01bcb1d14f5,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496993048,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b420c61db113da4a5feff9b2358e0d5fdbe3479eedf424440d39a326afca897f10a3a1d848dd16958d70ea97fb157871b42d4508daa52f677b50133ecadc88c9dc1a6fbb6e3016aa80ff836c58ac4f43f31e816b629b22161978d6aa1f03f4c68e363354b9f86aa2cf36a40cf89671c4e1c0feb30a83ba2e20f2ffe414e71123d5e309880dba67bdc1f8affaf47598c82c94a531ca8fb0232146147f0f6d9513b4199809d5722bff95529a4d55e3cf1361b743f3725de812ece5d4a3663dad91cae623822a0476c518e2e175d4c626a986db5b1cc8329a6674b541ea2bb173de21827ba27a7dc49894b4ab9c3c276b6752b242b9e9bce2b816d34132ab11ceb,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.492002145,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1838fd4b13f8067f4820e27a1e68a41d135c6188fbd59f99cb7ae1133c59f5a16f23fa18db8a8dbbd64e514bb52b8e971b537e6ae4bbf397d802ebec76d0b93b2a62331e6105eb28e8ba8796901d86ebb13487b7f3a7f53e556d0b462318aedf2b2d2238f4c97184a7c7ed43246d0a12027f1a8c4fdb0fa38249cc3bef5d67ae5cd41e701a5a03ecb874ee31d3806117a476de85a0c306d4383417edfad9d3249c0efbdcf5cbc5a782599f1d66a5170a400e728dcd86df1728b03ad69afc6a8be7e42b3f5377cc9508fb943dcf59b65d9c9cdbfc71e8892464f13a27001a14445abba0ad3c64f3391f0577a6290ded5d8e154b9cbc795d8356be15fa9e09f878,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495003961,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6598f865f7bcd4fa6b9164e0cbb693526f3a2566e30a6f05893211fc7cfc30c7cd14770b55a7b5dbef61d78a923c2532e0d9beb4eb15e1eaaee2fb2199b0548858cc280814aaf944a686e0ed9ae9e9db6d2f30336ccb7c688b90fe12ee0a08d8fb87118edf6feca7e8b8afbfb562bfa8dd76212b701150e49e725a8332e309a0c41a0b36ed6acad5941c91bbbb0da034412f4723fcf193d4f185e293781cf1bb3b5703af4c2c36afdc9c03cfbc53f59381ca56d79532b744742a3bceb0ed7a342c14aa1721bc22b9bafddeeebd0081cf7f38e9993e7f1f8c1665959be2884fbc879120e634857448b6492b49c6167eb218eab001e03ad16c1095426f1ef62197,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.497996759,0000
