id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d810365cb501c220d873d0cd19d33b999d129394b856c902d091a673a8be5f28f5ac98fa8aa391073d61f5e7c3d4cfd77508d9513feda5c342f8134c9c67c3acc7b3b47d67419995566062f1b3d6b6b59621a349046cc24e78669733f640f197e8043a63cd58adce13c5b1947923331d3629fcbcdc6ee245a3cf4fc477dbfdc479a70eddef4a5b630892c34883f527e69b28d43d87eb2c011fa5eb77a234832f3da43ec1536bfa9cfac6525a7adf35c3147b2a75eed215616e99ba7470f5f3184996493260b7528f32f84197e505dc19e1494faa248608a65917e831624dd5bacfe9dcdd6f02757262b53563e1812b75f10c513fdf8c9f18998e93fa7e49da4,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231967931,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0587f100978b39679aaf0645cfbdd0fc22ff8111435f7166aec7518b72453cc9d34325a67a0bb45e34032fdc8f7dd4ce4ab361064616cb14a3c7e1983ce28c9fe817ada7e839bf413dc9475dbcb45aacfba04239d149faac88395b047ad78a59f2383c5c0dfccf517ad91b15f8bfe5e925b37a34e23a033659eeefbc4f2dee728432dba75cfa96d9bf3b2409b209626ca181d3303e06951e79cb366150d4087e1177d798ccd46f4e7b73c5633cef34218b945a771191df678d9359e824fb4657dfda60ad0f22c45ab2d9b32da04ed25a0ad4bd44967e3b1d12a739030359aa065cc117acfeec61ccc9f477b3c8f0533a622b3552366928087544949a23e96588,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232005313,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482aab76ffafcab888f9b1add850caae6106a6ce7320059fa147bde646c1847c6d42f03906ccb4b4c96a65bc21cdc6ef16f75a567a4eae8af537f112aa244c96c118e14a5587de3b4292f4bb223098e659b7ce65fb181b1930201f064a90797ddba8a6eac51c67b5302a42cd898461d18dbdead7a42c000996af3fec391570ba8f50157d85ad8da0034032d0e6ae8b27f85f64eada854c9ecc5722acf6f05892e177fd5757349a2f7dcff366acb50067437f8c50f6d0ec7fe9fd7e10cdacd28245d784cb18465ce8010b639ba5327a428e8a84980f342f05071d4128c6ef3e4b941b8770988efe2ba1c8c22c6fcb6a9bd37042ba0593f17c37da5731f68dedf8,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232075734,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd4c9d794c2df46b14f7546345f89fae8485bd0dafe2e41bb8d4e3ab21127437cad9d5709373c0a5b09c98daa0c731dbb77a60d9846c70e45df74782f4f87583495cb8047cf2353f5b6e6bcf132a5ed1d97ac94f68b7b8b1d42c4fa253391dd701feedb6b51ca8e1fb8159e47d096d19c6956ae37f9b2c8e396feedc3f0925252cb08dce5266724489423a04a30623166a45ac0b56d8e49e1878540cf2fd68c8843c9be8d994f931135d209d45f75f0774b421f24e11c0534618e1aaac9cbbee56b62c69c37f29f17fb7be530794f3575e3d6fbd3c3f0f55575a64471f9e56be295eca4f3469c3ef8fdee8eafe4ab08ce04b0c5cfc1851b4afeb3abab4da65d,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231901863,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db2836a5f89ac23de389cdc14138685a69c7707c4e9e8c15c57ea85aeb4b35446fd65e78885dfeb4f41a973da2bfc16baa9783addf98fb1f85672dbe888e06d4f088749733a2e6d493863f2f946d6e48f682d40a251e4fc80a114128b9e8c3db728b4ffa3884eeba872ae43202bff58fea5f1e9d1fdca00cf295623786d92f785cd6588c0944406cc7712309f4091130214af51dca2432fa0451172246866c473b807134197dee409709651bfea0627249bce8cf536c894468fe2143c0e0c276430c09694e60bcadce9dba73863b994d7420cac86872767017d2b51dd3e92e975dc556e32a2df66a914f04cd97cbd22f853db133d9737b35b56a740b0fc5084,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231984803,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f0f09f11300ebe7fb7e216e20bcaf44503632c8509cfb4f6c90777f5c780ecaa03ef2119cdae5897cddfb57281c2963c3ad60710795d837eeee0fa39014f3f1e17ad35057a781dd6745aeb39d1631f0c8f16f4c18b83b544d1a14fecf15f6098f41363cbd8e4fb471278a280a69d8ee54e133e733cd3e69495e06ab4cd005a0c75572687684be317663c5236f08c2f29ba3bfff91f2bce871800f724fd12d2dcb7f2cd3150200248e40bad04045edd04b3cab8a23cec59170bc1e671c860d1b641af63fe61b63acd13b2366064a73357d16a1c7d05e47296dfc0b275b01a5df39d6ce7d994546a3bc4fa3e64fa031233934a241059018bf106919cafd09114,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231920658,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffdc95d5bce293c48f1510a09cb317ed9438cb8d3a0f90c84baf7fb999fddae81cc0a96e0b585f258120f27cf18a08a49a039323cbc82d4de378b95fca99f5c6f41b933c12f25428c36c54f4f298ea0529ab178817403d7b59dd1d3f427b3718ec243a327c6ef4bbb36787c576c7350746b81ba5248c20a1a59fdc2e9aa1d63b270780b851b8b6c84cfde07b6a38a8debf853b7f55747bc791983d955c0f0e657010b36b9fc0317c1bd956b5c51d4eb044772e8aad1625e8e24437d9f7cac43f8782140e21cfdfa04c44908f12cdbe5a22af32a992c8b1ca6062cdaf6fa6863ba82f2be8a5686e4d11a3ee0ad79026ee53fae7ec04363abe7cb5a8583ce7679,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231142494,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ecbdcd2299841ff553817ff67287496299fcdc0fad8a9dbef375bc63277cb95ced79d16fe5e4aaf8ba943c9e133fed83a2a085e78cf264c8e3294eff4d5a405981953fbf9568cff9a2fc163ed6cbc9951ad8a67c4453ed1704a01d9c8dcbd111bffa5246978b2d4cf10875c0860a730ad1c9d80dbfe6df8fae49607679fa2505e0550c736c163b40ab65e24ae749158fd93dc6ad1085954fc69832a0fa3f27577199d00975294961ad1667d6ff8ba0391d0c1a0418f54e791218970c6528cab688ec24b09420902d378f1a8ba039f1c0a251f1e90d1cabd3468b9dcc3e273e443e32221e7d312c4e2ef3d6751d6b53ca83e91d77a327a86b5d09b76f3dae9f4,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231844300,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e06d6d1bccdb29abd0313ca40b74bfaf0c4eb16da8ee9d9c839a1b86a1621039db237ca5cc555a410083188d68250ff9491c38908f8215f1cdbc387f1056b75ad74c607bfec3703270db39f77f4c4048b42ac212d44846381eced9695ee88ee1ffe3f9c8c197ff325d06b1d23e91965e7d4d44f4b9f3455c18216d76deb934be1a7631e750fb52c322a3eb4d355b5e2df1edff1f8e33b15e8fb60ef2e66d69c3ce56aef7163892a76874cd75d3f0be7bea6c78c1c10e8422800dde3c0de44a4433a43781e54ef8bd6ce39d3ac4d3622e345aa8a2c6b1bf3629e57b6d83a871bcebb97030f2aee0121df7729b8667f1c3decdcac5fd1cd039eb98767edd6d832,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232157819,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3b2c810f1a60b50bb67a9c58070bbaefa76d5960b491a3a2817b46511fc83a6550a48fc460d72d19d2c48897de09a41c4412e18918a5fb059ecff5672b1c90029addb30a2dfcbc8f3822dec5f7200aaf4140555ea1ace52188f479f04235cc386a99a2b6a274bd6bb5168a56f886fb36a1ed15a405db9e219868ddc1f270c80dcf62d4e7275c27e4c1a2c2d483871cf0662a32a4a81841c004c533f66dbb2b219de1a7405b8423047edda486348905f6969cd08a73d5d0fc1b2d8f744f5f780b2c4d89cdcbe8da1defc514e19c9d5eb136687890a14e3a8e26623e908635e018f6727b64b72e75f4208418cdfa450739247d2992e7b86699989b9fba01eda3,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231776624,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5fc29abe84bca04b4d0b06b994a4d4723b3f3e8a72900701c29663b34ea16da0896c8f9d931efab70888aeea30be9ae4fd17d469f18b366a12f35a172b6d57f2f0f3e8de92eb9a2b38f9eb6d81b7bdc2c12ea8045c2bef7102528404056208d03bb17ea33883a8401b5ed4299dfec9feab91335af2cf6fe571d9b2bffa6271162af37b1787c4badf3dd5145c879a09161327b35cb32a00be791a721da8871d4763beecdd689a7d1fa7d742200b6ee244c1cf0681f4d6ee86a8ad1a738fc33a67f7025ce0ec391ee093dbd78ab7c5e3128110278e22ec213cd46456da53647764297cf67070b43e2ee6f11ea7212f147b9c6e5b9a946a4fcfed42c943a6e4663,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.234487594,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b31ead4b9720b863bd2faf363f9b9a973ec4b5aa21523e8cb647002128c9eabec2d02e7a8f1ac23f2b5fa07af4f248441afac10aa047e0e337aaa55667d3df2ff4bee1b5030e0a27e65ed1f568c4be509e7af60ad6598c853606b94c7d325586cb8e142b155c37d5c46ffaae129314059470b802ba6ec05884cb8a93c5b0e2026ff44e0915ab28327706f766410cd2e9a22a1d918e80742e2ab39746302e4c2151c8b40e00a3a1b4d1238d14834dfa333f3b0e2540e23fb201c31a0a15d64b9ba7a7cd77a91bb5cbfaf2d0abb0e569e34b9ead81b4ec288d4e5e4297b7311aae5b136eb163c45ce6ad0fa568795fe644d3861cb9f7d0d185d272a938b9a255,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231528370,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af79895063d14f58801826c4a4f8dcba08939e9956f1814a150a3a8cb9bf4e5044c5c6de864827cc70f38c3bb5b5a55e3952c116333fc4e64c7c14ad708476b02bc43ca6fda8dc601f260464c4491ea7280762987696b3e3a05b11b25fbba73dbddf2a91667aae674b362dc62d630224cc2348343870fbd09931d7987be3a620506f82eb26fdffab6a8b9ca5d4d66d01cfa3a3033dc79d8ca50e8066870ed4f28ee6f296a8a1d9e928cf9661abe7d75987a54681d9d29246ea9c2528afaacd40c04547fa38dbc5297eb5de517950ebed6882b1d277f2e0d60ef708ebe237dc02ea9d550c831fa5acfa271edc3f934d8ae35de122c610a800f5728e8e09ac477,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231981485,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c35cdc8c10d76eee62863d258003ccdad7c9860cd5ecda04f37dba88e495793260c49eabdc1334614fa75811079b967dddbbb3eb2c6c5834e619050efb1b1e3fe96662b358c4f4d3bb2a12cfa846d4a7cb3771f0e11caa3cad0a2939cba7e32d82b72fb54498ad32393f15989dac5689a8625fd2400e625e091eb10c81e9c197c452965a14e5974acac55553b0a0621684b7a602d1661857057a073dd40c188a56e20efd1807dc8d98efa41e638499843aece7716bba15ad7ff9b4f5f03ace1be915bd26dfd980be696a6e71e3e7edd2b373f015ce4c9715405db4b0f5012fc9f74a426b261fe9d04574e35ce77752501c65a59e3aaa7fb6f334e15cc7f4bd7,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231998053,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f3ce93c70a6c3dfdac1b3ce02bcbbee4a66ead203b54823252d3ac8dffeb06ca738b639dfa35d20a27f128d65c32aadd81d34f342e1a4ef4989322998c8bfb03492b1602e14141f6163021b7e563442858831d38496a10336ee42922510330c9a1da4ea72411af0f572d9a628421e9964e0ae1c263a75b251d3a49a8465c72b7f59f9843bfcce7c1f995a800be8336fba561ae217e7a9dcb85785161d4ced548fe45faace9a02f9c4f4410afed7368755d3a3d821a8ca8cf14accf0332f717b7d77b5af7cee72a8c2debfa87851fc2938d7eb80be55e1f0ba50aadbd6a0f5ba99fc97a96aa52af804cd8c6399e26f7a8f0b032aba8bcd6329b136be7332c75,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232116776,0000
