id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd37383092ef5fbb8d0971a7a20b11116bc015b74dbd6959f4edec0c3d1f5e3,a6cc5fc0141823a2527403b4cde459806865f57f5ad12b04a6bcf82c396b773e,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048976560,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d86d133ca841ad80fa1c93d5ca0cb3e891acede69104ba461d8f05ee784d3a,391daa2bde55b2cd6e54c6f35bacd22a98167113fdfb561afc49e5817fc2cd45,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048979640,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bf7b4e9b326dfc323f8f6041600e14dee3e98cbf5fe98c3b08c051432b4a12,a6849a01940e5af9cf8f40bed59444b5726b5f7130caa99ef9c5337a7c3250c4,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048974795,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf278cc6aa01325106ba28685004d0bd00ad28ffb7c7e2bcbff5c553c0ca64f1,7fa454ef165f7eb928beb04d25861eaf307ae7e61e06bcb580d760ad92fa539e,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048981101,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8354191a0c0b76a75003169e01c34502b59147dd285647c2f6e13ff69aa09d,f0376a8a5d74552bbf3756108d8ce792dfbaf332bc1ff59abe544bb8aa0373aa,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048983535,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959f086077356fe831b900df04960b4ebe652c78ee3e074122cbfb408d3eb15e,fc742f71205df06b07736003878b0dbb980c32441502c1eb42733fe22a5b8607,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048973128,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d6811f6355e02fa055ebe1248239e359a9d8eff97ed027f7f6a3bd3c4e8d921,f6f733e3b5be6c9680b96c2626d83dba3ff25bc2bfb934134eb0551a344a80dc,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048873611,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac428f460153da6797d4e025bb28672e84c26d516c05aabbb9f336badcf8cf1,7927d7ecd9fe09ee42b03ab3de3e85100f427bbb7a7a2bf838f783aea9b11c84,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049028684,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb56ba8244e2e0658b3b12811dafa5cea4cc21eaebd00c40708af5975812f38,3c2028ce1f6a3f97e363d30cb73f28fc10d9e2bb5c8b0cecb06e0ff8b055ddea,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048992833,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e752f1e865f29e36da55dca0f58fcdffdaa6db0475a24e0e24938bc5380d8c2e,c1febbfdda97f5909c5fa566c8d2cde81fb63b972cc734c0c645cabaca09996d,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048972297,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96008660763bb25575237d20f28b10535adca84981c79e52dc19a592f8ce399a,1c249514ee5076e1292dd20a7bfe35f3e7fa33a0ef6e9e8b878ac8c5c46479ef,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049000830,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a580f4012856e827bb893eba32de885798e2aac7132dcbad145160cdd1efb29,907050b3cf8929ce5c8c792a5870ecaac3b53308bc86fec658102835291818f9,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048978939,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd888fb682397090e8b5abfcec5cbbba050842833ef6c550190ac069230f099b,e394154143fcd02bbd1c6cbe6058ec2b15e9ea4732e89c841073394bf0f953c8,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048961557,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e2e3bb8c7a19c1cbf0347da2f08b4b06f70bd5905099f895c1560c271edd18,cea6894e88815a2197f23c9e0bbe37f62ee5ce6f0bcf79627d8252e21be23492,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048935709,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc8fbfc189c70e59f66cc03054d31567e08a45d1fd22350ed6641b230d89cd0,4b6159121815978af44cbcaebdb5d569fca705c7896c6ee690d4484cdbf6798e,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049119957,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df8f9013f751c3b6d55d2637a861fb122574499c4065c9b109e04175fc1c114c,2de7e5cca60d03f86aa50626623af7d7e03d1bf281d8d15799ce5bec339fe236,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049116815,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb807ba4f2dc19ab7996b5dc38c32143ca381bbb4e400f92c30d867b8bc254f,9a2c23e5d93f741d240be3bf9b33c666ea3ec93a549d47d1626adf7853b67ddb,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049835105,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5ae6f6971ebbc52f789a65206532d6babd75e0d506966a9775bfa227ce2035b,a07be33864d56890cd1bba5c0e42698ee2665f71684ee08ee3960f4261272810,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.068979347,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074370d70c431291cb2002b83531832d8b512525c4ccba684684d47c4788b404,84c76ebd89268651e7a1e3fe6337498547d3be5da4e209ca107fe9639ddb5024,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049882680,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e3536fba6f51dedbce241b639c7d0b1aed5577c74316cf3c146f2e9c4195ab,9b54e960e15e3a30ffd6a66e8bb75e5bd5892051104bd7da810da4add1edc7e0,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049095278,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdcc3b68b10734ddcb04500414e3575f3d9d2786a605977814cac708578be6c7,8b09798eaf61e98d566ba2540db8521699494cc4144071916d2b805b729d91cd,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049865941,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ac6361a66286c2283d9eaef9906440becc00157fc1897966144f3feeeec08c,8c493555b5d9c800e3eec8d828234ce53759b8bf0283804c9b5f8e41d5d58aa5,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049962840,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dbd49a6d16f1064d7c3878037aa5a8075aa12001c764453d1cb5781117ea4a3,1cb9a25482eac19dfd75f40c3f34e374306654053e3a84a69aa9160b68b59574,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048986391,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37236f82c87325d4badd13e6a7d8c71bb695d66c81d757d7197f834f2d3766a,b98dfc17eec549a69b6a44e91949947ee5999996bfd676d01bd58c0901d8702d,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049099842,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b43ca8ec9494cb2ec6eb5e88d9cc94e696a632638268bfb4830f182ca4b53d3,316238b011dd06cc82652213adcee04ce4aca3958d51727e2d8854f1e08e416a,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048960697,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f64bc808b7fcf363bccb0204b08a52d2997a7da86bb4f011523f6112b428c5a,966413d9735937d1f6772db1c13690013ebbd897073ef43e895b40e244794d9c,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048864758,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6b204a5455f2065c4008dcec87baf982dc084303b1c2782adf10fcaa9f76e8,50e4311f923dd291c5079b88e26726f6fc9774d7a018f5969f22fbc72790fbfc,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048960976,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f0663080e22275c5b95c4cbe44831b4cc8a14bacfbcb8e94e190400cfdb171,20591bfbadbd6764902fc61e27d91322ef48f0c354d5ea0405b8459786ce2dbb,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048948751,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f55d1b72c6640da21fec5c62d74471fb9d855449a90319b8b0ddf7184e94a04,60eb2def91744c47bd31f87b6be28d9319b7092335678a5fca00eb76465888b9,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048944768,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46be8c6e70524bc532e798730b50f7e86fdb92e588a75d62eff62364837a93b2,b1b3819c594d304ceb2b7539acc2d9ba64d09971efae3bcce8f95c3d722b5659,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049104748,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd67d08a6e7de5ce4be402c9b322071a60698c75f593a7d64fbf3497f51777c,2237392e447d86c0c092763f0bc197da19a003a984b2690d20c4eb6324494e1f,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048965609,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff2c0c70a653be5182badddac264206594594b076c584e05313ce6fab29ebb6,3a9ee4bf726c4fd5660dad38ad11ca0ee86e7d1f2e5b4183474bf7193d71d8e7,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049900836,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03715a43662b278189cdd9adf58761de9897be8d0fefdf9fa3a48b4769e9bb99,063ab25e8689fe46e1a544ca310c845638a467a51aa21f0af74056e9c9510efc,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048962960,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d2bce1a06a51e3d9df573e21c04857fc729f388e520b1d97510ec3ec5178e7,b76caf29d7f5af4e3908944809820aad354a25d9f197e196f0305ce92bf13f86,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049039871,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc9f249a5a2128e4552a0cc8a6aa8b6621e1e5dea6804d8bf68dd27960954345,b3fa84e55ea74de3491e813c1acaed024835f4b7992b15f9de9b7fadebaf5b7b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049945701,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebcfef883fc313089b013dd96da52a822bd0096b76f44eb6aa3a5dfb1b1d669b,e11458c2142361352a90f592f308cc949c7ba6a6e6a9113977d9364bd21de559,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.050003392,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7f997928aaf2013c680b6c7b7287de85773f67cbffe057d63c4cfce5a6d0f8a,87548a1abebd4b1f2d791ba11b6b9a5f3702c73106e795867597e001a5d0d483,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049943733,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4714a2d725685305c0cba3a557caa08ac7e136ad282c3a2fcee1f01f0f0cb5b2,a10737744b28c6747d1025d9bcc213a511cd6c973bf17373ebd961b10e917a6b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049014330,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36347f4a7c1e1a0816e21643d28e9cce51bd5526c9117d2a9809b31231fc17b,9066246353db46212c0dea14557454c99a6b469a41db31da1369005c630e75e2,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049065673,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f699ede91c0b4b37e6d2469c7866bfb183f5c4d296bdcd5179afcd626a9c7ec,727575afdeceba5458cea43e6499a65eb2f3564a9dc27e221dc7ca07d266c340,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048820088,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33a493ae7a2b13e9eeafd27f0dddbf1cde0385b6cabcf2e24d37c975bd24d9dd,ecd730f221cf0c4f3f6a742b04670827d343b766161c3a26421624397eba47bb,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048972008,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048daa06839c82ce20d2d42276531059e233e3b97c839c897ccd63e9a429d64f,10e65f418b4b7de6d1e61a1111740c49b46711582bb1d8a5c5eec70f6fd021d5,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049020622,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6240117a670f34d6717ed09539f54a0ccfd0f13994f96ef1be1f9b6999e42f75,a7c7c974e36cc19eca37adfc2fa69eea192567e75f99b680f2471ed3a73f3880,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048993716,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155bb1ed377038a716d9068b102f961be9eec6decdfac51e2324daa3f132bdaa,aaa75965c80a41bcb991a9cc13e3681fe97ec7fc53ce7a051679677db367d7bb,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048939494,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450c7bd1901a41b45cd043a7c3e838d031792f9a9daa4aeb8eee8eca7cd093c0,2654da2cc1512274dc7bfe5e1bdf2c63a035804b0a2987c72d19b0a853604d8b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049995050,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2426d54376026bfdf219b94d381c63951722e60ea3a6ec24deb2b772e498aa6b,8863f5e3baa9dbedbc2bd38ee962b58e21409f6183554efefe44a61569096006,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049985482,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78c016cd816368d9bbeb91a22e65eb03a10e77085bf17663b6eb1a98ead17008,8c8d7ffb993f2bed45531009fda352dd85fe82143c05f171aca12f7ba6aa95df,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.050090982,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead087aaaa3d08365255792a298da8d90a1f3f627facfa57098ea25eae35c311,e90dfae4817d4711fcc88ea45b6cf5cbb84aa8269034dbe1ec8a49e82c1ff799,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049844473,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e991ba7eeb7376208c9d79ac3a24f6d8329355f254bced9821c2564c9dd1863a,472c0ea5faea850438fa92d2642ccfd954e9b82d21fba0ff173f0d1433551469,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048966986,0.000000000,0000
