id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d0340befb567d53a09d465795e5934561f7e36fd5d95abdf79d4ea5b6e1cb4,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,09a440d5623d9087335223e1d500ed7913f1d96b2679d65ac4bb762d09c33920,091a5e868a647e3cae520b6b55eaaac0a8a6e5ea90c8070bb8e50d6a6aa0f529,0.004891332,0.094151438,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33144379144c25f8bb26da1419e97072ded5df86ce580f0012f1044fe1758016,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,1ae597b5ea3277afc8dd4b5e5615a6b9ef3a0da32dc31f3b0d6dc5ac59759dc5,1e2a9ba0f08b2b0444f2122358a4457fa46b62faadb97ed4493d2cc2cfc164eb,0.004966947,0.094067201,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e492e21906873b58c82f7499847900ede74e0de449b5095f43ea3e0d41b8d36,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,a0503d6f076a117801d878148c3ee463f6110b0234bc6b885a7769bf23f4fb5e,a29328a31d59846068ff15e1799bf833f80f1fa842944c91825959040b2ce87b,0.024933679,0.092162548,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83f624c38994d7364ac5d22a2dbb0cfa5fccd1da4bf45328b1ff808dd969e8c,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,fbcd916339966989c8fa115a0d5dd830ce1286e91064efd1d9e1888f9977aba2,5546a7ff10d8d508ea4afb26204cf47c8dafd93cabd7805f51b2fb165b8ae8ae,0.004807774,0.094115696,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a712c4570509c0f2cb22eb1f9a61e74f9ae7e2cd9727fa6640d01ecfb3270e9f,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,16481bd21e72fbc723f36c82fb9cf2398da203f021177de21a46559debcd5da0,c4924aa2e14429c733dfe27fa599562ed3c7d6bb4e7ac554b9348974666dadbb,0.004839659,0.094078154,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0144f0456c937e4782bc65456bb363937d93b1ffccf0774612fe1bedfcf11b6f,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,673e07c9c5ed4a87b9705c5a407b0f42c5d40601ec925cf71fa3004cbf0a6d62,51e85cfe07e2737fd2257ea726d6e212f80326a7d4299307f197c020635d2f97,0.004910397,0.094031154,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3fdf60279cb98392fd54ba52364cfc57f8718dd4ab1b9060864b12236cdc7a,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,5a838bcdf7ea035f71f50bb5d57ad1c8c12603d34a611da96a6de5f05c0b5229,be7b24b74c2a20b6413f5642bd340d50c9b16ad6c8d75ecf5f646bb5fc9b2724,0.004863926,0.094030886,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9bf1e7e06041af318d17be865742214fda3c1e2fb0159802f67a3d6e717db8b,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,ad46a923ea372e5f37a6e41ffbafa98fdd279db9fe600625709d0242ca83c4c7,f12ccbbbb06ffa753af5836e2f5d8eeacf44129f316aeb6c8293d84d08bc608b,0.004864954,0.093145002,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb3ee0b9e295f356cf19babd1020ac706dc39e0816a5321b56ee10cbb0a247e3,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,2eed3bf6d2fda933761e305aa18d3c17910a94a1e59c550f0005bd06720d0535,08c36c92063ea65382c1c00405f5ec1da9766f8b674cdb9d00429a3f96a2ac15,0.005178840,0.093095222,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a8a76905d195f2ed8506778370174a2539590115cb5eef134447abd0c5056d2,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,b39a36d79637046535af0f260b2e3f263a86cfe7d7c5a39a7a040c0c20041fa7,961e0297995b5473ca069413ad2288c4dc2c433874626d53df9871b7b72aab64,0.004806025,0.093773358,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa88e211f09348834aa693dd75c5a76dd6d70e2583ff393c9494c28a80698f74,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,34e3c6a3277188e1213c3dd318d5fdefe3a574c3e3a51828e37a65b4dc777045,aee4eb8cf1670aa15327ab9e124682b754fc46a208fbc9712d5d82f644db80c4,0.004906013,0.094250402,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4f54e1d522812b8ad93c008dfcdf0a0b175c5634fe023e87249cf2786c519a,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,121ffbaa51f1b0a7017bf131bc01567a4961d209d03f271e3ea7ccf9a726b2bd,668fa1b44605e200afbbcecdb877bdca1a425233481ce7dd3e6405da764022c5,0.004872658,0.094069200,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d108d40fc7553d3d82c2e81ff8ec0af8008e4de44f6a394ba2a3479be27196,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,596dd3cc7c2db502b587244b944f5949e493f37e08c61395a4dab091cdb1fbfa,6b25cfa768c53e43671b1e2c79c2ff9d45c1b14ab7be4cc86e92e61c1b4a73cc,0.004822545,0.094095288,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8074645c6fb97cc1a710446e54bafe3f53ca52fd175a652ec7e3f5203e2418ab,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,0756af3b56e88621e8d9d874519af945846e6e33a44c2a2fb56d962123c93a10,c830aaf3536d150a549af75fa7583070ee80823ec08a3e06868b85eed099cf58,0.004822911,0.094147907,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5237434f307dd14463bb1b1c7ffce3b66e51aa8c726d3a2209a9d3b14c50d3c0,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,915b05faad495710c11f4a6a9ff13ffc2f7865d6b20dbf3d2d6cdfadc95c2d3b,7105bfbdee4d0d90249bb82b4d10bb884920011819e755a4da0ac99a167856ec,0.004859189,0.094043852,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a068fd5fbddfd4c404d0e89dc3ad47d294d9f6189361f78cb685f3bed18aa6,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,7ff60b4a82b2554b52406d59e8bb76b3e6ec57e15a765236a4eca1b09be2a346,a832c3ee1f00121140b9aa5bd9a767524c436563dad4be2e5852ab5b03b96279,0.004858288,0.093183261,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc791f85fb95744359941dac4643c746a7185a363878bf032c3d016efa29945,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,a91a7188cf880ef5220b1b6fccb93c96c0a167cb4250c84555cb992461cdda72,7dabe3e708d43c6fc24a80e97ae5f8a86f160b2d84eb819c7e8900764d389826,0.004675347,0.093283282,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82464be519e9cfd5e11af7432bdba32a9d6a826c10c2fcee3cb11c3e943ed410,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,5654bfe61567ee264002acd2b88a677c4236a896e182d33833ae10dd420d3357,48b51b0b5d0221afe94370553e39d0ac25664a04f6da9dae52351f242365d85f,0.004865841,0.094175299,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5808b2451f27123791717b121cc0b56fdcf73fc62cec4fcc0039a648e5e3046d,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,fb240e7c421c76f0b66572d6a131be29b810e896067a846dab0f146ad7d23a69,27e1314e73984bb99719b1bc4ff2b96419a5d430d184a057f06314372d0a33ca,0.004898695,0.094047023,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c228ef339675331c608cbb7cc542383ee7f593380566ddf65871e6b6daef735c,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,59d62f031d5174b4fd5506d7495f01be7b54c26780bea3a7f5a7363237b50d82,1f1c3203ee4451009cfdbb32899662b42435cd3b3c2c7b8ce78d06499fe5eeca,0.004946454,0.094067023,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02030ba39c4abeab91796a885f4ab8617670c0f16a7acc05a253896bc60faca6,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,14bba6f7410e73904ebc647e5e0e12d3eb3c8cb6c0a1bbbead03f34426127197,0b1fe0b78b0690e5c63e69ad926b4d3ad7d268d9a7b3859da3ee9c2d5dacf040,0.004971502,0.094032405,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7116c6d4e5c8e661c2da0c666d85adbf7dd9d11e01fda4da6c705f0bc228319,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,2b13df69bd9cc1c29adff34ffb7cbf3f2c1c09aab5a1b29843a2e034dc139460,42e479e9aff86e187213d8dfa73ec07e63f46ca91f6e142737b3907a88230b9b,0.004807665,0.094149538,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ec15916c5d640805834a52c7c2b5262e7ecf427e785c1326ae1024cae0d382,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,14dec7a8baf62eb819af48ddd3af238af17ddf4be5c085333e6631c4c140b226,43dab41cb7690d671216ae659c7604df2e5a954026571d57d823257bdfb13e11,0.004775443,0.094110071,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c49d581caf09cb5ed0d5342143c9299f947457d492c41a1f790a22557e3ca3,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,f5f98fece1763d721be59d15c221024e7fe81a378329e83fbf3449d57eef9b32,62b6ea2d904f3b2138c6c0917bc579d3a20caea675d0940a0f94af8b7e63f343,0.004817747,0.113241246,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ae0726ee3ad7acdb0884d474c77ecc2acd878e77236e4e9b8e34bb0f68201d,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,294df2cd1fcf16a16aaff54ca4d725354c804f3efd771923b12ae4171824e307,fd38f05328234f6dd7b23b12ee90da1866e3ec88b1cfe82571b59e65c33aba1a,0.004808577,0.094131460,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00750de4cc7ea58b3f8f262254267e8cea00e71444da3b95200e34bcf4f108d8,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,25bf3f336bc2e13075279bae73c81184d007612a2551666212f903ee22b14989,f7ca45a888a3fded284a6e67ca3b767e918a620f157ff3a499ec82c42b3cd7e3,0.004794104,0.094033992,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3881390571cd4fcf4580245c74babb65967c4c643240ec2846d75256fab4133e,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,66941cad9bfd75f02ff5f5f48e73dc58308a8903a1642b587c703a52ab5ee794,242540e8618fe51f68abf69d6eeea4fcef0d82242e21e69da9629b6ce47b9838,0.004870197,0.094158910,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4acdbd3a2ed618612cc5d587d1e5bf277c138d0846885415ce95887953f65ad,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,2774338f853e8dfbf86dc221aff18e4bbf80c8c0d88c53f0a1f97ac7b272573f,1bce94fe77d5b83f911f006d8d28b102cfaa0fe61127f61b9004e4f22f5e52ad,0.004679389,0.093312984,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22dde34cc24b00584db9f74917a6ec1b73ebd41d0d10b3f6697839ea52aaffed,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,93a41ad26906f8dac3564862e01a59bc531fb8b5bac35a11602cddbd7478bd91,e791910d54b3bcd966ba03a2780c01fa0569e3541e449a3b040771006e694e67,0.004758744,0.094160548,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3a9eaf8aa8d47fd1ba0dec125bee7dec9fe4e676ce029c1a5b3644348bb18a,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,0abf89d711cb181a8a8d0e9d9ea706c053d19d7ce6c8683ff243cfa56c51de24,b72ae0b993dc724a689cfcc60ac00fbd0bd1549b7ed082aee934bbc969424585,0.004802890,0.094236074,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7daf22222491fc43ae8808a8f4b2a217f584b3d0ec3bb2ada98b0f3cc1d902f,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,099e0349b4906de259dd600bf9c27ccd9f8e0c1b3b7241288a9ab80cb262d056,5a98d6cc236425dd7a268f09d76bcd25a36061ce6366cbd6fd64c014f300e537,0.004860185,0.094040563,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,300f4febc45aed123f7a09866bf8fdd0d308fff0ddb81bd6c868b38c52310c82,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,f6e16c402ab07a181a230a7c77869850b054a2c099e4c7a39ea142b41e430ca2,aa639bea3089030c62ccd00998d70247befa64483222a16734fbeeeeffb836e1,0.004822021,0.094138228,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5699174a1fc6d1ce8f652e0736ee5cbf6389f31dd3f4f98cb47a4ad987af47fd,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,5a484690c07819d08377c7bb80167bc54840936cb50a4d8b309d4490994a175d,a309ff3bcc6121ed950ddd2ab2ff8a5d31d81e044d6558a49987adc4cb451307,0.004871658,0.093145602,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ba27e23f559ee7f30bc6df702cc404c55d328497e3fa9ce3520cd643e04ccd,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,8a5dcf56026dbb454742d8ac25c4e37195a165b7d9792ec201e74f4bec176853,2240750a13c61accc1dea3e95e221c68ce04abdddaa73a598d9efdf55d5a0ba9,0.004844848,0.094214134,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135f57595ca34524c7428847a3153a5e6863926083ab014f038b07a255c46956,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,63c35d28d056f1fc39b4889ad7ff564fc5a96ec71d718f7d3afa7274c28da960,b9ceb4d09419b6055655bd587a2b731a00ddd6702e1189e658d585700f609c6f,0.004833052,0.092057468,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc8e3338e0293a1e2ee1cb828bf76a07aa78621f7d2ba165d2b4d65b6041aa7,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,c12b724d9ec6cc8e92e6a624dc328176ea4dd0776e2bbff93cb8286cf8f2e1ee,0963c13ab5b1ebcef90c4f67ce1d6d09d568cc075f314a10e8a2e279f2ad5335,0.004855584,0.094115183,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ad6531da6bb299a006adc3891e0789ef24da0960b42c808f2da6ee5b3e4bf7,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,b5b0b5afc6b7ce774cbc445d6054b9bf3190855b9bd772bace684f2d30522879,1cd0f95d68f77f63d859b1e40340a6e14dc664424a3183b9856f158b8dde2332,0.004808564,0.094292271,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a35a13f49779c4a3b4a33725153c2284a91cb28acd24e44a5a45b4e89d0859,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,d80b7d02c82bda344eafb5cb813045fb75e14c1772faadff602cc7d56565daa3,b839b164e447ab600d448319e56052ce441f4f6df465f74974b73eaf1094519e,0.004764098,0.093993268,0000
