id,x,y,private,duration
102,9ce38b00d9a3ff82413a886e1c4c628a94ee94524f30a89edbfddc8658b7ae20,dd703a5b080cd97995f869180ac4d15d71fe44bbf5273bb0ef3ce1fd25ffca9f,58c37dc0eb0f892ba69e420a08df41674253b8bd295937732ff158fa2bc47f31,0.118923257
103,964826a404416f76b9cd7de7ef9f0ae72aa7ce4718674729204e894d7f8e1793,42ad6b8ff0c48492671b10ba5be3d8a85710ec792191dbce64e4c394ac245fcb,675363a1ed238276d25d330d5d3f904f4bbe4f803226b4687377afcc411aff69,0.100268197
104,f0883eba3d4d12143c465778e048e57acba0c60d19ea9a742f0418a55d20184c,9de1202ccde017f6efc4504b96cb1de3904a2ece3fb58cd0db632c1611c5770a,eddcf8edbc2ac37f4f92c7eae9f3c5f177c018448d7cfd7a2116d08abd58a8d5,0.100180754
105,80c6d3b3f1bb10ffd4651652bb483299f06d4f64fc6ef89660ded6efcf0d54b6,c0930462bd3814fe0e61013f34fcf27229aabca84272be2f59385875e43f4eb0,888aca888a2c94a98eb25628969c0d5ff69e05013d82a95f03e638396b1e6133,0.100388235
106,ef92f4a66b98b50d6f8490495d6ec97399685d4d33c94ed717d8d28efa2148f4,4cac8f1456473bf84b36d982cf64d81dadde855c645163cbc26e8a88eec4be2e,1d435d1609739ef2f57be4b61d223498561bd58174ee9f8b06ce703f1215044f,0.100170225
107,4f88a8ae8a3c33724a6bfa62cdacd6dcc392b97900dccee25c93e8745d65e672,2ecce7d01fde10aed0a8c55036af9ad10a1beeb479039d0ed4e347ce2c5b8914,ca2374b8357017f84bd5f3de6a8632f08c3941e99c3b320ce7c7afa9ca13c95e,0.099926058
108,c3986329afa19b6dbf9773b48308cb5a72e8dfad869b30029f76ae2b4a96e89a,c9e83f60f55ffdb411d283bb52f078111b8f6060b0428c607a7c7e8003a2ac64,a2f2b9f521976503b9dbb4decf88ac547f4e0cf8e3b123c2668fcaf99736184e,0.100266927
109,655029cb420ce38020cfe9e06cf8c0b7d5c95b534fe44a0b313e24c2932e1ded,f3c842e815ad99bda74b84d440181ae2362ba5d3a0644aac4a884db5ef670492,3edaa8fb4f9b13a01e7d91dac0144aaa22af207b5e91b51d6c85b50e5cb2b08e,0.100152316
110,605d9bfc90ea93cf416bca814ab4bf251196f5e927c890c5285f9d0d6397a5a3,19b402a0403429dc4bd21cdc1c633d5327a4986c34e07b2ad7baac835ea9dfc9,1b0338108be14b90a8e24a20a138addcf192e896579648550e83ac1134f0d77f,0.100260557
111,f29c199cb7f2f66614a03b713f1034ba08ef6f0dac7f6a4ce60c05830f1a41e5,1ac8b3e0a0583513250d3d0e55c4dd345912fbe81911548382b5257df763f422,30b4f98fa07244188df53e184b032fd005979593ac1427f1556fcf7e9588b572,0.099793381
112,21500d57d63017e0844ec4bb1e1f72390f6da714484f6f9f111345ba7cbd6519,f4389c596818e5658059008342a1f532eb1f9c12dab3ec3ce994d0276cf9837e,651a40a37e6c126cc1060afb854a9cc0332591bcf16f1e6dfaa5b2971bcc2cdc,0.100441893
113,c476f9cafcada7efbae8990a24537830b22683c4f26231a84ac283bf8ac8efd0,7c1c147fd008fd26e38ada7f6401672dac8d2b5bf4720b72fdba99fdc9badea8,dcad8d91ded03f5019d6202c3ffca391ac08e7e2052835e149bbef93100c4626,0.100156588
114,4829bd18fb92976f4398b4baaf5703ba64b6f22a9c4fc0355f8fd8e0bbdb8eef,dc8bcacb8ac64251d30cbf637fd98f5e1747653a1246532f4180627e4c8cfb36,03d7711566fdda58aa61ecf0589006709947b32834796e45e44fad4795755e7f,0.098911450
115,8198f7441c0fa7683f88107fec3561fdb7d467e655878fc280357cd788f0441c,5da2e33eb599164233fff29bae911d7f35b7cb7de89de71126f8ea4e0e186479,69ec1c7caaff43a2b08b83475bb9f0fafaff1e8c5b87bd90d501aaaff3526b1f,0.100230523
116,7308ba5c42cf440e392f4ea822d24402141bfde8e35526586bd1598963a7e7cf,3dfff55fa3888900a33da0b013e58ac7d25f1eb9648c434974a7ce1b17099df5,dbaa09494012c5023082693f710306faf33e0ddacf92128b3efa77dfd88a5f75,0.100130909
117,36d53e0ec75dca107acab459682961b73605f60601be993b448381a399f38ad0,78b86e72c240b6f57bd483101f1504a6741f586b7ad4a00cc961b7f921a4b001,6a53a566d8ea2ea9a51aea5508d69124ac76e69a3dc78fc232048235dad4e501,0.100235748
118,c782a3bcf4c3fea5561408c58c924960e613595032f03e1b0fe70f0163325256,b1d205b59814a9f16a6254f70fe360af3e51e57e1e684552a953fe1623937e13,d6220de648d944bfb336c9d55625b43268b9377fecfb15688c56e300796268ac,0.100409133
119,653b92921024865b4113e111386dbde6f3ec4954dc83f75a37fdbb4aa092cf5d,3f209ef05e8ebb665eca151cc47aa87dfd349d9d3f815925334cd1522a5294ee,ef929619220bda0de2afdf411fd8f07a34a684303fb155ed580dfe9e372076b8,0.108905515
120,6de11ada489a184f3721d0cd656ba927c7dcc567829d840348f23c77b5b21e23,29be1d53540d14fff6a0421f66972195de454306128c620836c29f2065d97532,ed5353c6fad6ba0285c5d2a488e66002cfb233e66e4abe43c420a2793e66afd8,0.099562948
121,3e4cc4ccd2804580901f01b68e1ebfcfd62e2aa8c00f62f2ed1058b89841c987,e199d89e3165c054e49c674bd86b158c096c4575ca631a328a99910affb1fe65,f1cf9eb4a1a6a2e6bc35d52c05c7176ebed7e3c80e517c0b1d59dd7d8ab8f6f1,0.100115713
122,8159af8b345d343488f81382dd86e1566a3d1b17121c2ad85a77e3370167266a,c4d0633f950158ad3b790312aef9491f6b618206c4abc2ec751cb4d5752267b0,3ba9f99f3474e16315ca69c4b38d36efa52d2d3d47662854b58e8d9fe54c79df,0.099926588
123,e32c675284b3c9ab95e66ed8fd6c230565117a9917b216dddbefd5478f9061d9,7b4fccb26ca90fb9080b6146fd5babaf162ababf9dc3405521984fa26e016e0a,c6a82bfbbcb02207f3d9350e041ee9e74618af655a356acb5c5f401b3e63a649,0.100167651
124,75c2d96c8eb23efd73fcb6ff73617556879f914a7bba947ed4f370255b227653,f90d2064cba05f71f5073d8b6af06d66bbbc6391794375c0a120bf6ecaa9648b,e80fde4f75033820a8df113604e3efc1e89a6bfecb89e5688236a62de33af4a0,0.100158557
125,9d95133d97728e705ce70c6ca63bcb4c7dc378dc65319da6b5a756a1e9264ba2,d1dd8d51e5589d1cd045c50fabcafe001f9ae296bbd579a4fc94ffd26f66731e,ab55bb68ca29e4616cbe2ec3056e295b5af4dd297e709f00dd15de02d40992b2,0.100234232
126,7a4113b4fc12bd594f88491c3b5649b1d327bea2fe2850927a1913e359c4c910,a5a51bd22461d30ac76412ac1455b3708e7f5256d0cdb243f6116de94595b148,70b2af64633305475d2dbc5122ddb125625c897cf9cb903ea07bed4233f9f566,0.100204669
127,d24e363e6c89b5b678abde5cf1074e4ab80b03ceeb41a303bb7fa2c7b78835d4,7d6c2c4b93790fecc5b92bef19d7dc16f9107048b59ed68dbd79193e81c22601,e27ef3bea1afddcde96dfa0c0875dcae1a04d1e05174a5d4385def5742b8cb8c,0.111257536
128,aaeabdfc2c4f32cc116cdc789231f0200057a210e2489e28e37834d1b15551c8,e91eeafd424d5f03f772c0a691711af6793b4986f7d114262821de42729a6175,d2ca951ab29ba8b854c5d2bdc933d0b034250ac6fd2802fbea3f0dc38578fe1e,0.100280552
129,ec5d5bfa55c1dda0b08e7b697badc15295fd0b9bb0000ba86db163d7e5c4729c,8e8b2d0a6da5f34824eb9db19c60472c9d64e9a22492a1a2d859654222aa110f,fea160f935e2a13a0188e8b71265ebb53fcfdeb1e6b1a52b5281f8da6cb0f6c8,0.099705113
130,865b44c107eee0d4b8d7c326f404b3c229c9d78279aa3fadd1eb6cd3033eaa76,614f3d1748eb0c65c4a5b34838241532d9f1257d0a43a99de2f2e7bb35b541a3,39d319dae4d55b11e859518e2efa0e63b0e02af1766dce8a331512b964d67b99,0.100059024
131,705a40c10112cfb3ce7b49e0e1094afa37312f3cef987ec00af6ffaa5e19bcc3,7fe31427d56b9104856b64eb684105e9694c6a86fbdf067a043673238cb10b0c,e809f554fef3c7e639844f235ca68e4f234de259b8a749816efa0c6c7947f701,0.100048906
132,d2e8b5fd62092befa841515710c1f110df05f60dc832025253007769755450ec,46962c53841e0e165e5f9862aeedfd337b2d9c90c138610082234c3557b76da1,e59009c4da89805032d7742576958c937bfc7eb15001d5905051d5f5d7cf96cc,0.100145439
133,352a811ea61c57f68ad222cbcacc65428a09c0cd867f5117718b2830cf183ffd,fd6c5d99a16ec53db3900b601ef4d78fceb484dfe76edcaf093c9b774b18b4ec,64240e15ec67c3efbd5166e4f572dda320587c7cec1fb9e7ba6b166c773c4043,0.099923518
134,4642d5bd085540d5f3efa8a18bbdee61d3a4d91023415e8cb7d6ec660e1f9bf4,f816bf86065ebae5f0ef38006b96fe0daa576747b3a8d02d77b8467be2e52c44,dab436028829b13c6505413f31b0a1fecf288c02e76a53f71b7fe4170e1a6aaf,0.100238349
135,e40015348265237aaf4925113a79240f676f95b172a090dc0e143e54a4bf2296,966886699e274951be052f4e29f8c31ea2412f53e48bba03c6ccca869eac8736,84ce16f85b692ade7145eaef3d3ced70d999e4b23f0af726824a3f77cc6ee721,0.100227203
136,bd738208555b8b5e1db3cb6f6611c84261ee9ba11ba41cc4f2d32762472f1cb3,494a4c85b56ca8abae0f20cf65015cdbea3f1e43db2d39b137b51e8a1195e935,013b37234b592b0c8d501261af39447962a3db999ed9570adbb7ffd66b254d1b,0.098426033
137,c5a8613c3b012e2366225fc8965ced6ff4ed339d644ad5fea6386394f650c33b,39e39baa3dffc5b07b29a73c3fc4de2e730c1c25493a9ec3874ce2f54c09be7a,8d4019601d44d0ceabef79675a97d35e264c92ef65e8ecbf14019ee12c05d7f2,0.100139000
138,cc4d82b57accc8e1b4a4af4b301b4b584144eace52dc707681bc149c04e0d855,d571b921be7c0d920dececa2b8a96234b0b8554488d10ee88f8b6d5d88d0ed91,a61a577d0dd9633606c711ae1db85e95801d2250fc5a5d4b2ac8bb1113304b16,0.099762294
139,f43a7f871b8e3c80e39b1a3afdf7ded2fb4832645c0c05fb6a82e8e7151fa45a,f05489da44bd39729e1ade3dd2de7a954df6159106c43f7c4fa0b2cacb4c8a5a,8cf20a8ec90b844167eb3454e09398e31ed322b89c23d1b4644523f4aaff8ad8,0.099855245
140,1b2d4309ec7e183afdf167368ce0a76c6942fbfaf04bce1bbcb88f88cbd186cc,9f589baa9998874b5ef899be18df5320d17e3a4db25a514638d7230c432eb638,44878464e4dc3e1c88e129f3436df7d4daca6b805d69ecf9d85597ba21a80e1f,0.099911802
141,1a464ed7b53fe040c6986a60ace15132eeb7293802f0c5fc1db0c8a1d9fbf9e3,9e1c30045f5dc97919e6df3228a082d22836570ec4b3c580ab0cfae041adf3f6,c7228bac5f62b83daccf4838319df5fe596386606c4868d5b77f46fe8e4bab0d,0.099791909
142,105eba85e3b8e723e568e7959a2352d7245d0559b7a53f0465043716beb4c1c9,907c5322ca06d5970c86cbeec2fef18dec9983150e605fffda8d3418219bf3ed,c3523fa615943db6de864aeba8b603fe8921124c50bd42cda6669c8dcb932a39,0.099687535
143,3df6cdc0b3315c955202fa96881dcefa25907e2bd94308d0ccc0354f7fbff1a5,7660d90d44081345f47bcea4ce8c36f52582f39f13ee5fc5fec401402caf7d15,7aa208d605da9967728f6e66c34a0c34d1fdce67ee36109eabafa19a6e89965a,0.100309693
144,779c3029d1605642787cd1949acf070b5d3b39123ff0e653971198f6e834adf5,aaf9f6bf3a00968c9f79cb3cfa266fa57807c79bcd56cc8ee566e599b8fdd3dc,5d6fe5710a4c44fa9e6193e4f33dcd08e885bc816716ba86e13eea93368bdb41,0.104348379
145,2826a673483d398587c72b23ec3ace118993e649c3c341d9268c7c758c2768cf,196ce45937c4e8e16cfd146017825b810c54c126eb591c8751403f4bab6a005a,94e2e4d19ddcc45112d67d6673ef5897a53c17b532f5280b4d6c0a168918431f,0.100256284
146,6830f3f10ae46d213622a5b81e9a28f9ccc635e7c3ca89229f1fe89e0aae1b79,d7f5e04e116b231bf386c34e2531797fd2211a46bb7b70277fc55eb232b73101,a8c823977960f6ff9b743383843ba17154da57d971fc3f2e44349c5df75b6bf6,0.100256395
147,40d996716f79fb69cfcd4fe8ee66890031bf652e266309ced903fbb8de8f5fc9,7da9c2d94a06255850be6b4484a44b094e9122665cc5e979d69716b83f0d5c0a,b878adb762e0f8b995a75b747fad723f2a112b254aa788040f015ccf8c134e80,0.099815620
148,0346ba8afde48fe1777ff579926ebe9c4c60780dbf89cdffaf56bea76cd9c481,fc8273065c818002f5f17ba65223a353145ebfea3b4b2f15359c4321f0a4ea34,f7230ea3f8cccdb27a4c3ae5c8ff2e516a8e24727cf15d446a2b709614f54236,0.100166435
149,a807ffe9b507b0facedbc4037eb3207a35ef5d764eda73b566c1e6a1af64d65a,cb3b8eaf7616f47038a4151f9b2db9a207e1580d1213fb6ef1ed869ae0cdd7b2,20af65f7dc0da3dfd47fd0bcee16ce7c97cc9de930f93d99ae74c719dd3cf2e1,0.100257977
150,9c3d9c1859011560fbd085093a6676e15f7ade69b9fe20a598257ca0b3f59b93,510150467c2b760f27d756291faf975106d6917182d82cb87ad7acf42153a8c4,62e65f6724badf9afd80b3a5e25f8c4eeeb46a23966b46d9d00b799acada5126,0.100154176
151,a17dc631046c758a53ee53d02707758fcdbb9e1ca289f08ebf5792af392a2d46,5d33cf45062b4e676f9836b88c62e8ae9c874efe3f30769b5b1aa201b2ca5067,e0ab5517bf723bcf6a37220e1c3c9599f99bbcce4ed36cdb48be874e78f39ec6,0.100169324
152,fc3e01478278f58bc1e1c390af2b7fe706bf8b9779919fe3c335d8ab5045d132,659fefa11d8c8d763e50bdd1a5daaaad2f0fbbd39ef50d4e7a52462c7d249425,7e70d6aef504566560b3f9908979f754719879144744a14dfb1a68162d6ecfef,0.110320248
153,40ea1a4d61377b03c04f062f2ffaeb6d8a101d15f0f9064c663199b746ce52e1,29a34f43862e1e1fbd63c16dd815e464c18e74dc6bcac7ca3f1fb8f0cf8bcdd2,b6cf81c8ebd0c2cc5083caf45a0c5fc1ecf45c5d1647f9297b68178413ad3208,0.100156104
154,d88d8a42c33425960fa52397b7e5712f5c01b05516046ba7581d212544bce47f,debd9ee07c0d3b93fdc28d4e94582f444ed73110c92bfd543255654706109c36,6af590c2b7c46f867c2ef776f51419663623bfecd35e43a089a064be8a2447b0,0.100159932
155,4a1ad0f3c9b6705767e080bd48e0fd0f503e48084070ad12d9bd2f6eddcdaf5a,63b54be6b35d658b47ba02f75a620332beb6429e45561daa07eb2ed641e42cb7,7e93c946fdd3d471a8852c512f48b043616cacfdbe65a902bc9a14fe73d98ba1,0.099686450
156,e20d57686869f69a89d01d385c60db757f4844af5f0b322251f37160a53b0f0d,1d2652a85dca7e7935c89dc141d447e064507067e397c44017e2532c71ace4e8,1fd76bb6d803bd610989ecd9024bc93906bf6c6750f47a80084dda2a2d47946e,0.100184523
157,aa4e9ed096df3c0ad94fe99e2b1532c6d4460e0c649404f8b3ca641ce276149c,e7f70d27c350f6018471c291fc687ae248c590e436307bd74252ef4a951fd5fb,c11c1c99a0d7dc6f068ffa09d7beb13e9b64dbdd0cd4a86dc6e06f2b9d687e94,0.099751817
158,13e923ba6c74163b1e06a209eade45922059d44c0c578975d71fd4be514a4762,9a9ea37ef2a53463985b4e8b462c29fe4bb4d216735ec82f75896e28e97c0400,0f7fa4c743152c9980119969d63a27e7dfd5641485cf3d7ad98b88477036aeac,0.099106578
159,86a2995a1a7c96c46080ed324cd3c11a6bdd2377f8e4a7b16a11d2dfa0e95b49,4d6098e4c117e95dc700c42d75bc093751b11a28c84c21e91b82c2dc1dfe3574,8e7fc07c60947b194d94a15ffe5135b585b6aa8f7b2c12c89dd5170d8261d659,0.100239705
160,69585371bd0e4d9ca024f35262b0c51e55d5561760a288b2d590a401a5ec2d10,ecd012475e2206b6017a8255e9bb5c65b257af46a95440b4e97f0c0a86efc39c,4277ec25a385f79ddd12ec263ef486d6f50f79f74648dc719fc11db61721d879,0.118118545
161,8baaa116f28c2bc8fb6fc96f94b3ad92a2f58cca23fb6f5df51c8ef9ff5ebf91,606d890ab756a1ee9f542fb1a76fb1b99039abe64396ba49c27bb31b2391a750,8196a5a33c455dd5da18d83d0ddbeb9b0c7fef6c170a5d88009166f3a519b3bb,0.100006756
162,1b9faf8a6d9ae7a43b1ad4c2dc61129f976564a4cf72b140cc9c1a96fb9a39ed,e168b9e2aa736171964e1e9823a94cef60bd74034a29fd2f54e5039135621ea6,33c0cde7b0b9a11930a56080169b46ea73094a02026978e2d8a0a86c74d515c9,0.100322342
163,62f22f93d5fbf6786188130b794f74455ad4dcfb8f0cb90d4a001d6a45e8d03d,f81fc72a02c60b294d85539eafc3ea8203142e86c91e0174eadb66069fe3d592,139f5a1690b01e1858f656542e0f9c41f3a5634d43ff89cb743601ef00d73456,0.100160305
164,747d0af4e0fc1895081dc670c4827218f8fdce66577db16f26b2a609d99b0a60,ea10862ba5fe2dc402f4b0dc89ebf47d703b5f07e66cde490fd601e4a1d80297,23b1a24d93b7cd91bde4f93ca48f384497fa2a1ed11c41d2ea6d89d47680bfbd,0.100264766
165,fb35e2a5abe31eaf07598cc427b13836c2ca99702cee482429e9299374b0c960,bafb5cf8d94bf93f8a253f84e280b4b266c8b93a83ba40165cd768241d65aeb3,012ae52b9dda7ca7eb7b2cc56b964ae56d3bd7e9577cff96027bd54d067aa812,0.098149106
166,36555fc1cfeb27335dbddc434832919be7dacdba7fe82c1a494294c9ee137fae,1ab82ffb3e70b519e6e8819db26b8c6032d4196864ab5b4b7aef30caff8aad67,ac8960947328bff02d7ab3c32ef4af1fc27050785c53d5a10bbccd6fa13de4f1,0.100355252
167,a5ae7b7189610574a5f50cfc30d2a494d96ad8ec27ed5f9e3d7030284b55d015,74bf51d9db3c5293ac019d3b739b42eb7523c8504cc14bea504348cc384ac23f,b9479442758c77661c0825a9dc9ab5ea1ea1f49596572f0631d8fe786edaf26b,0.099584942
168,335cf1c02d7a737f9b573352f7c769cca62874d5f5931f1bd1ad1249fcabdfa9,691a225f6b2ec6566b2779b3f30035693e740c14bf68f997bcd9dd4e4ed49866,5741eeec89e274c6a29bc4be30a29330b2f6c1b999a641d13414634b302b20d8,0.099718519
169,98f451021a2f7c74ac03be773531b4935c8c35cfca39b0eef4125613e2110c02,59a2ef24d5b0c50348ead38a541934c742cc0058646b72a61dec53bf4de5f115,bbe4cf979830788b0eb810e350408948d15bfa0be588022f2ba97f7528abc40c,0.109963619
170,ec6644f8ddd665869c9ff77634dd2f4755985219edefa8beaafc44ec5feab987,c1447dc1473bbdb414a5d9de3411e8764818141eb83dbaeb50430173afed88e9,26e91f3650a564aed8ceddf77145053577b0e268d57edfb7e19c209903c947bb,0.100113223
171,2b3d84188640de68775ac7060a6c1601cfa1128bfd02bf9b96f2f37d1bf8ba3e,036717fdb4b94b0868b3d7efc251850fe09f2cff58ae6694d42578665636034c,4efbb6fadfde72f2e8d358d3fdc1b93027fb2dc77eb6c523009cd01e60ec4d7e,0.100227205
172,8fc90e2869c6c7b1d82c972bedcb93353453cda81f27ab1ae75fc5da4cc9f0a6,c96f27223c1cd13e56062dcc58db19c506521c0bffacc2090257240703dbeb9e,a53147fc44b633dea34a7d6648cb31d0d0f3e28218d38fbdc9990930d766898c,0.100174315
173,434ba521294088c2378289f923150e22dc3f32166a6c6c663d69d3bd26b52e72,8e828881da59fd723ed0faa0e422bff293ada83429764ac0b466ce4d322c63cb,3716904a38e7c3560ae22dbf1b7e4eb6ce0fe83f544b3f07e505da5ba0fb911f,0.099657900
174,fce32499f808dcce574af6abf98ce616df1ca13c037bff2b47c8b0e9cac14780,f8e8fc7708588ec21da8fb1adec63ecd5175f62620c5a349696d2f4a3937d862,550a0e4d937c7904a023f9f332a83464cb3d1459df29ab1dac4f9b52f305286f,0.100236349
175,fa77b41b8a98b20ebc68ae716eeaae61de0f1d78de3257ffbf4e3798167a33dc,61aa15873f4b0f2d386b11870beb551a4117c24a32a061a1d45bdfec38054d54,f5a5a4c23bf089014869b424206aad0c07bf619fe00398afda2fe6fcb1cc1a6d,0.099676936
176,18777f4e1f6212246e060812fbfe53eb0f7604218173de2a83a31f99f75309e6,0b9b703c9379327b6d880b0d6cfb48e154c41e9be73b7e99a6a6c403ae37c643,a6371d97e84dfd614deef9758b3e2f4792b49aa005e345caec2720c9e57e506e,0.100192637
177,fae5d593082675b35e24e6ccd506113562914ec11f86e3883d3ce9fb925730e7,eaa55b22638ad4a7dccabf6e464adeed10e145a1ee807dd271a629ca04c278cc,7dae532195fdb4af7750d93367c3fd7310cd5e556a0f8e456220dd9f79222c96,0.116020372
178,fa5f8cfd7045890cefad78d558bc5945e831b3e51c41bccde894fc8a413edf0c,e7a5edb4feabc45354cf465d1a6e04bf5b80e6639c21882eedf9351ca73e5fb7,9bb487d7135a6166da993f3b12ec12b0d26f3b3b4b2e39f64805bdd0f4f4b998,0.100159131
179,375af910113369a16c9a25ef9a9f8178895cb4bd4a5b1d9cb78c69cd0828f064,b73bcc1fcb5603f864006f1f851b1e8e5a7a00bda2715dcab58e02470a603c17,67e70841a5b97910700b9b056c5b8967b2099b951bf4fbc378986d9194765dd6,0.100282647
180,fbdd0b587718b9ca93befc7811ed5b72cb9e5a9ea533beb003203f67eb0a7597,a600ba17ac4920249f18934eba5c39d54c9bbf835c78e6634d8de2529ce2d309,7d792352373f478b8fee7e393b2b040e3f9da75cfa307a687bff662ba55aa9f6,0.100216253
181,723d2975807930fab04a99310c676eb97c1b05e4e290ebe7999f92ed81699358,6114df62b387b694457e63faabfd4bc2419b306560bca51e2978bfa93f2cf9c3,8a926b72a8bdac47418cd7ff2353bb7c60bf20ce1768f36059a33260a1b4dc40,0.100179148
182,a66605e351e9a04ecc3b9d8cde2f462ad261ae3009eb62ba58389c8220bfe773,dcc0ee66d7fd1359d9f4b3548f48cf30e687e7a1ef8dac2ebd06098b3327830c,3e0a6fd5607b2dd6f901154590292f226d3dba8f0b175905cdc43cfc14e3f271,0.100348250
183,50e3b92fa594ba3de4cc0ace0a6f53e9b4f85270a8d18645a79cab1eb8092d67,a1cc48c391e148ff2e2c7e9b7c92eea6798731483f1fe4130c3c3c9be2d32a49,2d82efe67b82fba9c621dc461c6a3059ca6d0e88ac328067c81cfe6b20ce84c9,0.100307635
184,57d1860aec0a0adbcfff2191563c2aa013726b31de5e2afd3e86bd1a292e91d8,ac82cc71e6f08fa7509e8ccc2c587a11b1946c66f8520bbb3f772fe177b73efa,400c595772574d5da8433ab459d56e181a15d1e16647fcb1d2bafc773ae3d1e5,0.099904108
185,961833b0b3ae8769cc5c1dfb66beef8acfccc8f0da2c5316a54ed142292d03b9,0dfdef14d75d0e4dc436e298e23284646315c647cb326ce801204a355f6df4a5,b8809afe7c39efe6fe986ae86e5dd6e0ee4cbf48afb0f44a6c22f2c2816072ce,0.107048886
186,7863a33fd79c5c27f879ddb9f260606fc99b813e171d97f4689a5079f0d10e3c,2a1c2a0f5f294cb7fb43de47cb2caf6b8f310af6843e66ec87e2a54f50732bbd,50afeca204b0addc7b5f1313d35a04f47ad0f7aaee40945e793eb8c49503fdc4,0.099972752
187,9fe3fffa17450cb878ac69698564df2c6fc50f1791431e9faa42dd563d4e2bde,7d232a9af253c1d812fc3b0e21461b2d9dde1efc0d216e95ca8d5ff942b7a6d6,e18e5597c9bf93db92da75e44cca1ee124f1508db8c7f76a93fc5991e329075c,0.100078480
188,301ab5bfe2e8128e703982a878cc7152678316727a23019746a18925d72f98e9,8b21261f09ef1d2fd7dfb152dcbf91e8768f5720ebd15fe7a6f5ae1ae5e3b7a8,7f5630c67d986b4f30922ef5ce22e4da63d0dce07145969044edf21d2c3ec7ff,0.099826685
189,d70c82b7ca58a1504fea8972f34326398c8d8ea9f63f11a88a722d614d4daf62,e373dee4b6871055cccae7af8ae8240f1dcb853c4b4daf5d17711d3bbdfd3b1d,9e7b0ba87e3e5d0f2039ad8433049861d142b93b1cdb5ed7102e7a24d602f3e0,0.100176170
190,d014b783d69b234237d144df63bde29ec1f24ec25b933a615b43fe3637cd59e7,f8104a8b28865882ea25f4af48bcec772034052fbc1673e70f530c43387c1e9b,f14c8bc680b9f16e83b11ebf7e1b89c5026cf13465556527b160bc7259eebbcf,0.100243899
191,fbc3ea789a44625a2304f4bd3c796e60d4d1e217e8c839226c0192977e77c978,dd18f9b05d19d429e9999ee637b283be718f74b79be88fb608692eaa7d35c369,7b8ec267bdd222ec72fdf4ff93e118c87604b2817350608a85ba1d9c19e5d57e,0.099888152
192,80e4320b3c1118e4ecf4647c5b844036c09c9836842a84d5d490ac46c48be6f0,875c1d56d0f10152df6f5cd93dab33671f1f1c9a3609efbed890b2180f5fccbd,5bf42e26b2492354537a77f09c5953afa276842089144091df4055ef9dbe6dc6,0.100260882
193,aff8747fc60a58d6e677f73cdb53ddd091f04d6ae1f573dfad46b3527dc847f1,a0cf5669666672dce2ac873573b586f3a3f5d17f4e8690377676071c2a6c9c3f,282b60c6dcd33f9f3afc50728877d90db73216a526113ac51d113b105e80b4c4,0.108424857
194,88bc07354ff80565c41294176a5e480bc4cfcb172ef058ce18529d1414ffd02b,141dbca15f1a6ddbac84005797d135d6afe3919b6f842aeafc8d7a56ac6b2367,aa1d20bdfaefbe43b01a4808232e3cdbf98640ceea7bc1badbd82c0f7c715306,0.100238756
195,eb1ae1596c87667ecf40fa2b84f3d8b121aab4776f635ac9f6983da32ad13e15,ec85d84bb9b6946afbcbd74d8c83363ec61a59118b9d4916a2a4d4d633480da4,84552da41fe547a9ca226156682ac7cf47590f4d352bb520ebc679c6ce5f0dff,0.100392439
196,ae43464570a90822aeffc3341bf26a35a202d7bdab0f3759af4b006df4b433fd,35a10a4c71fccf9209d95813ad310986080465d8d7a7662647d046ad20608fb3,7a12f22472daf3433a9e480d5717f5b170cdc96088a8082b84039b40cd325930,0.100164786
197,3862f62ac9348cb09b7a8faf9d0dac7930b57b0156efdafa2c682829006629a6,7c0ab3e791f06463e10295c997662e789aa1da1f88326301205454c0da109bd3,d3a6456b9b6888b54e906ab0070ab3b4f6e13b9abef2119de8a041e2e58a3683,0.100174422
198,d6c8fb42a7c13eeb4fbf93723a30c0dc4680edc2b835623ff33b70a71cd6c486,f07a4c12c0b3724be8a99b2fa3aedabd077b276c439c507d9d14a546a187b267,3faaeddf066b0df4788e7e26adeddb4d507002f6fedfe08f710c81b38d0bcbc2,0.100155907
199,82f81ddcfa13f98f8e6e09c236bf034e1f511390e0bb31c898a319c4d01d87a2,a7c4aa11c7133c0a1fcc6e2721c1828662c006563a067624a16e8bd42e393e8a,4c09d6210410f792f9555debe093054b8af61bdfeb17982ce10a9097da8d799b,0.100240802
200,3fdf13cddf37e342ad735fbb5b818b1469aec68eefa43f9aadc4b0284a6de937,babacbfba7ae4702acc48bb0bc4095aee85166820a6971d12761a04491a91887,bcf5ede94a912b29cf3cc4e857e139cc2e19ad577fc1a3cf9394c8fcc086c5f0,0.099816341
201,2750ac3f9cc6a6a3d83ff30d6d0b923aac70f266cb1f5313249b81e5d2c19252,9e4ab8f776db9f41e300079d8bf529518098d537f619e02c50c3bf19c3d2c9be,cc50898b2d08761bcac8dbaaed08692bdc92ef7566b5541242b060406c97cd32,0.109037754
202,8b9eb9cd52d72bca817d2474262fa59a15fd74e097383772c980b12001d29ca7,38cf85eb57a97df0cd6b8da774056f8e38c8c875e14b9985a2def4ece1f5adf3,68a785337b9a133e827d684182d9b5e2a174951c412d28017bc903d039ace05a,0.100176107
