id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc5c71e74c296c0ac5d28baf4fefab58ffe630d57a5d5bf4a6b735a8dacaee0,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,7f3eda3f11fc2f9d8e3906f2938d563392558955f024291ac2d4703cc89ac363,a278c5631a1d7b3676505f747a151e98251a6d1407195c6fd86d76ea11dc2f06,0.004925496,0.049108251,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7cb19fc9393c2e2d1cd8ae46ef9be624cb82d5dd762830b8121ff65c22af76,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,b1763a9acedab248d1c42cabbe5cca465c39b7efd19c6334f12eaf0fa1de469e,0517629b5b371213efb4f73f51d6fde1370401138a656fea6c705153f48cd70e,0.024031132,0.049152231,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca0f8818be3982c5b4408d0bf66f3790a25aa6973516cf8bdb731b5ba91bb66,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,d7b6af6614440878251fc792b3f5b1475bb98e098c0712d6a98e9c107762fece,8bb3550767673635d9e4263e5da3ab148b5bec75f9dcfa45d6202fd34e3491ba,0.004878043,0.048820017,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f70af4d8aaa42739dc741b99981efb552b31155a8d737b6bbe62ca66c41d37,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,ea65f1e8fe40371fc9df138ef6cc9134c04e0e79a95eb8d2b9cb06dfb99f4cca,43133dea0ca877d035582eec6ad082c7d50fd244ede4dc2a1b7106154360d8ef,0.004938869,0.049073049,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d80df554d63f08798a58daa99f3ff3baf44e68271643e1ffc267161b479963,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,749d9f8565a05555ab6b9debd326c9cd53846c561761a4eeaacfc99a5136dd95,981a81511ecece0fa179f012715c477033136a04e50e92eaa4feda5ee2ae4cc2,0.004800299,0.049076445,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49511cb5d99ed9160fd27088649ecf8d8500db5a5aaa7ca88acf77ecf1d3692c,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,429bcdae3db9327b6573b1cb0f9c8d4d677638ff97b48435537f4f724ef5f6fc,9ae9dea0cd7ab81808cc18e5ce4938a9cd806784e3bf1ac6b1946abbd8c026c3,0.004901695,0.049122847,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20cf81ec23130f50024260da66c8d00cf1fa31d193641281bd41195214784b32,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,65d51af5b8718a51b81273ac181abd8b36fb021d9eb2df46395b3b220b523602,8278ab03ac6e95b6d4488c18e8dc33116f1fc86413fe81938e82d1d689e9ad22,0.004872653,0.049107415,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892947edca01a6ef7d2158cac1a390f19e819a7c63d1aa8d3e8261c0ec705f72,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,18a1ce5c6839066e55cf04d3e0d376618f9ccff8c536dcca9a97792440ac5b61,a157180c73b6af3b4237dd84449f457c16c10d51fa42a8a8f514a60dd872ee4d,0.004818704,0.049218938,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aaad49d0f73cd56bc2b2b3ae3240045b4b813a6f7f66a4da28c0ad9b3b8aec3,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,d31c8d32115f964e06d170aab0422c742c55f9a1e83e97e5155b2747603f35c3,f3b5f31d579f401e1b27eccd72a8c80e0fa8ed02a5f441289417ee72821e1d6b,0.004849125,0.049048843,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840d1c473e90ec007bdeed32096ec1c2d6444b2a76e3c4015921f6c314dc2b9c,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,084a132a720598ffc6265b73229f9fcd03f0b25bbaaf3457efbf9b417bc017dd,7685c83cf1f169c072452e7126fcd689c3d5d07472188fc73a8c5123fa3b462d,0.004815099,0.049065233,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1e5bd16e131cec7271a9da1fddd15d4b4bccb8ec16d1811f4ada002290f4ebe,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,7839d40aedfa29cec227c4ac3360184b00bcb02d8da8e995829834e9a05579f2,525a23f65a1ed6a7b3a7ff0d2b7fa64b5cfa366fc3085ef0e4351e2cecc22999,0.004990118,0.049258636,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c781dafb29d256a46af620a274ac8c16d212ea687330472b327c72f6ce1d3bc,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,743c11b87d0ef9b4bc480e1e6343e103990469564261bee54baf40e78fb7a6f9,2256d0f6c385f1b2dfee8b6920fa9bc6b19b86e6526c680934d028f2edfdd3ac,0.004808604,0.049008969,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d33e14bd10b050d57c551fe21aa10d83cf359fdb4a469d5b5be23fb6e030d3c0,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,420bc5076aea4c665725800b315d82e4283f3190d539435176842d9bdceb381c,f3ebf5663dc885b04ae0643707de7a0bb7e84d7fa23bcdc61b4109965a0fd16b,0.004876412,0.049114726,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f75f89c8011d5dbbb4f7e22149f26c3ab5429e419569cc960aafc953ab28aa8,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,9006c6c857eb1f42bdd6b057d57916e5c3938c42d728ff68183c66a48177c4b9,cf2c8edca470b4a9920d449559c593e0b1426f1c12099118a6dbb79c7ef7df1b,0.004926734,0.049097116,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88271b2a06d2921b1125db5c34d03fa33c85c332c48b5856853aed8ad7de6d41,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,7a911fc3a172bdd425623850f4ba1ec417f6a82d1d73d1e2ccc01c5888f831cf,93724cb85995d5e99465cc7c7c8cd8be1424f4c6cf3e26e68ef6794362978149,0.004846698,0.049074112,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c62b2de02957bbded806ef7b9a0147cd4c21508a058b0ce6eb555b567b91e54,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,a11dd8b8a7f43f2f3830fa751e3b04e387e8daea406318ea69a8f957d8b43637,2cd18091d3840ee517280712c6d3b10fc00d1a7b996942056923b8778f546b9d,0.004900348,0.050987624,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fabc2e5d1fee2a73183758f2892d2a016511490197c046400440390e5b99482,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,7930b310431a935069aa3b068720cb4377fcdfa787e16804d30e1c5443788e94,43c6d3c5f8d24c8c25bcbecf1653153080297884182d0237c0a0b3fdcd584ec0,0.004875729,0.049158443,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f120877aa63637bab66ed77574a7c906d373d3fd304928783a05c32c72757a79,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,bd76f3d83075dc929c9b313b1c41061d9b0308f9aa23246b623006e9310cfc57,36f4df820e513861d8b0557130778acf145d42b83e65c23daba738fe0f45d0f6,0.004844762,0.048107890,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47dbd25484d9e9b955a74ad7abb4f369dc216ed984022c807ad506bcea57c8fa,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,ccb0305a14655a3faaf8ed0abda82d2a7b2b86dfc9a25591daefbe5d4c0a748a,df4997fcf61dafd2dc766b67b7856e8b332773153650d2c4b61e637bf25d391b,0.004796842,0.049175563,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd41702714c634ca108523374a8b8bdd87fa83fd7bbf24a7f8bb09a1b049c96,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,8cf7ec2004f38808d041e081823b514414df25510241738c52ce48b3bb2c6c9b,4ca5b2986f08e98f598ef8a17dbbcdfbe3cf082be2e2acbe308c97877a1d841c,0.023894247,0.049233628,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548160370fefc835304b808d588a69bfeaff05700b32543a9ca46e16a4f7b5e2,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,5a971f635d7d22af3af4e95d0bc1624dc167d1bde041e367acd4b7d3807f62cb,350a285ae19b090741775d675d97433316df6e1c2ec6d4f2c6f8a3e3dfbf3b2a,0.004929575,0.049091646,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379f197834bde7debcf9c38eb0dd2fa08dbeceae074c2c0b08c346c384f9755e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,cb78447ce12096b5d38ecbd55bc6541f18db12a8520618929d5a41244d06711f,fda33eb1245632344baf3879262573c79457d7c85d59922ee679ec116c2ae90f,0.004898798,0.048920803,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29145bb43f5f32e5fe8e97c0b7eb20636b5a0fe750f5e4a18a488dd7b7c34823,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,f69f9fd4ec5601ca9cc736d5b6ffdf0ac1d89aee1a7b4f304fc81b0fcf322184,2527943428fe8145f665a9078c2a867fd45bbfc669c5b4ea768a5c6cb3e2ecde,0.004870590,0.049081672,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048f1ca1208f1cddd386d9de3688e0589ef37d8d02eea411bb784ee13a0e967f,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,850ac5af14023f0be3af141d9b5a4a1802b2365f7002fa40123dd814fc69e25a,5b34ca748aedb52f9db39cd30d43c52bf7e5a192f3c328164f07d08d8f39a119,0.004879800,0.049098187,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6ee3f8766c274eb36d71748e47d3df3a2a4db2175aed413883ff67a20299fb,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,995e801e6f6029f1cdc507de1f410857b4c2dac56cf0bf715926a10ef19f540d,2429320e8e31f97746359026c777352aed762709dd924a1f15be44c816d54d82,0.004817357,0.049204015,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1fc9f5b288da2d90499c7ecb2f35303bf461174a3df38ec3ac812f065f7af6e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,8048fc85d4375c67ac36726f29e5c4e2ad0e036c4ba4d056996cda13b6a60fa6,7d8ce30aee8e4d59e218d4f3dbf1b4ce831c047e074c3d9d91c3e274ffb6f175,0.004762312,0.049021252,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e86af31b58e9a2e3e09bf882948c34fdd57b86695f82d71aab9e4aed6dae5aed,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,d7f8c9cb629edf577d4f82641f3754795447f3028bcc67c555d23ca51c6d229e,35c2a031a7cd5922b592b702ca070e1ee80bb7c4bf87e46474f6500c1862bbe5,0.004933757,0.049282067,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcef09e1283ef50885e4aad361afc75320bca4b7c0979de283da60a2ab887e9,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,5a3eff0d7081b06f2faa9c9f2400219e10020ee48c24cd32747df3d034fbe047,f5a2e87940131164ed6ff0f0c8285456472574d1944bf9d354e95b67da550743,0.004862554,0.048988226,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f06b03161725761e2ffe528bffec46a66d8dfcc2d971228240140adfed25f8,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,5cc207d43f364918261528c525b0d656014e03a1cdf09334e84af870ff78445a,0ab9256e0a2a5fef0e27a07bdaa6d6c76e993bc8354e2c47e2a77ff543c54229,0.004865948,0.049109063,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d8cbe2788e0fe1a7e3b2469e345323426eb1193954bcb40521a29d35652933,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,8233d7c721ced662da5e53a0956225c76c2f0e8a98d8a0a2ef5fe6b8e48481f6,e0aeecff125e0251c98664a5c3f013d699d521173faab4e225a83773b6d08147,0.004757099,0.049352967,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90551384f5f6eea3243094c3b3d1aa752e3f5680ba5ba994dcc35f45b23c2e15,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,baa63bccd8cd603f1f863be246c9af8d290afa6e098a317d4cfab735449e2a07,e9cf6c9219fa841eeda77ac6a6a8a4eef25803914413544eb420e9d89ba73b7b,0.004836651,0.048989637,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d77ad945737e551e19bb3e6ca2f96f330545f4b70bca7bb50c7889befd24198,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,9142f42a336e592d4caedd4b1b546c0331d92decaa8043c712dd3020ca5b43da,dddc93b79c71d79f571116428a67a43182b4947966952df9dd41d94e3a28bda5,0.004842283,0.049127825,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688d977b869554f90852a636c16c5b68b5370cb33754f1852e5d213f582635ec,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,92701de5127f9c48887c68c750100c55af148a74810566a1a88855fa7f9715e7,fc5f23a91ba8288523b2fa55d6b97709e4973cd1cc877d4bfada97ab6d188989,0.004884572,0.049365761,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4098ab9a09d4ab48427d1b068c39ab783f83f7d57703fae62d7bdb5ad31eaa57,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,edeb28ed8d83beb9e631427978075f5473ef86925820b50d4f44e1add9d3a85d,e56e875311a42052af452c86888526f9354c3404bae59742fe3ff794258a029b,0.004903238,0.048861711,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4199dbb80cdf4dd9f57fd37c6c8763fa31ed06302848b89920bccf651c076142,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,5c608700c3277e4ebe324db413e0bb8c81e26c2ee76bb57eeddd05e67c18ac63,887078f8574e74a1384ddbabb95b041bf784d7c686adc098e1b01ae7bccb2640,0.004890789,0.049052321,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3911f0472d8c4b24fb318f2b1e9b1857e30880edf752a45aa7d309193b1c9ac5,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,79bddbfbbea20f4026abbac41462652e314fbf3fb3dd0de96f3a9b380bb81630,ff8e7c2d1bebf834611ab85104f91a9471d17bab4c5775d0fadf4f046f855f50,0.004813578,0.049207757,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a7b946dd772623c32d86ace3c72f1f744f1608b5984481e73b2fbaccf2a287,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,917854f4ff3a74429506d79184bf43b7cbe93c5adb875f108c65156842e62ae9,4135f40d2349e2ea31f83f7188f16ecf97f69edc91b7b32269534b4f1e882f21,0.004614325,0.048309872,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66281ebba9c353b53537bd8ad68429d795db570b1f59393d5775efdec95aaaf5,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,c15f4752a1e0e8079d736fef8719073ea387a4c24f8e886e151894a3992a9892,ff83afc4712132fc01d3be7ee334b2b29b9aee1d0053d24b936f3951b6f8d7fb,0.004892357,0.049111189,0000
