id,n,e,p,duration
52,e4b2a30bdd83b9470772cc95e7f522bb88eb580e5ea84344369bf4cade70b9348d38b210ad7914427d4a12c46cf6786fde367e9b679f3525b5186345cb97da4dd4ee43821b215e41023a65c8ec8392b510bb189d05e26fcf4a0850092757070b0efd2f480198d6f7b62ebfda4ccdccf7848575755a5c1d111a49ff41cb54a561,010001,fef299c3d854cdbcc8c38e46de934c163ce48027b3ffd6757ac03c519171e147cc1e925c326de995f635a63df8bd680e4d2cd01cf5fd22b46d55f6a0da1d4417,0.773156704
53,b6db1cb58a512542d6c8038047823ab5e9095f38306b147964ff69cc505d950c5e34b574252c2aeb9f898ddb5186fcfe653ab9f40553ee68e9a5e391b819a111f4bddc4547853af67fdaf5785ee1d76d4f4c50c0e6c17611ea76c3e4f0ef9ef842aa333ce1c27ab0edd5c5c0a8603bc6056f53bb5ee37a7ecfab82c6aaa74fd3,010001,e66409231b0226e25014b79d74f5221a3364c6d41991f367ce7ad4676bcae67908be34f087f03451d37e2241468e08d433907ff95286748ded0a5fdf53063f59,0.338198852
54,c201dd78ab2be6b0cf027a27de56ad7afa97ffc6ec0c247d8ebbd09167c19bf115c0b246bd582b56881bfd0510051b6c2fd8f92a09c596adf24c7f468c8b6a4fe08554a13a4594ba521f33f3339af0b33600a5b2ac7106d78e7e80b61d42fee56e0d462a8afd9bc6e07c2da776faa7836fa9618c3a10932731e9b24885065e09,010001,eb09d651ee7e51aaa41d43fdcd641dc04e0476fbf6199281d1c624c3ed1ccfba703a6bfede538f0bcc52db762e3313a0b83ba5b657435d8340ac167b6f876daf,0.772710777
55,ad73c4935977b289869d521aef3df168ef1fee722b9f0990f82cbb641808e67649de33da70493056ba6adbd573537aa6900a94bd7c74f81ad2e8537e4d893c8788d630f296e1d05cabb80c759b60e6ca8eda345cf5886bf4154293c153835a4d7e8874347f375f933f983d428049860c51e1880924ba246141b761fc18eaeae3,010001,d5755b08a9f1f0e8ae107d84e674837f5517bb6db390cf56a1b177202f2962019f6f5f4cd9088dc60b017c33d915f2f2da628f5f218327beaab07b8cf8a89659,0.670207106
56,cd0fb82010b06ec2123cdfdd54df96cc7bac14c4d722e51dd6995679b3c0a14b5975fca986874476618ea81d4d11e18e2c09ee96c9b6d1e6d2f16bfa8537cbe4098c549e6fcdc561d11d7ecfd49877c945cf631fe2f0d2d8ac1be23270b64ffe541cf32e6dde6f750ea2bcc2625b16bf333fecc841436967b6b440ae23b79b0f,010001,e6823eb83ae56ccd51de60e2b68a7444c573c641c42c27a5efc7306a2185481b317cfda64a681e910637809da660a1ce44527083ef8de443c6840dcacc1ea70d,1.124652192
57,aedcbdc919128c0e89dca41a7b6e8c88c388c3a6bf8c5e7f573c0b30b3e9e5c17ba430950cb8c70f28503967931dc71f6bc312d86a17dbee021edbb97ffd042f68080d3458c5e9202fc0449d981bf6173c866ede8453ca7165a1ed9950b772303b347634b83175d425d4631c6d04b3c3d4863f84aa8917a56bec7c5e74321b3b,010001,e00b29e45e009c7403f3cf8319d51b225f8c737efd8e6cc8455f98dc1a0d3254e061ae189bb1aab169c8f040e6420052eca67cd07d122453b3b9bd5b89da3011,0.420146507
58,e63acd0ecbdd1b27e135717f055a2309396b2afe44fe19eb2b9baa4eb9ece6ea015ba0e338bbb405afa6e904ce708a1ed8d6008f62f0d7d4f8f46bb9bb37c9852c82325f7fec0881207ea6eaff26da0b3d131c84a131b2f17ab326d553dbb9bb298b503f23a113fc2cb3141beee83598740f456b8df3746b9d7878361fde92ed,010001,fe7f94524d8a7271c24b1d45d20881979bea35efacfaffbe5659c85c531af8c88792299790e4cf5d1c7528972ce804c5ef92f2942d3db9657ee5b485767b548d,2.059150062
59,e03a48b8dbff4ff7fbd4936fe0babba5b80bca463624789ad72bbe87065aa172c67a08d96e7e2905a62bfbb24d5268a8f168049bd77062d6927684db3d38d99f52309224c6ac351f25f0211b82bc40b934a0ef17935f37f02bec8fe2540b482e1c33f981f5e25a0d48bc83c14f19c4f0091fed9dcfe4fdfc76093003c9a59277,010001,fec45f59546602892c91fbef0eb906fd3bbd77ecca1ccdf0fb8260657feb3ce42601cb6313f3640ee09ecfd395535cce7c375a1ca8c7c3a25ea768e1087e0023,0.875230772
60,ae6b3ac7333717278db42b7ab994f067c1438ac3a9740573b9e1d0a784202af025709b613f4a0e5eb0cc504a75fb963c0b6561cc174dbd10388c2008573bc62cdb60176687d8dd0c41a5e92cc3ee4afa780a443a397c632e1ddef0e6729d620cc4c5ec519279ae9f00d76a4f8761f0acb5e7fb167925624c52f1275a909ac22b,010001,e7069c4031505a4c4faa47948a9f3c63df5e2f3ec075ddd543bc9091fa63902f954ad85577ba7371f028dd4e1b5f52ac3a97e08fef4c19865fcc0ae5db1f8fb9,0.295922374
61,ceae45bd5c391f380f6e41b6e6f9023052c79763bfd2dca957a79171a94aa04697f391d9e5e04ccc6515a330bf83e403ab6fe4654b3bd5b4056a2e1f614295203d690a7ab2c25b993d0222f8639f2254ea1113039f7d7594120a2dc2e2f1124baeb2083617dccb99ee43bfa2cf5ad5751519e7f749e26ac8430ff042b4d6b985,010001,fb9a46edc77b94d64d1c21d9e50c79dd6739976e383bb0a2b74a25924b46a917195c9055916926d82e6662fa9051fd75b648fb257289358e8ba281dfa79771e9,1.125211157
62,b1ccc3dec58b58ba3fb1f2fee884c16da9f650c487e8928b490d51fa500be4764dee49d5940995a0945cf5a8c143398a8319a666da8bc912f4cd6a2f98316781a63891bc255c45db13c3d7987d9f41d435993235e8f1ae45d0ec477ab0364753ecb82e956c65c076fe92e3243ef258c585ae7673ae1d199b7a6b87d82db3f865,010001,e87b48a76d879c0d219e9ca6d4e6bf1e0dc70f0705c30a254d692f4db1546665e04b79f9eec48117f1595e56a0925130506f02916b641c66d4db8fa77d5b4207,0.378402821
63,b04515ab8b8c7938d3116e0f1e1dbc548c2e2d160f05f2d9c06043c37263c2b17e5f54ca5e0a507d846a52f3c903053074fbcaa5ae3198084bbd195184164bee2cf109157ad36b1978600f109d8a7f72e10fdce8809d6ef879caec40e6db44dd3c95920d2240c452f33a1ac347f37eab74725c39be1ca9b2dd260f0d647623c7,010001,da25eede2be14d2717ba58436dfe9393fd65a895d193ea8209a5c2af751d03991cb8f2e71cf937e66df838712e7c68acb5e1cf8f7816c16514e38e123adc60fd,1.851848857
64,b34fda3c42f91ba322b5492e0006039e0eb5d2b0f727510175945d98ae5dedb770d6a2e6e33ac280ed1be2f6f5e580b93493d712d5ca83b9200750a875b96307efcd18b76f32daaf7496be881eed394da6f1b317dc51fd30a11746742b8b50c522261d22376beb5f183ca7bde8024797efcc327d2c143afd0cd596a06253b699,010001,db655b659b6621aeec06fe8b8abc307e8ae4f843f71275f80efd70bfaddb77a309799ec6db6fb7978e575c38af158af9798acbfa09003eec4200a7c5e5f1cb37,1.976216003
65,c19ead171d82cc91d9157dc121d576ded836ddc43b4c3a8e5c963dda738c272c9335674f4145109fa55d24b712afb479232acf8146d776ffd2b9018568afd94e0e95eda37c3afbf051b68bf8860e60a729e8f6832bda381dcff7c996b117aa57651c332787f45a45874596a078e410549172c5ca3a8b8cfc820024b7310002db,010001,e39e750a26a7cfd52387020b434c074e5ace173f98aeba75350da0b52f23e5cac33dd6d6d849e4d94a47aa66d25708c266263fe747476ad4a13ae102239b2cd9,0.357167895
66,b398f72fa935a47efa402047df2eb52a7b54bf613c735fd83ef9a137b54f7bf0e58baf42ec4657cd72ff7d8ce6fd3d7d38f16d0afb1fde93db6903e8aff706dbf84b58e893a9100c62f4c994c29aea2e2ac93fb3421cc2075448b6031077cf7666ad7de0583607279d998341bdb767673f0f3f8c159ed88540f758596df49b0b,010001,d77ee01579a84457aca013f2317c7bf0357da2fe381365eea1793e48b3ed56ed38715f2c5eabf76f18b90674d4e00a68508a44622d65e8502460e9a001fed279,0.336312326
67,d7dce81ac2213f2b077e7201cbb06d5966ef1286db50336bdb4491b0164bd35f5f4ee4a0ae29bd157fe968bf7ffdf6ed67efe9815f81ba41233c1f088f6803928a7e615062ebea4d8bacc36578e32b0c43a41a69e262fc7bc7d5305df61ce9bca3e88e49505fc1d1da3e190739a52ff03a5e0ca79fd393ee38c621bf7e12290d,010001,fe35f8485162fae57c868703073193eda4335990b03ad74978b6f856207ab346257c4106898dbd1d7d4ce8d657cdbfa3b52b1a7349d489792681b524942640c7,0.874428623
68,bd4ff89fd8e4f01b968ccd46f4ae921caf4b58b1cbb4b580d54378a4d8dfeb4c4b1ee771bcefd58eae41c659c1b986931437036d6127f4a2dd18ef61f190fd8e6d0ea2da36af65f1cc847bde7359d6e3e6467b0ca84fe29349351c8ead84e223fbf7f3c2bfdeb64ff323b39ea397842044de77e1202d4d78e64ac9d6753df909,010001,dfa457318f320c0d72cd571b55ae9d17e53becae0d73bb8825b059b133d00a9c2ac23e4a3584cb10e7df4969dccf0050c6ceb1350d749e5dc4dcf742ff2181c3,0.565126946
69,ddb03d9b8f37a6e845508cf6b235126bcfcebcfb05c8c113845bdb2c9da082ab08adb944f61de629164f469753db05cc3a93c9a95142881db7af96db04d76795dc5d35521068240426ef6d5ff6862a340afc17a18cf6a382939f6b9a550bb39a36307b50ec3153c7a6e580e2565f247cecb2ef0b5d078e7c078110696d64daa7,010001,f5a0299318ba12c75ac7c2c2055e429e4c29cdafd863d2094f82cfa5d92a7fcbae8834a6836b8adbfd2c2b9188655abdc4ddf8f426ddb54d3c1a03d2162d5d3f,0.524176763
70,c9ccb505acb5dc89da2ed1ec6d5db001c29af3f4413a3909611210d4dc3993e63123a92230828c9a83b1424465d51bbc32aeaf336c0481444be5b90f9245aa66c386e0ca38fb4b494c393ed30ee3fb527002d7e43e1ddd7b47d1926346e939c3c2dff74a213c2a431bd2f2f24311ccd1bb9afcdd63befa755f6814a47b8855eb,010001,ff25d785d912dea79e24869c9374fa8512ed2039bd65493a7aa2f746e1dcf13166492e9e6e0fc6e44978805e0f4ce45efcfce0b9973957b61b754e2d3a8de62d,0.502252389
71,e6c7d8af41a1a533c2f0df24d1e9826db04eb0f4902aad509c0354b6530534f7319a6477f3e2226419a56404270b3529954642cdd2f42a709f9e49d549b19525e27acec76560c0fabf0cee386edc54d238ccc68e4dc16fd8ec25ca8ba842463c206ad357a14e8dc8a1386733be332b79efb8f30d97544be53b6d5dc50bed453b,010001,fdc099aad4b09203ca931836228e63111eb4d45c56f0c50b42c047732df88b9281084cf72b19edd88bf9d314cbd36685e03e76f037fef902165b92cf3f912865,0.606233321
72,cdc2de9fffbace979258a83c9060953f5d29ecbc7d158b5c45e088db1537042d49c0522a22c6a99b3dea5232c9a134cd712c1095f144239df0893466a746728d0a6ab66218ff3909cdf73b4bffb26fc607e9f92d5a86e63ac894fdb2136d28c58e898de410880590a7adc95cc6c804981ddf44c0609aef1c3bbafc247bdba5af,010001,e7e74bea2b83ecf34141b540b68f11beb4200b911a6ed6088666ba81d137b4e7bd13a904844722b0e0fae2d10b2558cd8b6c3038ce1f73cee8cc472df4f5d0ed,0.315458326
73,d120dd9b9e39f46d7847513ea0eab03483d534709b0fa7c3ebaa6667cd33906dae2d012f3cae529a62457df1c1a05dcfa9843b5f1ba71d6a76109b53214863dc8eaf274524afd0b2895fc4b37a8417694542ba77ced333a723f24f928dd52303cfe54712ad60c3d4d4492c9db7ac9cac58bbec9bd0c116c0ef1622865610e25b,010001,ec199edc64e4cb2d826e010d886c5c528ed9275b7ee732b929a9786d5e3edee95a0419077ec2fe71e64827a1bdb1d5148e399e02c28eedfb06322eb6461c811f,0.625300412
74,d1bb2fed0ba9db6cd3013a22b750426de3f81795e671f32cafc3ccc939ad8d65ea36810fba3631731509044a621936c303bd9a54c5f1a627115dea1b8699a2a266b4956d102bb2118363ff80250d2f20752214472587ae8eb833a19d071470f778cef67e1dd8358ca540c5329e8cf1ec1a1a639a92e9b41a0616dc4202de3f6b,010001,ec2c6379bccd305f1ce80715bb7cefe8eaeeb20eac33d54e233b47891138d8c79222ba834d301d2d491d38c3da0c2303d79c84a415ab6b7847db493085eb1b15,1.414922463
75,b52238a02d9ffac6099c1e08165a2c29776e8d252e0ec01db963c155dc2da806fc5188910d933d147f2a89925f7e769dcdd49673161052bc3996c6f7ff1434f00586c799e0361506d99e9853c8e78595fba62d50ce7c084d25123b74de2c15e2e6fde274cfb0b936fb9911c925feee25fa6fa129d7f427f17d1de9d61c6256ef,010001,d86ceb4f72ad733d3bf7ef49adf416f35705ac4d1a0b8efbca22aafa2737773bb84215008cd794f6d1a2f297e003b3ac57b833f1c4d40f2c9eb03996e0b091e5,0.586226543
76,deb1ef6838a7ab81084814d40b77ac940489737b8c4ae3dc40021037faa3855d3fc7faef048f24b982ad106b71a142936be3f798547e16dfa786ad1a66b37ff85dd954093912108e2cef0f5f9bb371fd35ce64d4c41bff80e9dde9ddafe3f7f9d7a3155da84af5051751acceb77cfff02dde8d903aae1f01b4725893866e5891,010001,f190a673b7fee58296e99a91f3471acf5cdeec2c31d95b64eb3b295bf3b4b35043919344c9f15b3970b6b5c22129c78007e1e68b2b7dc8068b8e8b348230a267,0.523928878
77,b071cf1f99eaa29796af8ba265a5adf88a7e822830f267adefa1f0da05875b8250ae635087d2b79a26589441e9611fd07c72398a95a852e86271683a71d3d00be8f1e7102197b1a8dd579e7444c497b9db1ee4bb6fa4a15420a3a854589856647b3f60c3279c65cf5b490416442d3a5253bfa0ea4558e36bec4b0ffa543f0475,010001,e158d65f42d0a8abe0d699570a1f25b7c3fb2e664ff790b0ef00cf8cb1218b972501312cbfa7f40274d9ed0698ca3bbfaa717a6597211230db14bdf241762037,1.413124549
78,be6bd92051764fc5f704da619bd0ab5f4f715d71b41d6704ae78217123c715df3de35a22719c262dd77a7069b5905b68c68a47c1dda4a05456223c13ae8f43507f5d8da5ff658b881bc203c0afc1933c75ebd470d64e14339b3c6a18b84967644c63ddc6efea7fcae8dba0b354f24f05b7bd47e4bb93496f17efbb41d13ecdbb,010001,ecaaf91937f4f058e1938bc1d6bb3f7a0f479c1fb00c612bf0596134589ba7c64eb2130b3d0f08f1e030fe5a531b89897171ad5e42cb9148e1ebbb1587795487,1.332443315
79,ba6271ee6bb13556115427cfa3cc442975a4659f94e7c0ee6b3927950fbb091636d3864cd69d509c5d0999ad7bef44c6b99d9e6a24840fb94af247ee25fcfbdd8be0903e31663c69c3183bf08b84c2f194b091d1dca022c31844219ce5e8cebb825a99fadd334a82d79cb01ba6b6465091a862c61a0c118333f140916d654507,010001,f77fd30768c5a4c5455e7d8184b30f304a57565b84b3b51b22545114002b762e8e910b0a88dfcc3fd3c908faab4f88c9cd63a82aa7355b452989e0246a129de1,0.877166692
80,cc72ae0664d6e7a016c30bb2493e202b510a82ad8ad96c71ecc52a727c38cf79ce5044087a9dcedaaacb26030dbfaa11abccde6dc827b8f327c9dc8133b0157ba7ce44d1a9609c2c3e16437d5ba8844b1a35ed898e04a46eceda4849ac8d76372a4b2d23c214ebe454cf5caad6b5f3358f4061d5d0ef1e3c9daae0172786d5bb,010001,e8d8538cd1404c3adec0ae03eca9b4445507c23bcdff5457c831c3b6a404422f07a4bf16506b78cb9f720a1b38a1ee5273bbbeea34970508a9f5e25906e86ba1,2.162213168
81,d3ca8e5a749d8e087d92474667c43df5ffe4c709442af1190c2f69b0345e65663d86d622739983b30cd20dc10f2cf764f8092c3b6590b3baed5918c473660793a965b9ed08bef93c20c52e763f203f18e131c23f0b1d0f5ebe67c725afa13601bd26135a97067ef81bc887486ebe726e9a75cc7bb15e8afbb9157942d7300eed,010001,f54becda1185782cbf97bd86445aeb44cc1ac1c14df9443c2c472f85e6dcd3c21824445c3b2b7962fc5b4098484ddd57a80718c281611ffc0926672b09e7b951,0.980165589
82,e90e6a2dd98001b8e6f4a3488e2cb9c437fa704761fb6326671f86b3c4b2e51c2355de69c9875651728d8d32985264203b17d3df65784bf09c192fd3681d6f6f224709485f6153d29d3b0965694937203ab01f845d6b58153524421cb38bbb39ef8509705f11bf27a78001912ad7e01273cd969b53637a76810059a9a6b9d8e5,010001,fe7669edb40442bd5fd6583d4a1d88daaa7c9696354746044f920ff493bb80e2f1d0f16fab7440405887033564c0742b324296e33a66cac27f8da671d60891c5,0.628209143
83,bf8773adb1fe7864c1c6504e9cabdd77d9795fea8b7114c5a0b8adfd5c0b8900e4cf10970901c4f27ea68fd60bc0b6be4566ce6b9ce62f7e8d48162712674ffcd9aa7c86506a67c62584a94b5176dcf2a3a07da0094764cf47097ad8b0bab7f36ad7c9bd0820915f046961fdb837561ba9b6d04207c7fdd15e28ad8cc603b915,010001,e938a4d288f5889c5a22b4f045698e3a27ceeb238c56a37662a80695bda6ae1c6282e3462985f75995edf5bdabf1a90d7820fb3eebc7a8399c375984c5cd544f,0.753256698
84,9de4c7de1fbcad8b8f616480cc4aab48042ffa9b70dbda049f0a3053bfe40b9ca192d97932d61639f855f8a81cbd4c2f2434350f002031aae2e03b44df3cebfbf3049abbfffd2c68ef7916ab7be6507816ff3404e2d51f4e14d2a8734fd178ab1b9fcbe566c98bde9f9f4113b774b1589c18fb8b4d2a23cf6cf3b1903aadfdd1,010001,ca9443a7f7db5314c3ea2ef72376023dadc7c3993401dbb3d0b6e2d8b8553e27d87392bd340facafce6241e35f2b25b5fe48c8f2c57a494e8501585145623359,1.437129710
85,bf983751b6ff0bd5a93ab1735799de18fcea87d3293c0eba8a96caedabf4fe9687f3a30914b65ca5809ecba0455b64805031130dfa5f5a6b8cbb648dc016d87a7ddd91cc142f39ffbedd1f68c69333841e559b42d952808ed105847a2d61027c0b92bc3599654c8a3792b9be2b64c4d4ddf61933ed6dd3e6b54976572ffa404d,010001,e397b6faaa410b036bc24e0c5163e9b3ab01a01a325bb2ebe10767e1b458ac4d450c1b4634fc91d26dd5ed9501d86ed020df84904318c62c71254e3e9f8b10c1,0.337583918
86,95ae5a3e1a9c38f6f42fcc22148b87268a53670e681d917a1d3641d8545257b16af47bc8a6fa8128b5a462b42217b91d702a2a8d1962b16ea0c6d8eae63fc9a8a65cac11ae0c77e1e4b964d184f9b30921c39e0a2b83eaa7ee18501babba70cc368e645321881f43c53c04ff353140dccab8e6d1139192f6468dc78a38568693,010001,c3d5bd2cc446ba05917aca968c2f5da402264d6d584ed4894e6ceadac25c0e0d969210f56db55077ff1c2b782a7a8f8c1c989fd0623a0ed971d187561b88ca2d,2.140252027
87,c4ae07f4e34999605e4e16884c36d526b35026d8e5e89f2ba1729c7d41fa0314f58a346a44935edd31bcc296ecb2b104d0927a203709abf10696ad4a135595eb730df177aa1dfc97101625141e84e7bf1723900667709c0ff6cd44f027105e44f641509b0fd019915969924613bc14fb25efb46d5cd32575f5d2fabf78ee837b,010001,ebde44eae5503ce0c5a572a7caa43729df62b7236f5bd370cec9443bb47a5b6461cbdc3e62d59f72d7273be1e6f130bd8bfc977b770626dedb4bcf573f9b2ca9,0.567239625
88,c3bb60d28ffc3126da5cf6a15122930f501f948a2ee66ee64e753f6b26f7d99ef4bdee215b3c1480fb0a0167d067b3843a4854d35ecca31ba8462032278aeb389d2e12746a210c220cf3686ba5086c6e7996d935efa4461d4fcdca3d08c30f5ab2896fa6dfd06de4530713d190553969abde4950402125d7fa54804fcc91658f,010001,e8c832f1bb0e0afc8a394057487945a581d1b4efe7ddff406eed04307dd8e024b5225a17d068789bf5368ca8a52cd8611e96e1bdfeb719b433c0bdc2c83677df,0.587171656
89,af2932ba52bd659bb6f9f7f08bdd6e555f63d5ebc81ad05597cc27ecb888aeea349f04dd0793e3680613855cde1d195feee342cb07a307eb4ce7007b78ca6eb53804cdecd005f1317d29721a6feedbafecb97edfd7bcc175cc4b46950f8c94bf55824d79c4c356bdcab5539a154ff9e089bfd539239b6b16b6c69891d5eb11e9,010001,d61826f759d562511c7a094acb26332dad9de318529cd46d1ba33a95b0a8a66c052ff4c0fc7e3fedaebde9cdd56e7ebc82dc3332dae4abac8fbde533307a4513,0.586163454
90,d2333848c5d97f18472bde03a908d1429bda87285e0e0eeb32dd14004c628559ba799a2a4f0258d8fb7fedfed5fdca8778e8778869d8227be1ca474eb5ab28ac4564b67de28bbac9637c46db42fe36ec7dee5826dfd469e171f9d6ea50712544d0589787299058273b77421629e43d403629ebeccdee71996e0e52c8e556fd27,010001,efca398806b9c79952ff415c3666c375a5897733fe45f2164754de8d42ff5c5801c88e8702f4d82f5d7f7632b86d7ea86d79f9dc0682fd81d324abad8b75872d,0.689265344
91,af4842f8aa73d5257ee6b077219fb3d61273bc61319c24b718fb96d48b400bbe6ba2614a0aae367090699231fea7e5f5409537ba35f528b58095f2b63e567ad3529025f509cdff348c7b379b4c632af5f356d59472c65e150193fdd0a6ac35571a4284ad06418fde6ba8f6573b2760a6757c1a415deb1c98d7c359840020c56d,010001,d76d817c1559a4ff93cfca55f111caa4c454c103b10056cbef4600c23cb716b4e59664e557eb4288531bb8e56743e8659b75d6bdc954b3370ac336d96248a9d5,0.440308547
92,ed22669c9531c6e6b75218fbd0d743cdc453ffa31f9f547e5e1292ad02140e39cc5431a002a8ab91a93f4e6deee6440fcbea35cffa0f91f8b3a9d24aec776b9779733c21bf57aa4d9de5f997115517f85c9e07d10e580b42287c9581d55089dff0ea5cdc71b0ffb328409cde846e296e2640dee151bd9ee80c5055ee5979c32f,010001,f7467ef1bf3879ad1c8867e97eeddf0d921d318e47a3b54c5d578a977637dae18b8898e84fa821e1b70b68f3767d188e779f06ab61077486c1c1b5904e5f5e37,0.919784433
93,b1dd126efcd3bd2bdb70d42570d2b0e102208933897809be509e1d7f7d29188e1935184e960859c79ef55e614600d2f82da40375bb78cd70fe8ed57e15ff6976239144b1693632fe4ba221e26a11dc42736d7e44f6422640ff147d42e499c00612df6db9f96309a87d83d3bb111d0b109caea01f3377da3954bd53ba6019057b,010001,e8f252edcd2ecdbeb47b287d743c02d72cb41827be7db1848fab7197ba7fb0431d5c7297f29d70c3e40a515143095a2ae02db80139a58f3f108db23c6bb99415,2.597689387
94,c3ea40d4fbad48046d633a50b658a188e91c7d361d96d1dec16d0d23498cbfd5d783b8a1d5ac205f1ce83bf2e84aac780fafce01a2f94b0693a0e41cfe941f1acb6fa0b7ba63e842b6c3ffdfc2ce589e4afc46b51db6eddc8b0c66481d3f00e90b5e33b494b7f19c1ecb15c71bcffa5a487a80591ad8fb58f047ee07c5acbdd7,010001,ec7f229faf100f7e95611057b774d34a09783ce772e39cbf4c3903e35d9318f86ad12177a541b32480ae37deef8851e6f22e0b11b0680ab6d06bf1c9528fdcf1,1.187608047
95,ae8bd458aba04dd4f5dc860dc34e8f898c1e86f5c9c7df1ee63198d62d04d9eef48833a9c7561eceab2b2fa1da7fdac6d6062764a3e1c79336fd149a6d270f50e07cb759f4706e8eb5f386ebeceff0c76d9d76fba0424ceb9d757377f457b6473293fb4d9e8a7fa7573d14d47688e0af9fda2d771bdccf2fe6db3e46d8a94b59,010001,da4a45cb317ae4ebc94e40b880b4afa10dad5f863ca13869eb231c2cf736e954e3260eeb4a394e2f9562691c4ae7e3555b2bc953615b691432524a5226bfc9a9,1.084158072
96,b764f2507a5fd7be40dbf2536cac3e88d290ef9bc8316bccdcf2c14085042955cae2e852683ce7ca1f49cc9e48caa261fb3033e46f901c9922782238023e18117861d6dfcc20745f7edc2c94e0be3e8746c3c4e49d7c2e18818c33ec0fdccaf7fa338cc1b58acb6498b6473a0f4d8419f6096795464b3147fe60ec9a29289ccb,010001,f126a13001eb0c2875aa89bc3db868db7194865e9d60c5f1f5868722dea14507f6a0bd95bb4ac642ca1eedc788d1b94794c92063c6072ddea6d0089a63238e71,1.041254426
97,ac08fa823998b08b495680d673b288fd02dee4e7bcc2f59fbf4f0a8e21e66a6aeb23ba29a39d15f2ffdd5ef6e834673e8f74eff1c09574f80505918747383b485de71de4c3e193d96e3572823cb4450061dbc17eb6ab84c4104885221c0a0bc5e431597f3029ac99b2ca1514ffa936a4953ffd072ec91ae5c9bd852809685f87,010001,df2778f05b59db5ada6ffc6d8e3edb5f419843e1294d239b617c6b25f1823029094032f96077ea50f10504b2860d03528aab710c00c1423418523b945d48b8f9,0.938209308
98,b18671411df2e85f7e8e745fa383482a8e7554ad45edb24ff0c9ac5711066a334d2e49e705a1dfc529a5bf0a1986aca5cbb39961cc17f773ca1f2f309f4cdbd16c6de241415809760036b2755721bf58b6cc318f4e0e5689e7dcfeb5ac326f9d070c46b7724ba9704e5d6ee2a9d60ad7cb43332c9814da9b06a6e2e8a4995e27,010001,da69b11efe491070fca051535332a9669e3c1e47925abbf8e8c7c7c92d3b8215fa180fa6ad455580b39a73a43c1715502595f6ef47e92849f81bfe5cad96ab83,0.315926190
99,b4e3be024f6cf5cc69c323e02ac2c305182203352a26e00d98e457537f6baa93702dbd81f7cadd8dd064183cefac3eb3a778ecb89401dcf06133282762454d94e24f6912f9a1235614b73bdfe8396f4e1d11267fc4b374cfcf32ded3c5b5aedf3ec758bedcef90a428378c9cb109b02521c36bc166ee7bb5d48500413d178729,010001,d9949e7050a36698b9f9bf04397c5202acde0f769753365460722b384c928fa888b6a657ecf3189dcff33bcd2f48d80d06698d0efd4d61ecc29f357e950d65ad,0.502881883
100,a0150bbdf714def7a82542a56991398ea009ede72780798deac727d785ebed3bd50b63f183ebff7d4fc266d80e03aef884bdfac57d3157cf0cc485de5a959b95704cad47d0a9a37633b6bf11c59f57dc2b729ca89926611c3c75bbc4244e7ebfe5b877a216568556633e6de952548573fa1970b2926c9def2b5c8c7bb1d0e603,010001,d485e15ee713a8d89bbc9903877337a0b3cc811faa0908c8b28e6cbb7324f433e83b952d91d5e5ad395037322b8378afd658128b2e0d1960c030dce55c3d36d5,1.684851327
101,b2df469211baded0ac4b2c6418e76eb9f07c5add2230d3956cf0791f730c969268e9edcdd4988b2f53eca72d039ed6f18949684b255d0a77a1cb9acbc257264a76a98ebe8978c38ac3bbecbed76a334888a74fe43b768d15d87a8d3c0f4485aca29b56991c64c5f2f06a3ca9155914e1646dc44e7b558fb1bb06d06437e9c391,010001,e780df1ba21dd437e7b81892435b8051dca3a61d5ad1f151331f2d5bd0b940fbd51f2c8ba0e3f3fa6f8e4bfa0f48e886b717cd883d5ae8be4087d3c35b8756bd,1.893165264
102,b9773cf2854aa730452cc9b64ea4729a70770cc0a2449fc9b420f899620369d86ad21c7e5ed6fb1d212c1700e40ac1ed81a4e5dd55db00e6f0016294480b71bdf9fe3f383bb44a9c2cdc58449827a468aabb1e3a3696abb00af6f3f3ecd29169a4263fffaac0dba69e13f7dcca05148eb4d4467fdcf63f6db80263d26d48fb27,010001,e32c4ee60e273cc5a3a15061f21fc4abd923b034ca957b99708e1f5ca1af5babee34b994c9ebea0bdafe11b2488c6ddd012ee8658b4d4c7b85528e9b04641097,1.727261110
103,cc656a45ce34323fb958dfdeac31c1ed0fd86a88d22e680bb184c059a4f78ad1a4aca4a5d24d98b88759e8aadb98b457c2ef8b01ad77d75219cc0279e8647d9617efaba7b70b9c1ad56916916ed2b13127015053846ddbd1a9831ad569b6455b836ebb68445fd446792999c7a7c3f1c98a77e3ed85c63c7c20e0898d74df7bb1,010001,f90de0f6e2f2f6399db750a61e00d6a4708ce52e3a0251c188499d5b242dc3fd06b6e30260ff6fd96e53f0fc2867b33d31fb517fc20d0c92cae7de3bc99c7f1d,0.461173897
104,c03ad7a08288106ed73c61208993a65794012f07a7371437138d05a0204486dc200b60597bbf79d933473de760a3d040c43967c95db1aabdb2f4ea65db8a3a2258ffef7f10058b824dc6430bb4ebc9a57086249ffbc2bf4f4988d33cbe90ea0a38a99793291f52fc5be6cbc7c8890df56a5953fa769618e591a0c62c87039893,010001,e67c9777716e6fd306995990fe940d09ed39fd9fe7eca5012b03bd53af58c8be863065c3642f64c38b2d982a1007f0e9c428868dc62104074c0c9df237a6a137,1.125149625
