id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2693af1bddff5b87a24908d2bde7dabe239b5406dc6e0d8cd7116a7bfd7950ff17fcbf53a44ba2fa37549c33c464517d3d7d395ba1a04fd0520ccd4c8294a73d1dea8615f5eaee380c18584b19aa7256073b3afbea75d67f72fadb12444c50dc27260d5ec4f8942fbba72982e60954ec2b331233ebed9ecd4e987d0ce9d7cc,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034884818,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62bb76f6496c18b9b4a545c21b0c306598ef20c7c07c610a7696960cff5ef17a929b9d4e1356aade2772da05cc89e31013ed6651a0bf2f271928656e07d8f7c70ac4682cabf7f68d520d64df551181c66c0cc9c4fcf87ca7d75d79bfb8ed77e4d5aba814f82c6f30aa1f180f235cc5e8de8d88a3f4ab64212411a63f43e33e44,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035043474,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b1ed2c91b084b9da5df2ef6d35a5e6016169d1ab0b427f1a2faba1355c21f4e83bff9dad38fb4abe85abb13f62be7a326602d13edf27e055164e95bc14e0a60776e060c6fbe76bbf0ac1ef2e4cd4968e3cdbf1dad577052c3d61f146a1ee24fa485ec0987a8b27d5f2e8b7b0526a195018455e3acfe1ee6ba571264ee0d851,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034867828,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d8c4f026f1107afb201cdc9228b9906f3f50f1402c50c0ac5daebfd0b3f1531d35c76dd3825f5658ba424ec4d2df7f3993e8d625de4df0a9efab56376ef94c5a5b22f2d86c7705fc848ba4999da8e3e83c014380deb19bc05da39e15feec1c97eab088bb3b982adb082121f9257e6ac584562885243ec27c0ff1f5d41d49d97,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035107971,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e32e4780e044a11e03eae8c9ee42c7c5b507d4af9fa0c86dd47ce8eab761c9cdf118b1b420424e926770a0742df8d745adb6bb8e64bc848e3d1e3f88529849975d753dcfc2f72385a78f735ea68916dfb5487e6b6be323e20f540edffce3888aaf3c077539f1db987e66f3cb91a9fc0b8efc33905c388af84d27ee0d5c61267,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034995344,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d911c64c7b3ce782e2d7456606c13884d1987cb8078c325c32f994998b49b923e8533b4d9cad3aaf036d3724901a8fbf984d45431d34d70a39d28684de28130034fb542736fa39bf43d50456b3b711a996afcd367128caa49e92378bfb3c56932e458af599bbd636e5a47598020c4fb563e1db208caa32493732d510c1c6fcd,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034976450,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6080ee44ceb066bac7a5e6c3d6125dded3f2d03a5e0e41eec880584b4db4441d98af20bb05084d72c01442eb4f5c1e415259c9712fe6aab5774dab1a4df434efd835fabaa2b7378f9d1b13d9c2a4c732fcd128170dd3f44d0e3a6dcbcc8ea73a4e8aa6d3a8c371e206f9f3159038dea58a75f5403d4bb8d04e3abe940d1a6154,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034984099,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0b61d41c0e06c21dc6b0797e5af16019caa1da8cf21caa02600a11fc9aed7e2d0280b55ac37ee6a7fb2b8c540b08e107780e622a0165643ceb79114365bb6e82fce7f87c45f207c60ff80a854b8ec9e729a3e387b5c5dcada7923886bfd453fca0518cf49976537164a5f98864dd8048ffd3db409e0fcf8d734d4f52989cd7,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034882140,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06ba79af8fbecd2d9a149d5c14207a64748fdff20f2394838d6d4e85ff39132fb1c312e6bc8174abe2dba3f333416b760e546787b4e2919262aeac8af49864e342986fdfdc3524058b267d8b5669358d76c9973ac1839295462959d14a46637a95692fc706f81248598918c8b3b52758b048fcff327946700de2d79675ca9cfa,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035083407,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99bd8d999c75248376e5049579f5c17dc0bdc0ef92e6482c3f139331b344c639a00827eb24ffcc93c9dc300c837f23a84a6231a7d879c5253e2cd3323d87647c0bbfa122ff549dc3fd79bced3b8aea7dae4877558e2450feda5b1e165a17dba780b60d400363092a8e08e90cb560908e7bee6ff34e8a4abf20c15bf55ffe952f,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034984558,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ffb9f02129bdbd38431f0e4585a575075d4b498debbd6cc0333a30ef2d07f6cbd941733c610822a51e56d994117a7575ce3b2520236269d408b4621c4108d0733b536c158915c6817ea37f1fa6aebee077a97dce74612682d60fbba85300581682f30d1cd8ac6a40a2e408ecb41910f34abb4263e28cfa65860a102f50a4c61,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034872298,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a908b279badf43834ac679369cc0fade5d0f70f71aea4f4aa7c151759812f6c1ae8b06002cc3b74bc9619816cb28456331aae16533510c75ff40b82dfdc27bd18593f2d82b09bdc920a4a3b2f4ab754903aabf0eed034d34db4866aa0e9b375fad8a373750a5a027dca2c2768d545a2a1e6967b90a8542221f90a8f74e66a0f5,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034970850,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db29941373beb735fe9d7d0a1e4b7461e470dd24d22303a201699cc438a119daf2c9e5ce69ebb5e2b7a668afa7d11385dff6c43a7f7960e7c3eca9731e815b49f4006b27f36a297254df8632ef99555c7cb9ff2070b63cf1b2e0fd9b24193cd310e1d55273ad447e5882de48f6e96320dde5d9032769175a18c6eec1f708eaa,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035066827,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c330b55565779fa41a804fb200e69b63770a82504b89563b77f061f13997ee07a67b8f4827831595d1ed77d3de78314c6bb93cd54c792d8464647242da0f65a4ccd8d92d6abdfdea3f0f6dcd4ee916e52133f3db88b3fb8bfee7f176954b19ef667500523c2f4f58f004b1f1a5ba355bd38d4bc6f5f7b62c490186e6f32af4,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035005741,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d607ca6d8b6c58a761399bc8ef709ba0f576ea25f1919da5ba731c050b390b2621fd99426adccf1752c352358e0d0db002d28e9de6a575aad2b517fa74f0d6da2c0f75e00c97ea4eb71e2975794b58b6c886247cc07a5cc950c2112b53d27eb223cc3ab2d28779b5adc2a43025b9b6a786afabe2687b884b6e3041b4796477,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034976371,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252b8a8da9a691d41277bf231d3871275b3d245a7fc00846dd1505fb286eb6fb843ce745a0031c599bcf7a3df9bda16241e159b704274b9b83af0e36c519ad04b64c7e0f5bc75112cf803715d78ad25d41ec9a08470e53346fddb804fe35c7256e136f4924bd64e0f27970abe30d195449fd24568734498c798ae22411b94c6d,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034982097,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2555b7cceff5376df25f253efdcba7efc1cd535ca6c3076b0bd4630706e7adbfa904b442e5f5a3e08331320abafe2b6e36e8acd85894b9d22b06d688a54ec3b6692e6862cdc56fb63c97f76f5909ea8049720e617c487d698c12391b491d574dbc944ac6b572f100d2eed9d9914b5596b90eca4380b31b760d4a2899cfebfee7,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034866551,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa4c911f917ab96aa91bfb70b3cf471d69e14529a88bd88a143b58ec05e90d9eab2301b17a3f882e9f726e410e8eaf081cfc2f1142676cfd14e09bea522c21544813979dc146c4edd8184ddc9a008a6d5c4c9e3df5c746876a8d667b32c380342d015b1cab327430e86a7cd8fc4a29d37deab18309beabea8916c850db40e4c,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035093886,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d2831073be32d2a8877132543848330ba2cde72fd649d2a3a90544643365a8da492f565c866c6690000ec1efc0b78ca2f4ffe45687283afb47c3df4b184ccca0ad60eee0b7d33418153fcf4fd6619910e1e68bdc0b05070a225e14cb3576cc255ac032ee9dd3d843c3a68c930b44208d3d83a7543bd32bb15c67bb62549702,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034888361,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0236e303cbe8c5ea8652bdc0c45f4e6d20017b9ed5f4057ea813fbb0e51424c4d5e0076b90fc2cc63b54a8c5050abc966cd16b1a3b95daf0d0110b98f264c3b1cc97fe84de719a2d98ebf4d746ccb52f7a1184fa59409aa3f41560f55ace861eba220254bb11be6dbac4ced176409578fa10a183ce3378372eb1beb8d23d604b,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035072851,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a739280984d3863f51d7fb53ce625896a439b8b84d607bf9cecf9347fe1df7b6d5c92be08fc1d4a46c703986d3a84cb145f2032693a34341b3d14e5c9062495ede09110e70dda0942b2b8cd765bfc018421187458a60ad14f38fc344ae9f1700836827eb182f339317342f6b24cb0e94d6e610840f26c9f26af3ff4bacc57f,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034892831,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad87cff9829089e7531e57234b5348fba7ebc140ce3ebe9157a2e37875a6fa462e54ffbabe9c73c02e714f4eba59c448ddc3f4e55a851edb9662b64e4a9754dae4a486c5bd705de40cd606b293ac27dc7cbe730915bf0c25e207fe73a22e7a7bb98c3d4847325ec1d953a261e4acfe43b6df3a851d3cab0b8e3fa10b3130726a,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034947672,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905d507288f67d47573deff3bf600c7b99d3cbc41e3c8aa091096f0eef5881a0bca9696b47d0e3ba6469ee239dc5320cfccb6b54a19a716a1dd635f50e0cb4e2eefbaecd565a3159cdb8a3f494df22c2358d61e7fc9967960b5bcad21122dbc24fe915f4bfe7adb1d7e51eaf394f8834f2d9ed47172bed1da0e570da51defc91,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035005605,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e34e85bcb7ab5de4a26b87713ee48dbf60f5fca06ae6a6ceffc2413cfeb020d1ebbd7780a557ea531d4aee7d09152a5c5fe3a911558af8a86587286588579815b79adb52ef09329f0c90aad2648cb4465c3488f9a3a5e7088446c9522e849d87da1ad720d5743e3f155359dce3f89cfe4ac36d4dd1d1f9878d63ac98227501f,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035049013,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1143a2e5c0040a27fc225bc28917f01fd56fa79ededa5fcc870a399971c73f328fd955237e9328f341acaf30964d76a08849ffdf9b6995ecfd2f8254f0e89c980290445720374e0aa4e8f276e431d013fd76b77685346853b6407a8a2df3ed6a6818af12b253a6a4ba7b92d6d90737071b51893fb11bce438d43c59ad45f10d2,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034858410,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4476c6178cc15eb08a99fa2ae73f0c5cec0be6898448af857743fc126497e581d2b3b95d6b607aff5c144211e925a4cf57aa81e0644a3af05d60507bc6d135c2fcfe70747cbf7b2f56a926ec084223eef7ae14ae32d3704b9af88f2804115224d0f5a124f347f20a01fe8dff94c4786cf3c8d26ced658b1af0964adb45aef8bc,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035090496,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca103e73977d85ef9073eb5e3536100886f0c70be83b640dee9cc98b7be4d9b2c4c19526a531aadf76148d51fb162e4164fb998b405109ee0ff5b5ec2e6c74dc930b68f9fa823650b3364286cf9bfb3ef71745aac01e56a081547447d3bedc5f6bef6037d89a45891fcc2c89b0b93d50811d0737c28a8e6c04fe9e999c37b0f,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034978428,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe8e76931d8b8024adc9f4b41c7e54ea1cfc5758ee55098ed509005bc2661fbc3ab030985a6bfbe22b32608583ae8e2ec0c27da66b241ab0d5640a9bf1d835f539bb9a70a42aee510eb85739bd204a6023dffe7d3abb280fbb37aabcfaab433dceb25ba14574e766dab8ef16313ae00613a8ee22b6081f34955c57b12eae770,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034878340,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c80ef5add860f3dcf2538d7accd51182cc698f641fa1fb0ada196d474706e8e01293492620c655d2c5077872d6b1be2ff4d7513da10a6ad6903185550572b50e39effe2bfe34f552f996e4f99287ef0a69e60557d82ece53fc846ad8480b6c7fab76d727a49316a9d17a81191e2c7a622a52450cc7907c6d0e99ff950566fec,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035089002,0000
