id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a101a3263fdeeadf8a61661ac2b4a917f9dc8e10803abdf27cd76dceb64cf5c44184b3387597dd63dd84730065c7c3eda83f1b068e956a5dc7eabf22a4374e8be50ecf41df9c420da69266bc0a5301e69ee772496da43c0eadb15c0122b30801aeaf165e9900709b271d3ecf331f2b50559a8b26fcaabb604a69b8d630d9935,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090967867,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a04ce6b20fd7cc4012fc3c48870d9b1f73385cf64adc9172868622fd7c01cc13ba2ad5306647f3e3c9ab1866ebdb921466d52169f713f9e44379970e5f6ba3b134c25db01f4a3f15abe03e5fa4424800dd2b0786a7a10407456fe97daea6c1bc35c7eea84ddb1c2fbf7864be03e1f9c5e7c0b657966d05625722049d458e491,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091996867,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74dcda815e4453a3032969c497c683765f020eb98f6dc76f4a2b1e567c66e3f97370eb51852c494d3a06cefc0e69703bd7e36070daa7999f6af9bae8911052b8bbb60cccd98d46fd78284464623d9b8166db2156380a424e3ba48338796270f6a6b8f0f72976baec1f0dbec3f8570af68436146548afa5524752b81122f04488,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091974925,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9457e13960fbdfc89945906c08a979ee91320ae9c1f50ba062cc31da7c05ba73ac9bb6fd5b2f86a43d022f66a41c15b429245b1b11ee2b4716a7adf6fe8c7e20033d1dc0d50c228a4c75be776d1b71845412c6c9b19e2684bc4149ee965a7b66782abe13ce66636a251fbd4277768bc4b59d509cc7011c5c0dc9c69d92f2fce4,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090996085,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a66a7f086d9c238f568a232828bd3a2b43eafb7b16c5d15694fd0d79eb2fdd51ede59f90450a459079e225f76374b654373705522158ca076f4dacc5fc3ae299609fb3a5537bcee4e5b59fe012364472f8d7f9110f49a6e175e4cde92ef254d9727926bbc22bd04e1a901cb50601999981981ecadccc32bebbc19707346b0e,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091032455,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2072e448c9b204975c0baa8dfad48dac1bf4fd9e6554aa19a1d8171d189b08b7a15a4066253aff58ecb082789598ad31d1487e0769fcd3d88a54c44a077f9491fba5c608d2cac8569c24bfb2f820b340f4beaff6e1f52c57cfee5d3a2c8c738ebd1ca72b4b82c675d83376f98c29ae8d710bbaf7beece642e4487ae84eabd261,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091954035,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b40cc39be9fdf82d2f3f2ef4c1c64fde41aa9ca627e53f2cc434d939d03b6cd580c84317efb135715cd07e48abb9c4f47b20ded6cc580f937e5c01e93c12568d05fd1abee4da9578ce1d02bc6751c4442b960b70ad51a8e3c32854c8df67a040ee55938dabdac27f6cf13ca2eebedbc8b386564c5ac95a34dd28894e990549,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091995714,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f5e411112bdebe45569b00e93313e987c1d9ed74a02ba466e38e159821614acca087ee05390de06d7c8ca6628904fc24cdce5a052e929332c6e01be0b7d04313bd41a73689394f7f0f9eb0cf287b4a4e5cf91d891c5c0bb0ae7c204d2ff2381dfbda1ab5e44121c1f66d20cffd9211873db8e180bf817588f57a5b08641b1b,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092015155,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d4a0e1a776396d1b4cc3639f7c4638edb51207d07d25d3aa67f780f5463574fcfe1d6e56b783a0be7fda29c8bc989eb2a1057d849fca8c7fc6963460b096ab1bab5cafd9e776efa9030ff85d9225913f82947b6e80af3f768c6fcafc74605547f8622eeb10f79eb850027e0876213aa92ddd63f6c3f260f59c3867182d7c17,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091005565,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd963e50eb54926ecae32bf360dc820979a11f0b047584c39a39cb95274293581b3743435f288764152f2b7b7d95ed994896790b15352fbc41eb89d670e5e48ae08138c3208a1d2afe9bf29057d3f03d01f58e659201e09fb72f7559ed3162b66c95d8cfec7e3fc139657cc5ac860f92550cc2bf972d57a3384157c90e05e7d,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091992663,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb87edc754592ac28bf3bc08eb684652740bc96a9bfac77302c8fe8ff0e86128360b2f5a6f0c78f6ce2027da18b0d7894c60eb2bd458c374df35952e802f4e1877654ab1f8ebf09c323a7f07f04d6319d58a1bf55ce34e9624eaeac620eea54c4863d1f0e83b2072ede243e578663edd68bd4da69d2658548dfb0f07d4c79d7,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090990486,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5cdd63ef2560bc17901eaf832f9e01ae3f66537617d630f37d544cb3bb789ba559d62bb11122bbe0a9ca5dad8f705400f42540f8eb378231288863bcf01983aac93edfa5dfbf5c8bb2740bdc5284e383815c6355f8505c0abe1d30c5587b09267bc777f27e328a7942a4a032583938de38447f7c28f203a1b8929247239cdc,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090991330,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8780cbc4317b6b75cdf71dccb61c28a6c5e5fb1319d50b74a4674743c5015099b8729f7270a45651a98de0d06d3962e7c12896819b347f78d5d4ceb439ebf1e88a023a9d5b405daee5b607797551e68fa257b9545360a5139a0309cad47c6c13c53eb2329a2378c28b9f4293238648885fdde72658d467da0cddd9811686643d,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.093961105,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84999a9a8e89a4458a092300090d8f1b4db143f45070c231fd857a9754f2455e24429df1528cb53200f48de2e7d5ba24b4b5c92a842bc1a8a71a82f67e02bc657b17a943b7592c41db0533155299cff03703d504fad621c3e4336242b9cbd00aee17c547b20b98b9144faeb181e50baba0946e3e62fc03a782655feed5952e54,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091028327,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cff14ad082b0bfdc06f0eb78e38cd39a1f9c24de899aef836f6129a2f7a4ff45aabfd446e6d5b9bdafced02d77f6851d5b1dcb59b39937e50c17527d7cabb9b9687a9c5a352e468636a65724d12a2ea7abdcf0d6f4678650fbb21d70bc6ba83e287dd4eb482e9597fedb620613fc73b86b85e4a336ad5f72f37062bcd9a77f0,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090957277,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9912ae1d7ce5f17e09398d10bde71159187699afb54489319b50e932864ab9ee468969136759b7c5cc95c5019dc97b5e81dcfc5ee86af391c1c87d2c006df304e68e55bf5d2f9f0cd871a68f78ebecace01410d20ec35c8302111366fe99b702a81c7b6ae2195759c9e003b25fd62acbf5ddd5f0f84c40a167b15056043ce5,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092017786,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cddba0849ad153a5f0d41b91e7179dcafc27218a2cff10929b99ae651f797eaab755cd2daa66402723404ed0723d111cc4cf77697929ae81cfc56315cb63e59e18f8a6eeaaa9f2e2ae205af2c2e5ec7ea7a2d3382e3d990df684f5015ecd4258c3f2d7eff6f14dc94a7549e1d1e587268d550a8aa68fddd0386d318070def9d7,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091004226,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a001d47bfb55fc97a31b16c0239c72d1c2540b3a0b4ad0a67fd55288536d14fb770316751af3fbeb2ea152f8203f89bb90c0e5030dc95ad942f3682737572f1c4b40afb196501e3931acfa2ea06479ede0497e0b77f2157e67bbcf00c1b3eb7ffda4ebbce81c66cbf93251b700e61888bc83133bf1d3aa06f38dfe3524554035,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090957846,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64bbd2328266a41f939cc306a8378b3f4a8b9fc2b06be6481f5cc698748886c076b9303003348c99406823b7b90974eb03a4eb53fdb9603a1665c871a2dbdef7c6203f065afacc4c6a877f02f1ff202377b68c61a0bf31bf9a0079249dbce0161e01657c7bced0afd38e40e23b473ef663692d86cddf5d16d8dfeb80ea7feda,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091015426,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56083c1a80b787b257f4b837bd2000127aeb942d14879407e44bf445ac1c7d31b64c707d52de0827949e3a1b9a127f55c72caa9031bb40660cac0078de09750b5a5528ace59c5c46c45e8c9fd5e52196d56a00b1ffa702d348d4f4eb26efeaad0f79f7aa26c92a82f52679a556fab65ed646c3044ebae042b1fb251233a21815,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092008667,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ed965013f17a92cecdcd6f577ff2aa8c1dad3be02ca00b977e00875ed1c823071de068f680e5be31f68c278552dcb8e730a4504ee62a9901cff789d364f38b0c63cc2e54f292d2a6998d477db19b18c8245f89f68de0571f729488d68f0b1ab977a98420d0a5d66f957490bb48d04c370d9eb402ef428913b220c94406c704,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090993003,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d6b644dd266a48580def192095a4af3520b7f86ec1e63801bcedbb907a658c693f50abbc119e8d6732d40c8d0a43ed5a9dab48ab96984f6b2688fe43d921ddfe6581ff235289b6cec263fea9484e80d7f3a1a4326328956904c6a906f2651922cdc548233e6b4686eb46bea8f24019da7736f59986986656f781b512625d7a9,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090953455,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429f706806055b8138b0e87695d7998ad76f5088a7741fc74cd8d1def7c67ed9d16a6d8a8141671b4cf100658bd74c4993ab31e044b7c755fe32602a3411da3094fb67af240aad177a3e3e4151eca48a5cf486bbfc5c069af870142cb9e0695e5498c8f4ab116937d8442667a690e719ea89ef37952afebc33c06973a71c9592,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092015359,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9d750fbaad501bc5e9fd908b4e50557dab1b5a17cf427203c991b1806d95073c77b23cd6d5c99ca823fa949747973d028672ecd56b751d719991609a9c30f06d3d56178933a668fe93db0fca43b3af80bb9163899415022f19f212a07b477a1bb7bcd7b496cabf639d9582c9d424f053b50eea7591b2b339f900144908e751,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090976127,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5bf7bee952169b576f9cfc07ea4f3a0818487d15c2ddc2de36b233e71aa45f6e7d0069b29e107df3c5623f5fe2f4cd51491d11b5bd3e5092d559c3c20dd346cef37ecdcdeeede3aa431c7eb569f50e6a4bfbf55df2d531c573f5cb514dbfc0cbc3968e8179191fbbf6e5e41198b24ea3ac9a9a30ced22d7cc234384688cca7,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090995370,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7983f8bafe18e1b31609ed20139cdd30a491546a3c8ff13df0fe0dfae92ac35f0c44d706c1e19c3f5b4e925e260efa115443482250d45eabc9c71169652e741444f6d318586498d811348a6766da59becbf00c2c039b472c530aa3f98bfd8c74553b7ab078686ba3ef171c61af6cfd1be02f0ba01e0fdcd57f14f8b49c2f3da9,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090995757,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a608b4342cc05d3440453f7dfbc00cdac79de409975778ba4b26fc0e6c0bf83c7a6304532715b28fe57018c8eee1c55cf076f3805b1b0ec30a0a0aa2191177ab0dcd2c96f1ced8c569d0f67ade9d317d0fbadee5f383379d445989b304b6104f1797627dea101695e18545e803199f757082927132d9b0f3ae8f2f1f25cdbc9,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092029241,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ed79d564c35816f55e48d9af31057afa1081e5f3fd91a87a6dac45884dfb73a4983028754254095e8f0b69eb5f7a1696fe92a04443c2554fbf8b5ba5165a280c7e8846955f3a567dd92f308c5ae5a4245b75e09818f21f0d88e7d67ba099d17a8010d9b102018539e6f9c9f5813f919f893f6f74dedbeec417de4fb127ba28,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090992869,0000
