id,n,e,p,duration
222,b6ebf835c158d7e270d149efac594ac9115fa58700e47713640bb2a7b6e2323e3c29694834ac7def90909b6eaee6f52557d0a48bfb04bf7900b34e64c08b7b8d9de9f099571ff83379f28336adc5a7bd03adefe99ccfd403d26d46de6f218caca314e4be43027a5644d446ba3a7b938aa3bf9e6c607718bf10f448cc65d03e57,010001,e67e521acfacb6fb2767e4ae8a99db472f30ee5271bfd44ca7b9b331a4ba17a22e3a4c0f455405acad96a69e3a4b086c23f040b5fb7c15c67410718cd2acd8e7,1.286194002
223,ce3e72ddac8183b6c827613b22fcda6c85de3f280b70f50cdcab2213be432a4ce5d7fa3f845e90141f2205d78a38d74fee35fa3bc0ad252977004e27761bd686af7ca24d266fcee0b3457f267cbdb12c4f337d9144f8e939f7cb6b85ed7c6e54f42e2fb0a6293e5ac215d275f9ac31eb5867ec2ddad8d063fc4cedb8e2751ac7,010001,ebc150e8fcdbe9d3ba7996b597cba5c75a64b730fe65c1b159dd20997e2301d7c8d480e51a8502dbf08cee40714e2376e942610119dca588915feb66f6a94d7d,1.475757002
224,b7a98ec3b0b157d53c97ad9b7ac6d053cdb538b47f221152c015178f977db8962bd5d5714e3b02ee9e3b4759c4d2c08c2516ee772dbf748f6d7f3cf6a14d61819da927941ceb6f68e2a52d83a04b5a8e8b7c3d19d246a533142495e88d2995eea8003d095d12c1199878f7892e24c2b8326a84e9daa85bd9341d0c48acd1327b,010001,d2150d144920b1a441b5f5716cafd2ca5cbf26579041cc0997708d46f66912a6a987f6bb51fd1b53c9d6f6a3e1a6001acd8358c9e542c6b8287ff9aa7cbc71f5,6.545729389
225,a64adef59e9310acff813e8ef14fd104aab72deb93854dbbf013b83397d3479860a11815ec2cf609e9944ae2e6f5aa2c7dd0a9625220cdc788ebf1dd26cb43f050cda80edce486a1c7978ab05d9eee89f90861337de69fe52fd3ead7723e2b917e568d6b6d8a6e629cc1c27645583c4788cab61ce33456f37dfc2dab36cc6b93,010001,c41886a956841f7b72456aaa4e7ef8260f5dfbccf914d5f30ce413f67ace5bff748a2c915c8af88ee52e108385232eacee504d35483de9f3fbee503fc256cf23,1.981769680
226,ac73ede071265700225a5f08524bbab602c1a579a1e19e1f963e19c68009759c4b89eab12ccb47a1fa322a3923d79b61511081af9ac6999f5e25dbb12989c53f5f29537e22725312d38a8477891bcfa6869fea83979ca6c1053e36856ae3ec09742c4051c7cbe0652fc98b6f4eef866aa996bd80107097edeac3aeeeb10e14c1,010001,cbe82e05e4274e15ccd865bc84c80791cb6b1e5e7aacf3676098cc8f5261bc5ca93a0e82770c593acc55f7e1f3aab2a2b7773c5e471bfbea0673f78330d726bf,1.678731449
227,e46c807f555dad710bc777f876a64333e57b841c9e5b814f5d004e45f730971656fc24939fc07773daeac819eb9a2b0e023b56679a99789f9f5f565c0224a637781fa677bde99625f876a06c45f409c66bd4ff830f8561a1c2b260d184de76005ac5b3346a016bebb11eaa702bb14c70f5f47a2f607df43406e7e2de9caea059,010001,e91919b2316ab365e0d0c66580ab97bcae1fccab1019c2c389eea955fb0101c48144277d2e33453ccd7ef95079c083ec57543d76de7a1b42c4b6bd68c9381f51,3.330711980
228,b4379e1402643d672b26e19f7932e71d251041eb1aa22ec01794ce08173c1228733cd2d881bff688de90da93c7c33bbe8523edbd9a7596d12ce84ce65e86d29147a4ee41bd27c5747cd6659618fffee39a10ef135ef1a01ad6779bc1b82ad61194190646050d364010bba5352212d5b21ee9153aa0191c74a9fd95866c2f6813,010001,e58b01de1ec116e4503c6ec611e80254c05a6c6be908925adc155ab356f965b8d2d2c2a1ebb1c479d887ac1748ce44970f69d063c4f2c6659929d8baf7936125,2.024715301
229,e306f66443338c098746b79d58e01f04ef10c09a1f10b152f53acbf0f46c71f2b65195482bd36abbe37a8ef274cce2d19e612186812a02defbfbc59d67813fe875ae945142f1403f65ee14ab7a5f8205d958507dff99b0c5cd3fbf7c8db279de3aa944622e30b88bcdf460b7702bb2555f030cb3c91f0e21d2aee46c60ace941,010001,fb3f540c15c1812d7d958b3f89b98d69534d2fd3426939f6d7fea8e01d428a294a106f73e402618e6ed85d547a76d05040a4d49e2c133585e9d02ec8a733c271,1.722735715
230,eaba598dd98932308b2f533ac941fef516686435bbf56174810a39af03b18de523114fa925b86f0815a1c6a3e3faf066b91e609f941ae62ebe90297c911af6d04e57eb8adf233c6a79752907aafa07a50cc8c681edbe77fd7fcdd7647b20658390977c5dc2b154a50d24e38a58f476ed42610a5395e6a09c99ea1f00af8c8a95,010001,fb851df8dc1ac53129f5bba00b9f70e72a5701d3b88f0ac34ff595a2a0776bbc895bcb93a29bc8b9503371d7ae49f34b063e6c50b38f036b41c1bb0a9a556761,2.656743699
231,ec65560584e3ef7d5acd1111ea436882490eec141873ad266464a4fac2d7e3928fab5544968f990171d2c5e362150492487e598648f19062b22762cf1c58598dc0d068f78544dd26b91be9b534448490bdddd555a3b7911d15ddb6383765ad81b16d2d66da85749ae768bed970e033581405773f895d7b350f44809e5fc69b47,010001,f0c78671b8cf61a65cdeb1b5c8f4fe683e6abbc46db3fcc52b87d028034b394680df4d2bf8b0ada882feec903df4cdc3c908cd867092ed2da84893674ae27ad3,4.087773450
232,b376ae3f662aff086692f9ee2e3d3bcce6962302ea03697cb6ad0cf54b7041f64e722026877affa0be71f41a72e6f7737d1d8afeba58442242c907799bbfaab99c613dd41322805b1148161cd6c5e9429c04cb3f7b3d9d255b4eb65c886abe1d0150f3cf3a67dc02e94e5b6052fb68a4ddebf092b92367f5e574a666f86ac381,010001,cf0b709b2b318ebfd3109fc0e786646d8560a67cbbb1743d73a70975cb44ff03326121555a3149e827327006af174d8265e1434700f103f878bf6cdfdef893f9,3.380771512
233,d224131df7cd510afb54475759b1a7860d4a18da9c49529b7b9e82f9c5df66a2ea25c49733dc0b74e856b531924f0c81eeb95ac8d30a2ff4a109825261dcb655be34bc3605147f7d8cb42422bc1015f13bb65a506b6406cdf36354b0e07d7812e3b3cda178a0bfe3c00e463e03b5980b896f038e9e51823c543c1c55ef0c08b3,010001,d2c973376e11caaf7eabcd6db0db416ee6d346098615a96412d8ea10662b9e7d4b8592e8a8d0701946afa438a86cd7f628fcba14803feb251378237d18e87f17,3.617737973
234,d55821717efe7d0ca0eed220a096765453d9f5569adc54927bb5dfea51d7d6c0843000b9c8336ae700470cda3805f2a310c94db68c7bf38df466028d3907d32914e902b3cffa4f856918db1b8f264c4066805947a52ad7eaf48d9f97ed3e24f613f77eeba72adaae5555877a3acc10496cbeeca8f84f5fba5c61e5a03c66b935,010001,fe88402393318a34ed1a39f436da67f67d6d988611d5cd4b5298fe4d30fe37058e1d188d54379e99202bb48272364732a0ee9e9744d034285ab2e8b6c82a1385,1.240159381
235,dac8251b96f3f18ff990ddccbc7ffb6ba4d1a7132bf1e9440d3e2b05a7ec0d812af4314521047b4878be99878ff53d02eb8b2119e34217687ba39094d58c271c4558f615260a04419e659512c2c19cabf210988e70fd92dfafaab4496668cd4958d5238b79b6ca36409b620b55f08b3b3c678b89759676d3bb2b0375bce873cb,010001,efccfd932e6ff421f702d212857367dccc2793d05f6c3b3a1d40b6c5675399be7228ad6fd2bddda075bdae71ed9270d000ddbda8677c03866056608ca78e47e1,1.841778092
236,daf105d51af41527b50d5423bf375bb177bacdbfe36eb9d638ac5d21fa63c1b03e103866514d3fa0768e932b3d3fcbc4fc48ddf34088c492328e106da80799c53739d1dba7bc565fd293cecd386bfc992171e01c514a76e90efbef1948e17c203a39a0fdb6f84bdd7c60586f6aced302dfa5bd4b17bb5e38f9c820b736a50aa1,010001,f7a726b3e65551d584cc1cbca12f983b0cddaa8c01d00384beaff3145a37d19fb96e4b47e42b91c5e836d6ac9770798a1474222b120b124cfd4c423db8916037,2.143743977
237,bc75b58221cd94c211396e2bfe378f64af97f6a0165cac770aeb3cccaa9d4feb96e229ccd16a41c6d3470bacd0f4755d72097535bfac100ddb4d6a2a004c006804ef69532479954d3e568cc04be1eea4709cd4267f38aaac9aec0d0c10736f741d1b75cff78759a3fdffb69f1c0c4eda2c0f81e55b1aac4ac5c820bb0274c401,010001,c285495455724f7c77c99c700f20fca0b5cb673c2cf7822c3da0dca6a78ea5451fd06240a33f275e54b508056438edd1622d84b4b01669ca7faacbb15f2d704f,1.840739574
238,a7791db2e29c7da6d0bbaeba4204ce035e176cf169f4c2fedf045bb97529dbf84f6b0d63a2db47cbb7289a58c89295647ec58d0d75b4296cf8f74f794fb70eb50ae44e9a10e7aabb5ffc9f85bc4adf8347e197e0cb0fee138398edb6fd1e987fd37df273a50e33565d94ca3b1b489a686e3229e13d79a1234459fe1981d38069,010001,ca350ca81f799ad37f0dae5ff8fbc3ee2d0f69b239bf466418a3dbf1f3c3d239e496843d6d1dff70446c13bec5cf3f4f23c855b682be1997bdb200095e394b59,1.398739163
239,a932ad219d1bacbb7d9767bf156cecb79c7fff35bfffd87691481c04fb49b8376410c56f14f05271be3ad0d58cda0c53ec620385014a29fc71d4247dc1ee42d5f4488c4193385e536f19193a1034bf8795b82e07e9adef47b1673dafedb8b34f30f35b487b8dc16099f38753e56c96ecff9aeb124e08f01bb5ce418510d498e9,010001,cc5e6ae99dac18bdcd9c6842a7d94643f7f5b55ff5ea920f1ea73eef36d99b7851f60e8aade7e6e3b2b6571f260e4564bda81719ebb0ec4ccd16cd0047435985,3.636730770
240,e9b5a9f9d1662542990e08569d41e7f21d96e18aa1e3b9952546dd79e321c16421e56c466345e468c9994f9f4ef204b2e1c26cdd0c7a4cc5ea0e6cc8a3324fd5921cffc254c7c99828bf7cb83ada69b92f15bdbe09afcd8effce4e35a1476932da504a67d2169510fa5caa830ed7c607f035b622bb6d103cf8e62c0e71dd169d,010001,ed91b1d9ed74508cfb9af4d84887edb2d7f01cc25cb7c2e587a346e38a2e5a1a5728d77ee270eca6c1db1ad4ca123563afb0db0961bf973f322b3aaf9a3353ff,0.989777255
241,ce2128358237e99862e73cd0ea7e3cc8d3dc9c59c7a9f4f5062e0b39b08ab6718e531234d16eab38b6be671cb686c94fc8d29ee03d692e8aa0b14e2b7ef3633082f6a55132d5426f9a3e235dbae7e03324652ba5e72e0c954a5d64a87bc36ed613f0ab627dd9881621bc9b4880fe8b67b348907e4096475a9d451c0cb39cc8e7,010001,eb1315e928d115d311d8fcaa5820767d28190fc4cbc63f92c5f6e2737d71d860b8c5f675711286cf9f0395bddeceb9763e6e94b7f38332ddb7da8eee446056fb,4.868740066
242,b547eb9b9650fab8a1ca345af52d9a09e8ea2913a80347f5af1b485b5fea767e2cb8d00064a55499bfb5871cfd3d358af381d7957377db25a461dbb1206fec7b32ccfea49541c9a81b4151b9b050a53df56013a4018de1b73746cf87ff32bdc8d44b0690b9703d57f487681127d23ff4993882c88ae297c6bdffe8b52d7d5481,010001,d2cbc4e9dbb9f325f6bb7e9bdb91d4dfaaeca492e06347d118a3edb0539fe11be8392c2de2ab460a0f432c1964cfa415adf10864972d54da3279de8b99031d59,1.749711043
243,a78b271153f088c357e3338d33fe2b68ccd3325e5f96468728ded9e94d19c94724e216edb2bcfc4e35d62f1c0b5d8a55e1010c7562faef1af74d480aecadfa71395cd65a65398af3bd006bec9ef0de48a6390f7233dfc6f30272870d44e28e1ccc23ae1b3fdb0eda1877f580e45ff6532c27dcb67d50fe67d075b9934bf1fb51,010001,c0ac722d58395c2a83745f2e672b0b234af64cb97053ea4cfbd3509ce7e6911c205ccace328e19150284777db95f9224dfbf87e51f055080e3136eff431a24d1,2.737703859
244,ad8c2aaaa3feec53a191035619679af207b29c9f08aaf98b9d9a82757caa13b885ba66619807ec69a30797ce9d2c4fbe6d8884bc74f31ce4b5f38605189baa6005a60eb28bb5835d1c285816c886192c144e4b55568f7fb2c2406e6bd81581f00fdd75da47c5c4f8a1f5b744fc8d95a9c535abc9cfcb6d6a2fb93c7488c316e3,010001,e442c7ddddadb8cc54e075d388d98ad3b58d5cc85341a3c2ff20feaa1da023046f75108bdb30993c9572bb41dbf93178207b944b1776db000d8305637349205b,3.809750133
245,af4fe07081c35c484b257da840c4b01929f68e09ef21e65fc1e14e8167354c1ad5124c9be0abf72756cbd9a6493a794f9b99fc5205cdc2a560cb74a4b1f18c78617f8845738216a89ed9845c01f9f452f81dc071c8634abb546d45b5af89e7e9fe4d6e9929c1f1e73528847acd2cd1d81aa4b637dcee3778cf0abebb79f032ef,010001,c8843d11ec9a54a0aa86a6769ce277a82221c4772891b9a8d111c0e9b05d008eb7f8708b00d1c251cdd5477e182d9fd064fcd06830c025de5cdac333c0e86af7,2.292764589
246,bd5de5f8efd758dad63c7c48cea1d3dfdb3280e0decc846291ad022259aaeb5fafcab4755dc587a78e83779217c7ad2ff2816de1729aacd8050aeb44edee45f1fda908810037e7420ac8b0e474ccc19182f8156a63f10cebe1907946b288025092e00e06b52965acf45fd6f9e0f06975c0a21fdb48b1c783061006f7a59d4037,010001,e44a6b74fca5de1ec939d82a63af877fab19c8fa408d3fbcb8c2554b77040cc1851a8af5b91b10d9e64667d0cf0b69d904db2fb68449344939bc34b510b59ae1,5.749758534
247,c53abbca013658ad5e47233b4712123dd6a894a90ecd6fc77786ea1dda5bc0384d298da72902c502de8fc69e4338f4788ee9248d2cd9c95bc9ccc61100dd842c5c6fccbc31c81a8e078986fcceedc03b84d7a3d828ff9ae0179dcff94f19b160f48a7c7764c4b828a270574e0b923ad4dcfd2a06e2df3684f92f25484d242a93,010001,d45309c9dc6bb16e03988e7655a5545b1827ce7ff92a40fd87b18a2246339587091a3ba17d72228950fb8e2e0a48b1ac7cc30ade50e50ca415b1c29af116f807,5.912712178
248,c85b940d07519891e1eca7f576179b728794fcabcbff1f7f57940d03d4b7af2bad9c9318850887a51ab5cba843889f6bff6aa85bd72bb3974a2c90e7f60c106e060d61051da251cb29d0f789783fde6e4eeb67610c88f54971a2986d056d3434eb585dec73c920d1d84f809a3e38545b3fc521c5b814e2668719681f3f5a5543,010001,f5393232772216e7c2f1b3139987dba4836d9cb6fa8263618c77fc9feea4fee8d292a59be0675e57a66cc2a026c87eb44751168ac61e355038f7b13fc0d8fe8d,2.632742688
249,c33fd1aa5de15ce85bf1654280c8b061d028b3bb4d5aa3133a7938254951ff81c065bc8d670a8b745993352f00614f1676a9cf76dae505a323ac1dfe314270b58a4bf6e7d00ff332268b59fdcc82463545d92e311eb438196bd60d32ebd376f095dceffebba0dd0794a06bbfad64ac878111862f4a61495cb27319cc2671c7c9,010001,fab632c1d09469d734f3c4180ffb9d6d9d1aaf5f3015981481b929564edbeae901a530f6dd03a9aea433e143b4681f1e1f172fcbfeb57d692270c8edb39f903b,5.385722022
250,abb910e94517c21e8e589b1aa490d67416abd3452e36331de9136c2ae04f15a4fcbf58bdf03db7745fc8ac9852831112705b28c01b4716688ac924a65cdcffc3e4015df9037ce951742a9a02b41d82b6200594dcc496914a89bd532d05d7c16e2e087f14aae6d310859c3767b350726ffa0c400a2612eb16a1167dfe2fddfdeb,010001,e1371846043359b4c5f6f1e5c1aac2cab6de5c9e51cfe02b37f6791511abab5c4c89f4feb50aaea22a94c9a7de63bb05051d2bebe0d697ad48aa967988bae30b,1.850764174
251,aa3e11b3a34706203cdc6554836cf4c609fe6ee050c74ba0024b155fce7c4bf3f00cc052872776dba575b3e8c3ff288b174b2f0ea5505216cd82bdefc24e10fa408a1be91ae6cf7cc3b57a0f3981870908b89e73992976f5a86ba4698e5559200672a646f1fa8f9eacdf3064b7407b1db3e585365be9e2eb2b4d5fd530966bfd,010001,c719ea895d275b6306e828d4808eeb24df0eb02250c59857bc802d740402e56f8e49b3d52570f6a8488c3fba122ba7f51bfca3c440513ed15dca8cdc011bd9cf,5.697711005
252,be730fb253c18cb178071fcaa00e157c2d416286619871db9716713fb6a84a79f98c6d0a74069c4527e888f5792a4fcefc3975279d66f5b10a6d36aeacb44c5555a50275f6ef71fb90864c6adfff68fdddd152f87be7b16d8eb0c51d614c56acb2b24341b16a6ffb29233bdc5a81fe2589b47cc2f54954696457d244d67d2551,010001,d15adbfe09fbed5cd978c403f4e954fed853c4afc51467a002fdb24d4c92efe1fcf505f4f94e36c456032536ebebb3d537dbd5a5c63f594b43bb828b97a709a1,3.411774087
253,ab5a3798bd3144f5de9291a855033df82b0d1a5c06874ee2a62c5c10d48e7865afa20145d02af111edb250882831a14f19ec23d67ba4b76029ac7df046299af5c6a30eff1911b4cee52dbb1ab594c8032a653408b1e912099f7f666323ccee75d444958bb439d738562bc0aaf92bc90bcbe57c41717c69082da31713f1c8b3f9,010001,df27adbcb90085af7ae77e8eedc9375f9a79aa42a492bcd7f6b5b9a2aaf77ffc54f8e7c3ef90b7546db7689ab1a3a7dc5b201b93cc0876752f21e4d44651925d,2.699747922
254,d7c4567c40dc84d2c16b5509a670802f8d4c5dbc582865c0a004663195882a407983f6dca7bfa913a5c6db0ce9c4e43a3b36c2aba0da32f407524379581a2dab4bfd176d4f900df15e7cbee2dc797e8e5ce64d50e7f7b7054777521bf912d523ed2ba8e6c28c638fe2e2b66757ad01b1fabe4a995a1b659b689ae12991bca4d3,010001,e70d3207f64cd5408e7e87a0138a620349b078b6b5fa79c942ef3737d9a12a721b6c1fd50fd9016935dbfda4f1f6c60346c97416706ec15ad283b13aec978f71,1.773712618
255,d91397dcfcf2e8f2160e7a7c3b89369d4c78167bfdf30831ab183cbaaa9d9c8a35ea7bab96bb6f144c825ef368d55cf0bf60029aad041387f2d739c84bc6c78a641e8bfe3d95b38ed8e7ae1a0eaf88a3333135fefea4a3c9bfd563020f5a9afcbb3599350d21a76cd755c0bc07792778e80ae58ec5bb9cb8ef2632fd1f7a2675,010001,e61a90bf5c44892e578c9bed9a70fb5c2e92e6a379dcd1b847a0085d8f9aa00bd13e7e177a51fe57bd25673d2227e787f651cb3d04e3d8ff053889e89383dd67,2.659745854
256,a600865007dc217edd67f26a7ab020366a00b90d3d2aa915078cd5e0dff6d0fef3fbbb96022d1a3fe08af21826ba72ef834d8a2bfc01d117c8bb80ce45ce90cdf622166ca336dd401a897afd81c7ea9d5758017320b3f5544ce616139143edc2be08ba8f50f7da6a90d26c4a8c9cb4f5fb47ecb7753e997301e0775374e021eb,010001,c7068eef1c5d76f568d2afba720be89d78f1a48902c8bd00a4183a33467332935eb7e5dcb1c3a5dd4129d4a41bcbf11023bfec218984d97e0dfd65ee393c5973,1.832744673
257,9898e8c4f06ec7abfbc661c3499d07ec90a99022193f5b2063a562848a3a8cfbcb2b7c69bc83c8112df17f426ce97b7ab0589334df68b68f960d323c318dd685209b890e185276de36c2491b45e74ea96ec950e18c212fdd81e670787f78f0d36e0bb0d65fedc3837e55600e6bdf5efe3f9b659b4b10fd2c954b3207d05c75cb,010001,c11b53f65ebb60469958e80ca7409cc914959b2fc6f6f7361a35395ce9e714399be236da9a6b7e92aa198c7e7b341cdf2a677490375ecefebdcfbaeacdc64791,3.349745927
258,a8631a3cbef569f18e105b927f46f2a912bc727f9c9d4e843a113c93c974f3ffac0048cafcff583a754c53c9a6e6d379b3e46f8f30d53f1e6825b59d258ab924425a9b2d7bcc41bfc5f707e0b2d4a83a6b2c53508dbfb109bfe205827cabe33352783384b224690b9a8ee021f0ec23282ec707e019ca295bd857b1631874bdcd,010001,d9eda9ac5e25c98de73ff069d88690183b12ca125c4e5995475deb451591da4932629c542397029938d3666c197844ab4c2506dee58f1af833a9e3c7a58403fb,6.501746088
259,ed453326ca29fde90f2f09b6ba930e8ba826166e37123fe95e8abbf4a7f18624ea036b0bccff9996448c423ce1c612127dfa0ddd06654db9c7a012e6ca3fb92c3682989827395b41bd6a9d23f5b82d07289370f7c4b009b586e4ceb53712dc147fd32304d1b12f8d519d09561525325189c14510971acd1e6e26d47a8a52a9f5,010001,faa3928ab5dc0b7180773d614bb0fb6224207c0abc85eb7301db702eb22a9314d4bc4fd4ede999f5f9a95ef8e5cd4f3424a91bd10346c137515d428090472fc3,1.685748561
260,be76e930f6dfd1fce6d6c4a2a49738770bc2bf53f2b1cd193afe2141bae00375cb517f6e384b4c9f9ad142d92d974bceb40a29e4e356d5124d03adef2789073ce2194685dd4b7d071ccc23d90b66a977fa9e704e953ef110fdc13c180dbc9396d68823802a2f6c1ce4451fd84d40f63e39d550a43fac0b0d237a130d47222fad,010001,f4347ba04a120f715655be979b7d78baad74ffe2e60910dbfd00d52982cdea40a8101ca2796424ade23f159e23e763ce279b4f4a054193e122cbe71bf838690b,8.652172266
261,bdc428823986fad7658c09887b71d3db59b1d728e6d351630b590def663c862ded5c11977d0bb7d5fdba73f969380ed81528e38c2a0275f40f1026e45757ee0b42d1f8438a7edd13ec56e1cc15a25f8c8ba091a216b1c82feb9c06a2abc515ff52aa2ca6524cb21fd9e26a081fc57d7bc8c8616daa58002f7329192c23520743,010001,c6a86d4e26aab8612e352df2aa699aac31531f2069c5fe48c6b1e1c41f699664094868d7915db1926e40f3f8063495e4588540caa2f441af1a6cbfbea91531e3,3.896211387
262,b43b13bc84a5eda48f85021cdc350445112d964ba8afd9a84d5cfaa81d45ca73cf61e87c9a9f7743e76abd14b3486e9a8263f6fbf597df15c20a9890899fc6a8106d4a22035f6d34e6162a781303a97d6a0f5e73231bfb242077a0d9ce31f1b4eb4051f28a05771bcf56f429219966223a3b4b972e5269026d35c5465093ba65,010001,d665d3c25859cfdc2f24cd8c19a4eb5b8ddd2d363b8d19c4fb77a91437f719188054c7fafbf91478f2fa4fba9d02b6f4bd8c896fd30f80af0df9c4b20665b85d,2.224175772
263,b1ffcfa1b83a2c1ca08125c67c946a19b75cf0c85618c9684f0e5cd254c23f8e38fbfa94b3189a495bb47de1963c4aaba67b14d9b3d070179a08a49e6f542d358d9129ddcfa2d2bb8d4a1466d73bbe3f9a5203c5980340f6a0109a7aef17f5d62d35187cec8819df5eae7d802c41827f1ad74c3114b46f3dc42a2e409a2b71dd,010001,d177c7a158ff9916457ed1fb3d3183cf553ad21b665f2fa9276d45e087ee427e980ba453b4d17c46d43b21b4a378ff74062533c4920d4c224d876df707199487,3.752747973
264,a6366c26d2f8b66902bce05c183be567b45902547a760d2ee43bb68cf1be552c3d105a7327a834cded62560edb57948829b6e71890d0c7a015dfbb2d08304dade4586f7ad9a1a6dedf748daa3f766bb61acd4198f7ca6f9b80774b4a2121aed533cac8355776fd7ed2763b749d3fe573d16cddc73399ba41e6636557e4180073,010001,cb78115ae1df1e6e1bfef7db3e3dabeafcb63b8da852dcf7c09e270bbb43694ea20c8a5dbfcd0eacdc4855e004c2a91076d562ee4563b1b5dc75aa910df066d7,2.162740452
265,dc4b9f857c29b5f576615d9da45c011893d9f5f0625a78604bb5198d4491a27c0d83a6975faf089cbe71099f5f2014085b9c987f6359d993606792e0fd2dedaaa61243eed0a31ec4df4a183461d3958f4b6cb49be9e5b448a7c33be6d940834517b3d9c375fd5512a8198d5e38dfefff2775ec8cb90f61b504e2e939b41b9adb,010001,fe0651c61b6b0953350f849c42755835e0432e44b0d2daa3e82034985e5c3b27e9c7fd9f87bcdd288c957c9a4f88416eb6ed23b369830f82e48aaefe3d801983,2.180766397
266,9736f3da8b074b1b151232ff44e6f0980c108e3a3c5e84a903fcab744957caa876ddc5be4eef92284132f17ece21f5d174259f206e8a58327985668ee59aabfb4d0574d0463ef7f0ac07a473622450efe03b9b91281de886b42cb7aeda57af1a31d2c2ab9a28717bd25cb70d108c0fd52d4e77ea054233b685a6cc404bf3fff5,010001,c06c699b53d6d873c130fae885821149ff46041a0441c10e8e4a5c9c9ebcb56b110063ee1d1431b6efae5a2cfe7f9952b03fbd4b1ac5b687f69400489ecee575,2.503745240
267,c76f4a8ccea05102bec4636ddd483b0e44b89cdbcb64e778a19c4494789b5c6ff19e9db2cc52c712b637e2d4fe38a393db45a7e733c3385e79382893321188f2ccae8ac08ed34f381a603d8771df8b5ae544e998eefb9eb6b11e4776a4c8ac3b1299292fbde4435f0ee89b0416c2b1a494a4078c68b1aeee89c36d92027b8c09,010001,e874d8079dcbfdaa7a7f0f1a3bce88b96d6f9d582bff1d2d3c61adcc3fc3df57815730aee4511af76d14bdfc85d8793e797075ab0214df66bae795c5972288f3,1.474197937
268,a61c0e5640abb5022b6e2f5fa4073280cc095fb35d297495a81f152162a7be81fad08e7d13e24c7230a29d9cef9ed1b17fc3e2e15f02d77a514f800da3cbff756f4323a39cfa2424ab8852738190360000f6494b0e8a7f6d145a40affcdf20c1eb92044d255f47da138c092a2320f82ced21ed2807f2d51e774389211f9b0905,010001,d1fa528611507ff5d0032c678b6c231030b05290528fb96a566af123ff320ceda24c946867cf2e4c60861b5d19750fa02248693598bd1419d661d7128b1d79b7,1.107755313
269,c9eb18bc006abdf713de2e679fe1af06987a6faf131d4b22863a27673f97058b1904cac4e1b01b9a1f882b04b9fc2c734d733ccc18e37a2be0ef76c820d5767b97cf695646d1bf124da9c52b1ade392010ebe4d260a0831f0469d7d8871d8ff00b21b9f9746ed817e65dd2daa677dc142824e73e4c9ba09fc743d704fdb43193,010001,de7d99637b5651d2e775c9e2be7721443eb9fc85a1dbd10ca6095218909a5ebf84d51e1c22ee67bff7ddbd33b6d6e37962bf774efad39c25923503377fd3e4c9,1.155188659
270,b6ffff339ebbd71add9a63643e83444852e0b1417b74bcf0669894f4094d16099a4295cfbac2b976364fa2b611c6ac213fcdda543009f6ac4340e1a6be02ea87d514d8c3b277296e61cd3d9a62fbaac6bbc640e66dc9ba6a1ec6e64dd28f6ec3bab57ca7b3ee1a3bd46059287993957f4b9ca243d952d91a943426c556f598c7,010001,efcac61ddae1269df52532b03306e4c5d3080426a6ee4a2d12646742c7ba525dba36ab6e8927fe91704b0801baa29b57c3a82743ae1a7ae83c9f9555a608e79d,1.765185658
271,e3b417eb355ab3a35adde7663a455eb1087bd8d70c096760fa650a5bee6d21e2741c3316c870141795caa08876e5bef59600e6fce4d97af9cc8735474a8c1d9c013458b80635394e6b5f1318595e8867f53c75b7f5954a6c34adc26fc573dbcfa635d62dc25c6eb9d6b3ad3ed2216a2a9a85efbda46c01d5ef3566a0084f3747,010001,f70ce7904d17a9fdec649fd9dcb06c20481bccaecc97ef8c652bf2968246733beee435b7583c8008798882416885e12519fa68a1200ba472400a5d7ed0ba8b8b,4.964731128
272,c7435d4088852786627af4ce63fc7478c76ec142d1a402b08dc31bbf6b2b7d5d84b9c0756564dcf461c14ce559b00647974451d48d63fe7985b002085e24da4af573af295d41532b6d5e0e8436bb576413a14048fd7e261b40ccc364cc8c38fcf21198d2a7eae958f65223045417796c07bcba9e3dabe47be92c4acf3aa99c6b,010001,cc2e700da549aff613408b8d5176b7bd8f383afc286a1df8f9ea2b61652abe7be34efcfa0699579ed33e1e3639c0a05246b897673b5a8fb36934fd8bb7d558ab,4.396756021
273,b70d0007ff31cc79813404d5a4d7203a352613c234f25c02c39bff69c87b4c26d92a117cfd5287609e38e6bec23ef1bd59e9d11254c83b71cac1594db261dca16caeec3fa73394b2bbb06da3041467e2da203a9f220478006ccf540cc863018098fc945e55963c7d61ab52bfccb4f4c9385773c87e15fa63cc3d1ecbe228562d,010001,eb95877cbfaceacd906e8721ca769214681307a23d73bf9fb5ba422ef63d0937a12343ccd87648f6545de0c53d4d34d7d2caa8d95d52001cfc6a1aefc90ff02f,1.539208567
274,baef8302a85217a4c499969b1d39e1e8c8f26653334c68c39b3b80ee1ffea0a3df2094a4b5e83c51edb19283ab73b48c625b4854e43f9975cdb3306927e9e0afc2287bfa64fa770112b1762c359dbb06dc77b5af8180d004712117a1563faae24e3d8630df6cb86303a56754c139b4c9576b04cb51453a5099e0967fbbeb2f75,010001,c3bd5ce6406a192fbcc522f2894d1ced85626f28f3413755731ca9b0d28fea99b507dcd98cf7f2bbe35db14b070208f2b8b3b40567889532cf4ec0fd1a4514bd,1.841739410
