id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c398a0be40368d330d8edc64a2cff224546aceb24bcddfd36296a7ec846242f3,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,bb7de5d6433ae4ac1833f93c714d23ebeca387085bda07882c8d4f2b0b41f0da,e280b70ac9e25ccf05bd7edebf3ac05c2b080f8632cb6c615e15415edd5dcb2d,0.007932699,0.056040173,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb88ba5e3f961dba9025a6927d624badcb72118c9a3d4e77f6e68880a85ca155,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,1ac4e49386abc2c5bb6db7b0b7acfd266c2df5ab6781d1e2cf07d94e731e154a,fa958aa8c25965c58d5bb4bb7938762c3d5d7d5186fe125a9e403bcaa5de9241,0.007976654,0.055047908,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7aa7c3a950133b7f36aca46239a036674068d351f1520e13387f758f22ad67,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,56f3d7fb2024a9a2e502051cf5739bdb0f143675258e7560f28b5a674d11c1f1,076c49b29d329c64d871401e6f25aba04678d3e63ec3eb15d6b9d6c3afb8d7f2,0.007970392,0.056018427,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d30b34b8a716d09f9ac7738dd21c5d11e331079bf563e1d958274a0313e6026,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,1391d85f0825df0072c2e64c4dac19ed43aa0488e7f414a6a1dc7bc4d2adbd17,e7ec504bca68f33b1446885deea0f5b0dfeff9f5c7926c4463dbb6bb35e184c4,0.008001904,0.055997237,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd65fdbf165862b4457a719bd178656c6d774bf5aaf368759540ae587cd9ddeb,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,7da90245adf9941e87500e40fbc97777e0a6b6bc30c99f92662071a86407cbbc,cb9e3e4c2840ec5d168d1bb12a79a7a9e5e2ec2a6988a8f11328aac4eb7c305b,0.007965576,0.056033095,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48a016780a91e03a55cc93463b4b325f7cc2352c620c46fa11bbeadd3df2e8e1,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,8c255c6fe38938f8c39b5c2199f7fee2bd20643e9c4114c036ba5ef1b28989c6,4f291339b7e3dfc540f0ec58399266b06367de0787b9f0ec3d3ce34d654f2dd4,0.007935085,0.056027664,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbae56a86f53547c27abbf0f710f3af1bb3dac0faded0296134d95e49199ddcd,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,ac5149b3ba02855ccd0527bd38228c0ca19688925c3d4183aac6af4398f519eb,7a3186e9a27354fbc8f80c579e21e648aa61bbe13b502890dc058259942509c1,0.007986339,0.055038427,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479e90ffc12299ddbb219d347fd3ab5b287aa9156081c77986d2dfe0f0351e1a,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,e0ae757f88843c746cf640747b5e4b8487ea75451234e4a068510e82f67b52ec,c4e70f34dda25c9565221a74b6505ade78f914b899ef0ed5e71f2e7df490a40f,0.007965427,0.056015085,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d09207bd64756f556429bbdee6629b77830b60ec6e065b40553fa58fafef13,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,f92b2c08126aab12903ddd6acf9047a20b2be02dafc3777b366b7dc8bf0e89a4,f45f13eeb62735821b19fe03c57cb3f88c69da487d297c5bb77d8321455246fb,0.007964843,0.055030536,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ac988301565de5aaf60112b7cde802b76cb7f5fb7d464da57e58ca51a0c4e1,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,f7c4ba59da9ccda6eaee2c387ac219bdfd1ab6e547d13322150d925529d33a78,40aeddee24c545d09be646ce4f5cbed40d8758ec3e821a5b710867cdf4e82198,0.007964305,0.056011872,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb3df184da20f36d21f5bdf99d14e106c9a73e89e8aa3e2c2df642812beac38f,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,2c6a686c710ff5e5d0fd026106c94295cbbd8dec30105f0ff33ba370e0f14cc9,a3e5e8308e45f0f5787893e2d6b36dd13a117aa27d737c93a5447d392e0ca03c,0.007982516,0.055011340,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd194bde8b4dfbb1ea5b3bc40c4f780d53559715b37251f7f43a13fdd01f930c,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,06f139ac74b04f6931a9765338a35f930f30f52c0cf106916675c7b7d1891492,77d8b3078e2b62603d4287d6627e9d66f49ed78f453f54b2ee763234ee8fce1e,0.008006901,0.054984301,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df7d571d86a16cb40f8e1432eefd014f58d6ae33e641cfb2593401d993179ef,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,de94e803641a65ecc8b88e5483350302fca40425dc6f92d015af32916b53835b,a25e5b00b60aca4810e6eb014324dd1d5f9a928ffe9241678a8c4d6d2853d940,0.007975245,0.055982612,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e334e149ffe4e1424f9aa7badebd37abf99887a0ad27948e2e9546a3413c49e6,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,89a7af94f0464f2005c1977d6af080cadada11293424ae5c0b6a815c0d13a43e,90007f541a420118c42644d0fffba548b179f6e2c68db43f30d8ffbb9c86401f,0.007975013,0.056049419,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06be5d29c53b6a6173a49b1014c570d4471e723c8bfc0f5b02282cde749aef5b,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,84366354f2e2480a870a0f03d54095243057a9ede13386fc63e8a49a25eb7c43,3f9c039403feac4e7d34bd14d64d9711b27b96746771bc36a367ae53a8f836ec,0.007944667,0.055011602,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebcacbaa8d9d99f3197fe6686c57e52a91bcbe7b05b467660628e8e353ec427b,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,041159507bdb95a24020cba143ef4ad5b254fc84c0baeacc5c38221e09bd3a76,dfca6bec120911a8dee4cc56417fefc63fac86c9c693a48071812e49d02afa56,0.007976885,0.056048032,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4c3d071d1d0f3149a061f819b12eeab158c6bdfc2ae6cd19a2c9e2759a3d7c5,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,708c52803132bf5660e2a9221ef3fcd52c628bcd610f779b2dc7e4bdc8c00a63,94b6f6440bf932f993fa9325ed7bb8d7d36269aca48f9299fbe117863ffee2a9,0.007975146,0.055982369,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3126f3322e586422e93311d7de67e355f8a6a12ecd9aa04772a810581edda4a9,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,ce2eadd411e9a9f05ae15ba133c62e665a30f0ed3eef3c8ac3c7a5d42e096e37,8aeffb42462e12c63261dd354c752bdf664edf298935de5907bc8ecbbb078c2c,0.007959748,0.056062026,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2546f56983bb212104033028202d015d1fd8a6a944f0972fd293d4911e3925f9,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,0272d53b7d180b216ccac5d1d04b400969b1df31d5a5cc02037b38841b3fd9cd,42b57d6cc68d48e7bbe678b47120b01834590a49af8096d00a7684d43e666d48,0.007949682,0.056037469,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d945341153d21e1531e846fd1540af85db08c33ea165aa45efad2477f7e5d6,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,af75febcae11f92a1647287cc38cc9244ebb52bbc997b066be541e7a2585e0e7,3140916e44aa247524748bc71957b026f6bba64af0b98747b9e39e919f19eac5,0.007976019,0.055027984,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc6084e27a05d8c28a36099aa8ea5992202d345be954fb1259d928185ce3db1,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5350c075a84ac380925377ea75c29576af46b69724b34167ef7c21e9ab56c8a0,3aeb0bce378d8d6003cb810ce9a4d04ab9f8f93de94ad1072b601c425cce2a5b,0.008001011,0.055992111,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea74915363f4c4a9c6980fad747c6145dfd047b28bcbf3c624e59b3d4966311c,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,08ac74c825b8ba6aca727d478237a0a7f6b4631fe5f992223a01442afd734c40,f9449ab08262aa6e1c2ff2033925de21ed3481cd9dfed970374d290f0224b194,0.007979484,0.056019365,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce2f4d99710795908c727e16a27cf168fe3cbffcd3828b683a0fae5dffe364a,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,b8d22ad2b6c5bf0b69e3b05c1b4c028acc130cc2a9094e1121924754788aec69,9197286e220791c21f4c61026b77b302970e902245d2ee693acd3a4b4dd93d6c,0.007979674,0.056005111,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6ffeabfc82d87072fbb5d9c408453de13346ed1fa7b495e998d8cfe0b2b006,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,93a9451fa857b57e328809b3f4f715b571faa70255c8a18973eca77a55582d22,e85625aa8c841d0f27ff24f2b0f31230e2c4aad4553901453c89ce8442c8a7c4,0.008006329,0.055990633,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da71d351ea7735da7120537eedf913e851f5c3528c0e4e997a0d8cbbacfb8c29,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,16effa24029dcdd4818f30620a69857af7effb3f9667b6d3244ddcb5d9aa6fab,8ade0ab3fb7f94c40c72f61079219bc7293bd3ee55d7ff9b869be23eec35c3e7,0.007984517,0.056002251,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0caf913fbe37fb517455f0eb595ebb6ac2c8dd30591269bab4978e2112f48533,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,cdf48ab1448a68490784d5139f656f7706dde6d40c4db7a2a44eeebf75537442,d9448c22c98a141f121a073ca78c96389516b5c117c6184e1792e9d459b054bc,0.007964373,0.056032182,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af42fe9b7d8028eb9da0b8168dcdbeabbeac3bd1f12ca3710d65ed2e0bc59809,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5417da1ddd63da28a4573734ed623fe9dd6961f49c7243ddd5e3a39e6aff4577,c723ac8a5427037721800b7dbe20d16855e882e674537bada7d0a56d492353ff,0.007977524,0.056000605,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bef089eb0caae1f0957d20bf16f238093cac9ffefc0fb0a66cce93dca53c3ce,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,a8b2b7868968125f5006995a474820ead37200d67a976db2e8c433f027a0dbc9,4789f56bc4ddad2b527f68ec9fd54372c382db7c824bf4aa13cf10729a2576c8,0.007972693,0.056041705,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6817552076b230cac3b13e461f6b88ac35d5616879102f5caf66aa4c2494cb7c,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,4725bf0963e35328e8f10a52b8922ad2c684cecff43d9e4b492a0c5810b98ea6,7d3057ac6d95b444509b545bfb1b51cd388db8298dfb57b3744ed3b88f25f959,0.007978266,0.055969996,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb53b57d17a9f09cb0c6c4b3b7dc3ac3331e47e997aa77da7e65e3f5c7052b76,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,02f0a004c5f1c5fe08d3fc13a58f3a9b19d55aa86d66ad53a13aee93d02a2868,f88904a628ac4cbcfe315328d499d0cce150358c6576c0c4723decaca4423c8f,0.007964173,0.056058886,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4182510fbe276c50385f4638dfad637df16fa35313aa3e9116dc4a3346321b44,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,d6f21e2d3f671e4cf431f379c7b98618cb23e949eaa4658a52f2376321dbb6a8,e4e3a7ae81d67ed31143498f0295a5ed03ebfa0af99de68fbc17c72cfc62b2dd,0.007954729,0.056023853,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac43cd41ba05790e72b2844b0de443acd7bb621ff7a7fafc79ae3e33505ea0c,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,d290234865cd99128bee658ce1d03c9c251fcd0e2ed06083a6a1f8b1823670ab,14e6f494a8d7c109a6894d76ef896d1b7b00462e043c88c86ca089931d9501f2,0.007959670,0.056039920,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b187d6c4964a79fde4e19e56c2e6cbf2d230a4d212d93918666e399f62e73df9,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,ce56e9029ae6a3d7263dc773cf31ff14a4ed2ca833ffea4dc81bf3c0b65a133e,291eccd38e110dedb6be00307f276ab7bc0bd71a83f5aee61dac4b2509f95846,0.007954615,0.056035400,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ab406f5453f8cc2420303df7e918c1006800d1143adfab1cb5626a43b8231c,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,e367e00df3862a430f1dcc6c09eb20a650a70eca7711a9ec65573f88cc2bf141,5cb58fcc9c1a3a53295487874c97c317d788be52e502181d0324ea03da6840de,0.007977074,0.055998110,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a8b6b4f3305b03658cb9832451970e23a04d6814ca5ff8db0916f70775008a,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,cf02afdf48b6edee11634f37ce449b3de01c751153379557978c8c35f21a132d,653fa6d81bdc98b077a6324a6fbca05623cb255ae1dc08ec6be4a18a3e151ed2,0.007961503,0.056063711,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4e78e31ac0837915eb73b714266741366aa576f7dc95280957105c6748d567,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,cd16114dad6fcd2108e78feda57be2e0bf0dfe8ccb7d5827657369cb4f67d115,b98a1227ae1b61189383b3e3da35cfd5e2d12af9eaf0259e2f8ca42338c95a7a,0.007929674,0.056020341,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce491bede2fca629844da0d779f9d20cf7f6255e7c35e756a5c5d3519a7254b5,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,b74c28c23d764ec3820a0d7ab3e423ffb9d21f20fab7a41b36be4093391f6b53,671d05fdad9ad2a905f8c6aeb5f69484c5b65080f7c857c833591c4a79bccdd9,0.007945980,0.056069596,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9956fcf89976b2c911c8e360cdf5411d61087b5ed90e5e3438f91f905237ef,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,a77e951c589fb261358b930b28b07c365f93dbdc5f30c5af0b981a15295fa629,f714ebb6756cdef4e65392a75e69b7c21ef18f6b3aa265ef5f92bc8ac3199eae,0.007976603,0.055997402,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8948fcf973324d2f1535318ca60cb19337ca14653d1f53abb40d4e169a78c43,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,4fbdcd51bbc8b59025788105953b13bf8cee3f5081776febb393641c5b571c80,4660eb1a9a9cc317033499474ca15e0f119e342bfee3033427abbd947e714e8f,0.007963149,0.056061659,0000
