id,x,y,private,duration
101,eb0cb119faf0f1d5b542e75c00d26c91debaaa22ed107dabe63059486b41cfe4,eaba70b337d7c1d0144b447f9a53400079e952d0a8db8262a9cd3d8a8a054bd2,43a23b1e9c8d941c3694abb999dc4f54318a339c6d9fb174ee0d60bcc8491acf,0.120610068
102,ee7f62c4e637c0c19b6b41490d311084ba73ebb9f8ea49f8b0e035e18133f333,57dcbceb1c097384dc3df9939936f25bbd1bc4f1266ea075562caa63c9562009,69413c50581262e930a94e709101bded1696ed15fc1113e8ee9d083a2df8d6a6,0.120594691
103,01cd8aa5fdbf3aeafe3370dd6a7e2eaa9817ff1c1f67a3d45a4bbb4bb18c1b5e,76999c995e6ed10d23188b61273f4de324f4017c5eb7dc5c6b5cc4d9e762982c,cd0c99bb5c096ae2f79c288663014a6974c6854748e007442e2cfe1c2ce28328,0.120607745
104,aeb141511000e00f15f0c4d648fafbcd3a5c910e7f4d651d96f332461cbcf7e3,e618a6030dd192287eeef3c5cadb50b16046d286041feb37926673cc7e9b9248,d0a6ddab0407c01a458217c3b2b419cfa20bbc1c827e18e3e6a7d4307c84d5b6,0.120636258
105,d544852ad93cd41141efa3ddaa95052a8cd0a1e93ea430f15f70b4117bbe9ed3,a462a109cae3d3bf2435a84efdb6329599735565146b0c92563f66ea2168ab0b,feb4e1738ed7538a8298b4de0f8ce5f9ece37ecba7020572358646680ca60795,0.120613051
106,bd3ca3a8497a23b00e11ed90f897e313c31d34298291f6ea53ca826221adb50d,a11fbdbaab7f3e9ae3a5e0b14913c0bb039685f0398ed654c28099806bf122b6,8ccdadd0f9b910ac4e12cf519caab4251dc645dd6d3788687cd8e91be712bdec,0.120596091
107,0b8334c02c202a7e694a087d11b1c1563a7031225ca946c65764e31c189f006e,1dde8236bac78c3efb73946f157a93c27931ea7788b74a7179314c63f5981cfd,808b08021f479e63ca692c4ee6341f0ab3511a132b17dc61254c058bfe89722a,0.120581060
108,9541e68a41eb951f6d561fa0aa59207956baa6820571edd399d4a1fcd9ae1edf,9cda46824aad2a2974377844fdc7b152f7a6035437e56da7d1bc00a75b14c142,e2b8c20a38d2b5b87cea5e4d3785c6df05a7c224277064c320dc5109d9db2080,0.120610036
109,f9ab5ab60a154bcfea946bc9b8056088bcdb7c0eae1a7ec5f596f693b1924ffc,f85bd127692f1024025d6b550440e86df8cc314e32cc6c7dd63b888aee9ff784,0bd8dd740ebc0ea37f4a831af40bab2cedeb683b923b13a89f9e03cfdb944ed2,0.119632649
110,eebab6712639cc98946045b3dfaeb995536c0936c8564aa61ee1a4c6d20c38c1,fd8bdd1cd4a91ad585ebc2bff1c4184239be1cc4396948fddff5660714f083ea,fdf4d4910cec1489ee8a1967524a7a7bf2184503eff01dbd89fe98a871dd3a3d,0.120606158
111,1d29ee1c01c6e36b624d5d3e0642805279c007945b70b27bdabb048ddcaf35af,3f8d59ef68bd85802740177a9daff172b45212c77dc36d1ec4a17248bb5a224b,9cab12f091a440b130ddbdf56265ed182b056724d119fb4b8ce636e05ea56dce,0.120625629
112,dbce0f0aad0896575895fbfd52e56d0432732c3d4ec9e5bad9e5899490bcdfa8,a68666b4f7f2950471606d4a9d4a2420e6d303138c8d95f6a073368985175e2a,1740c318675848c3c6dadc784012bfae263bf43aa9fd017dc5f7715b11eb6db0,0.119613276
113,b6d837ab24f142570ed9e9566badc278962df7c53fd11bae0329b441abc270b0,2039bf86d44a267cc033dd1a783f1c6ac0a75f2764b4919cfa56e20f31fa5893,e2cbcbfc861d5ab60b09e1ec7c35391d4f24cb1329a7de8eb12a14594e561788,0.120575754
114,9c211e1c70001242655fde1fddf9d959912b9f8c22dbeb03fa562ecb80831172,0336a0bdae5bc6b0a10cb0b22b605398a1fff3f2bf36f536705a270964819fd8,d84a112aa78c03c67d3d446d582719f18b186d9e7741f68d07a018ad3479073e,0.120622251
115,e77ed6f44d1814763646b2c4a17ad499a8f760d6ee5fa1b27f3e13e95f78f063,a3c5c2cc74511425202c926dee4c0b12ac8a58d3cba820bcaad3d4d371da0744,3499a6d80b5add221ea18b95bf88671ebe8219aad74d06c53fa32b1c49cf744c,0.120571637
116,d5ce39ad721d2eb400dc681c3f23f7dd328d4cff55599370f38aafbc5e406e69,7e6714ca258af512719b1f1925a03368489b7dd84dac89cfd4449ce34449d84a,9aab0b8b8ac03ad4948e5a7a624187a1c3dcf988acebc8756463c2719ffe7e07,0.120611529
117,816031d3d094acec9ae08c3bd806f73cb3c08f3b0fb2751ecf7807ccdb6aa356,97a6546ef66624cc83411e5e15892d0dd3c39cf56855b713f7c76de6cdfbba19,31d7eff299ffb2c2f0fcc8c1ca3e9f164e66c0996f720628b1d4a6634d439b2b,0.120606795
118,79f4a9554c645e6f4f536605c6c47e7933983651fa854b73aa81e52e3977a7ca,33433aa2a6692200027f0d44ea6cf56813416097b0ed1a7b372d059f966be700,2b3c793c9b66642b849b0306c7ff4b32b35fbbc56bbf4a6acd61c2ad8a6142dc,0.120594492
119,30514f5110551b56f3118e2f6210bdaf0396aef7a0ed261d3648b1495509ae4c,d599b6b84234eb7179976b7048b06f2aace35598ca03f8f48c111980b54ae790,f9a53860646b3d5bedc428f0066c785810dc9e7427d857e963a78b344da13b6b,0.120579695
120,b8fdf98eb9283be6f0940fbda3bcf2824d954e00e26898a364874c1ac2e321fd,bdfd6054c84a794d3e2cacbbfbbcc081c225ae1578859a7abc66d0ebb1d54932,567506d12d598a69222b31f273dcc647ee618a8c8e9fb9664350f0a8447307c0,0.120641843
121,a62eac270e13c6a83baae0d731bf60d11ecdac63944cc39fc77e5d631ada5669,b40888e3dd9b3d69abfb1e2d343c9f73de6af605d9fcefb758a750209b38c652,6fa6321f6fb2504ef9bfe9aa5d841dc4ce19e457d302dae2e1656b1fa7de8876,0.120640082
122,3f819b9c4866567757c4139e04a18338ffafdba261df6a75698cb6bfc057524a,7f0d940c02600a4c5e0d236b51a95936e54be3061a03315f51e21b66a0ae0681,f23bace62297b8fa940e410a42ef48c232d79c006ed453dc4a9d4b4197b1197a,0.120603585
123,43432796ffac3af1d610281bf3a16e15eb619ac37656d6876a317e9fdc76157b,f1fca531f37c64626bbbf513796b0dd1e36214af5a44a3cc127f0bcf9a190bbc,cfbebd5e7bf5d6791457ea1f5d3153044065975a8d4018c068a8b74a67164937,0.120612572
124,8f656041ae7c4bcd3fd2afca6e9efca40f1718041f6cd9001f966475aea1941a,43a23672bab23bb32b9818cabdc0a92a23de7f68520cf39957025f4267dec889,33013620d1dc2a5baeda293ba557e18b58ef9086e64e182138f2226ace97df8e,0.119610468
125,04a5e26fe82ad22a70d8bbfe52dc548df8d2f7cf3e016b07745a66b04f85bd60,b034f8434e19661fed2079b4ae308b977ee05be9334d42ee76dd72ea7e0af9e6,0ce6be5a79dcbe95884d94d1b6f06713638278407bcfceae6431a74d13fbe07d,0.119594653
126,aad11709ae45f016b1055565fb7039b9e15420471f1d352df92b2c32bfcf3558,41c86af8ce8cd46a9251f8f6a5cb4ca08fe42f2e9953a0781b4f27ba8e71facb,6ddf9b2251b2e36156981c23565b485cfb75c5e6b4947a633d64f763e56d3f12,0.120603493
127,cf9ee320e347a6330a3c1ea5512d03470cc5250e1f732562538f607a2c318c15,f5bbb8cbd53cda1a8e8cd67e36038480a1c5f45098e413a9094ef14b68e2cbf2,007c7974dc69d0d25170c4553873857d235c4f23b4971d27227cd7cbdaadf1b8,0.117641281
128,a2e1c00352ccc414c67f21618aece30f4a2a919e9ce7c69d25f76e14e9cdcaf9,b005234c6889dbca28856ffe47132b1a8c5a22d52ecf92f81ca0ce9624e9a109,83678fa4401403f6d43b8d6ce823f35ed255bdca6b901cea49d32a664d5bfca4,0.120563102
129,9eee5073397116423b6698a089b32b344f126d8e75ea34eef9f03621b8be3179,51501e8acb1e944e751bd5e7131aaab8a5062e93eaca3d3282fdc996c2c6db69,03522c18ecbfb5667fe5f3a4b7142ba45aa04ec1db6652e79aabef519a7564d0,0.118602599
130,55fef86c1e73733a4b039d08b9355ba6b2ac80d183d65cc51d6e4fc40297ce3a,57978a1fa06a61e853d815bba512d960bf26cce18e0da5c0ad7e022e6731afd7,baa01e8c6edc252ed79581e35a779b867bcacb35a68b52b97d6144164865eb47,0.120647721
131,5a8b082139f4b2209a0017564152c85bbe13e0162650e0295bbe5e623a6f7e1a,37f798794cf7f4b1ce4d1e05cd751472ffc4b83bb2d64167c0fb3ede83f3ec14,ab774be30eeea94def688427ffc5f86c3dd08d07016cf54f26a4a901d3c30977,0.120608852
132,4efaef26b417d8fdf2af50094e760cf6ac53e2a7db4ac6cf4fa158d37b5cee44,6e8b19e9b2c45cd6583d8c08afc759e36be7505355a660a4de04af28fefe47de,1a42c95742cada7090794f44fb4efc868d20455267b5ae1316dc1f445d5dd749,0.119633857
133,a922b47bc3d19edf21f00cd5262cbd09741cf2698920e7666b8624fea406fb61,ea5bcb4f7851eb468a8594fa709b081dda5ddf8cddbdf4474b41b6eea469a761,8ab1b4bf29e30664312685a9e13314d0497ce29a57a47f24d60298e02b2902ae,0.120610502
134,efcd162b0c38f4c5563504748212edb53d5ebbf2ac031a634b95c8e334988ddb,a86df6174b160233a12f5a34e6bd449c5d3603b73a5894cdc4a46de9e3eaec84,1727b895e9bdf4c025ad1fe4becce5a4c99d893238ef4759d325a8a0743ee24c,0.119615697
135,16de83fd09b03b5ae824ad8608768a8136e472d91c159239250a727bd921b14f,c0b95e8a79f57c36e69ba85997834644ecd442caefdb464315bb375dc707326b,3319b4b46fe10404eabbf961c6a42facfe681eded1d929da0115a1b56cba858f,0.120631195
136,581f7b9d9fb1fe094abdd96f2d7f4aeddf3afbda08b04a8b6032612e75992f7e,2e4015f41e024f9d6c0d685ad14758560a4c025369d265af8d36c1cf49e2a3cf,1a4cccd8fa2d66a2b155928d3d09c96cd7b792813270139dae86eaee41c55100,0.119622284
137,6482c964d4a2ff2289ad3cbc13dac4f579fdd6d61553a3debd46d8f2ba36164e,64ce32d530205d3cd1d86b51145434d054439db4c91927f836e399649679573f,415aff1f650bb97e0a22872ddee1bf71095b22371d6118ed01d64f16e02a9bfe,0.120607304
138,0ae9f299a0c67ee989079b94809bc53b9525d3bdd1c0066a6450b38a4ea3dbf5,bbb221e1eb8f6d7c4e65066b232f4b9c411c39d8d4b5cf16d116cd700dbc7894,9bd74ac37967b3433657ac510155cdd4547a257f98b0cf91910f3504dfb4c4a7,0.120605938
139,8cd4eee51ff5ab37da412daa85b889adce808e0f2015fd746e916525d422eca5,fa6337c0000cf214b661b8797bc39d058109a203998aaaf9f5f0678fdcf55a42,69c7dad5db08bb6260db3a6d0589cb96f8eaebff032d25ebd56b45a421b646aa,0.120608319
140,3e2b8650446bad4c4406cd0226c95135ba46916055eba0e0c4d2ff7092749693,d748ab5657662259ae251211661e5d6af4967c33b8f6878c7d908237c6edc4b1,a1b50d5f3a877ab429f0a4640b0fc37f66f9d29067c3944510d3d0877bd74372,0.120575923
141,cc44dc9a671283ea49552ecfeb59e462dddda91470f6c69b9658484a9bb1599e,89cdb701c2f8b3bfa9f4b1316291dc5f7fa4c31ced7eace30e0619bffebb9ad7,a6c187cbcdbdbc4d9a157dddee2d8a5c9ff91b9008162cc25a53edc42052a356,0.120647126
142,7c1ebb473f91bd120ef7d4bd6e4d69896abea7b8e4cfd99f85b91388ae713f56,f018efd8ed1a0cdfb8f930df7c49307ccf661549b0ae84a0fdee23b329868a4b,2161b081d2210f6949db92127953034ad7b82501ca7904ef04203696f082d0cd,0.119575865
143,38fd118b49cf076f963e655f6e982902f7019a17b64b4c895b8ce13ae083b6f2,d9232be9ee2fb211d4712182dd44d90ad41803575cb4a19f5243e43ca2f17950,0adc25f74e24c894f080cbe8f118f84b9957fa75862e7372e147947be52390e6,0.119602045
144,52e54a8518d36933249cfb12761af01b49623d4543ac06397e384534649f5fba,acb041251ca184f85978d27c8cd210f7f34936761f75170a362216ac6f30c79a,e0b7adf4922ce48d40f1ffe14bbb77dd715abe52b3d2419d831f7f102e15f4e7,0.120604807
145,c324587cf277dc2abf22c7629361934ee99cf48f67ce6132a0a6cbda0db033ae,48a2999796cd110179b56fbcbb12a7be61671c6505cc6ca7cfddf506bc3c71c3,331e7fb9285650b3fda62688e62f424939483c36bb404609c298c71c2b6c405f,0.120600372
146,d8cefbcf5c4845bfe9a8664f135d226e184a6fa5166976d630bb46d931aeea9c,af8bccf79e76e0afb7a9fa969792abf1f438c4e455172b533ef873640e1d19b5,56dca179e8967a5c294c4b703ae57b0208ab903efd1723354bf7a0f593327fd5,0.120611870
147,7875172d6436344b876a690a05c50709bc37f38e8254155c2dbacec765cb0c63,c5f150a5bb2e7f15b1b298f89ef00e02dcb95faed64619ea2daceb4f659bc17d,53bfec8e176f58318964adee206f2dc2b1038192a576bb752a9844d6e75b366e,0.120608700
148,be4643d22e2d61c1195f63ecd04661fd209d7f69764ad94636064eb0367656e0,77f85ce02164ccd05f8afb9ede38ae0b12ad1e3a53eb7df7b35be490ab716eea,719b84fb2dc767e7cb2277c2e5197d29bb4fcd150cd51431ac08e9e0029fca28,0.120576056
149,13cdf5c6d7fa1d3320f530db7b136e02dbdee3785afe525e1845380c78b1a16c,3412a1e9e863d207a8cf69307711ae4da6b58778795f79328f1e5f6ade56aa46,e34651c6fc0c100af6fcc2f9b979511e4591edb967d08de7291c7c9a6cc2d5ae,0.120575769
150,d24397f674747974b7ab54d4e32c68c4abfbf3fa14b06cac15e27e01bdd9a4f5,c2aa87275c9d113a3df01974b73f5ff433547cb6aea83b74d58dff3185ad162a,849e4290c0daa868c5d87c13d2c73697d041ae2b87bd09e47fa3cc520661527b,0.120635738
151,5fbd038d7af34d10a64c926cd8c06315b0ea441802c304bfceebdf891ac8828e,9fd8eb27ab343f08478400985bd196bfb78d487f2bccd97a776fd37c3866e220,ca105a27eaad0eda6fd1bc8cf0b03e2463538014364b1698e6ba2fdc3792f382,0.120627819
152,a1a0b86b78f3dc9390955ea96b85070afe362c3d7fc210a44df716e290de6c60,60a07ae9987fa66d6570ad0d50628decda29e0ac361df79f26932b04158aa83e,105b6f68ba8ce202c6a4066fc08d9feefbd86e5cb3690673484aa833755ea449,0.119612185
153,ee5ad8c6fd0c8b6ba1004d3f6b907740a62f9f8c1231546c100ba1cb865f9df7,bcd6a5f4f1a288e68251f19128fcb61215154ef933ed00b0905af8f2a16c71e4,7b9c13ac0b84d252e9dc8c40c5feae41acbb14cb8ccb126dbe3e9f6c5ec4e310,0.120574861
154,77e041766b2e1e033218acb059111f676844bc1f0ae8793e7d7ab0d5a267132e,96e2876456c3fc63db337c27470113ef976746d075e582ae84d14000b499cf90,032164a11754d6f1d822cd125cf0f696924c7d4ac2fb55ec9614bc19284533d8,0.118575768
155,bd9c06f96e4349e1e48bc793ecf787d4e9f03f5b9cd48b9481c158d21d89467f,1b6e79a7ac26810592622488d2c017452739b94a42e4a8eaa4ee230edd729486,02bb05f0587905f9e5f133407dd5f02364f0e32d49c6fc5a860a841dce59bc1d,0.118610310
156,4990764709ce93a9767fdd7e7b9926b888751d2fe654fc28673666b85a319222,db0cee037bfe11ea4bb5618fae4bf01888edad49130975d2fc6f53c2a2858430,fcac10b41ebc47bbd89a16725029b034a9f8a64e4ada89e5fd51ef61bfee24c8,0.120575262
157,f6b30b312caa304244751405731877588701fdc68596aac773841ec70052c948,852611eaae9719f792d98e2eeab1809871003226af09fc87f28e444e4e983664,ff0cfdfb2c8691fdab52d1b80decb616c7696e41712a19b31190a2ad72df2c4f,0.120603901
158,ee683d48948c4fd5e12ab3956c45ddc4277f1d531206cb1be23efe1ed50209a6,e372bcca78be04f9a161ac2891e54f77b94cfe9198e8d268d646ab7d4a295997,3fa65c3cf941f7d20f276995a8b3dc84aacddb013b9c5a740c7542f5eec534fc,0.119605448
159,df9a87243c12e79186132f0a8d2aff6f6d7a02c04dea6906d24811ed56b37967,320658b41bb6f0fc9cb78aa4878c4cadfab5411997fdd6879efec4a97b405025,0b5c136dda504243090692772cfd5872ab85294648096bd1145feb7e491a4b12,0.119574456
160,a2eea3767eddfd23ed495b96ae42abaaf6ef6e871292b6523db3bb4d11e906b2,b12fbc0388938f7fa4bfc5958817fb97f3b7f61721a45c6bd85a921760814b15,8a789511df07f83bef7114d1f2664b00213e2bf3071183c2a57e55c954a832d4,0.120639638
161,7d770a0645a1e16d9c0e8abd300d364ae04aacc3b571f9f933c565eeb26e2759,e227b2cf1f5b3d47823ef3606ac28c6de90dbfeab943ea9faebb87a68105e76c,d12d09f03896fc07dc63f9330fd8e489921bca08e2f34601b70229956d0ad434,0.120578560
162,5ad4e32e773c6487655a9b4fcfe813bee3922d41d9492db8057a7f1eba3e9068,c47e037c0f12dafffafae303a68c27918c044498da28076115e9565a63903d29,2868eff1526cb36355e182fc05e93105bb20949ff2d8b61bf4c5730983c9f399,0.120602930
163,e8b5c1062b90181511e2e65adfebf183d520fee97b384a7e31161c78579f3247,a67fdea20aedffc460acf933861e5b375cae9b2c372551fd7b4a8c91d0de16ab,5eeac61b1fe5c8f404e759753032378dfd27e50ce39cd179e7af155fbb629c6e,0.119608554
164,99668c6205f4f4dd40829408227b2a5c5a4a71be9133b0eae77e3d86ae5fbf16,80af1b504bf7568681f9d75f9e28a237613998e7f3e62a99fa87c01d67e98b79,06b89cd315384a288c4d316640813dcbfeb2dd99226fb36aa1f4c3f0256dfeeb,0.119587314
165,e4b8500d937f85c27e4aee12a9d68c9c7a3b1e1097ebe3437f920b3f137cf248,b7635f02f15d9fbcad4553e9e45c86177f8aaaac1cccc6b884a79c7ec6c26dbf,c7e9b5c7ce4b249731f8504e498786885814c986af729594b04970b1848219b8,0.120605080
166,a9c2a1a5eb7604eadab0991f19de327ab41494fe701c7f739ba9280c341ebb06,d88f17120d9b6ba8f619c54acd19c164d32c994b0a51956c2a457c6a280cba53,930f028436b58ab4dea63bf793bfd5db518f27c972892672e4d6a4a4aa0fc0ef,0.120628825
167,0847990aca7e3e718dbef35e35cd2642d2d1eef9d42fe1375f89059d0b1bec12,dc4243194fe173ef147d820b44edbfe3358babc9cd2574e8411b84f50c684a1f,7f75115276ca15680ec897ae2887dea113c5c428058ef0eae1a77bdb25b66f38,0.120579941
168,452cd9b3ae0dff5faaeec40fcb79c7396366a64945023b0ad9e4c9086fb24099,01cf85bae964d928621d06447328fedf529854b9eee3a6a8e205fd01d0417237,85c2df1e44051321e0ab65e4dc9391dcc098c58932f1a1ba38e82df8c28b3a58,0.120608134
169,dc3e838da29c5fc334b64da6eddf40366665b5a3f38bfe71c52e452d14a91cb7,9f53d9951e9e0988bfe04ca61c88f5d93ffd25aaedee96de775ba66eee59c73d,9b0196529683d8caa10782798c7cb839ace9843327752bcec3a880ccf7c77053,0.120608458
170,ef609d582b7ddc82508ed4cb117e2e85e20be4a224d371700ae37d21cba2b739,7106bbf422a6e18b7aba50981da9f3eb650a80c34dd920189053d5ba0a9fb1b5,3a5203647babd1193c5c77f48d31fa006c7f6afa56ddb2d3550e05d3003ade7f,0.120608935
171,b7ba467a1c6eab93673f70af6994e0aab563f07f704304ed1c9dcd3b9aeb4628,e86b8d99fca1b379c20d6f85dcaff0f1334329023dc379cb9090c1d7aa3197b5,fed8dd97288d5655eaecfd7b64ac88aa241f4124898eaabe1fa9f44439d8af9c,0.120030297
172,2cf29a4997799a919cf633efd0704ce4daf952bc2a5ad531521e515c62f13410,be101675c1f48423cffee9c33d034a168ff99ac7e265522b2fdea938041981ba,5c3bf0a0492d587a0746c8a2edd399821a1d34ff43bc18b440e087556855f701,0.119605325
173,d2d3061d47675ed5c06e950d0088957af53ae08de6a74ea888339f9f7cef72b7,63c480de883355c179597022d91dc7c5546772347d75a918bb6b135f296d4a93,8f8b6b1cf710ad8a253bb7e4992d1a4de921646cd1c368fe6e9e937e3ec1be84,0.120591252
174,b4df1860a2a457d5c821586f38c8332fd43550fa1231d75f60c678c55d2f85ba,c58793ee1d695af97384828f7ea8f80095a0d6cb03c02353a4f63eee76a2a9a6,a73d7e6afb61528becee03bc4cb0617be1478f92e7d91efdf176f7f37376c6c8,0.120573873
175,9aaee3eae882e7e530f0263dead3c81de1793386616dca4d398ab928332277e3,ca4f7d1b64dac2bf56f7f20daa128622e08afaeb358060475fd5854ba6000af7,8c42a082aece0a32812a88c5eb18ee155256b038edccdc055035680dcb8cb363,0.120635484
176,cd246967f86fcb3d8f04ae09e265c90adec33a0a88647bf6038e6134c9b564f3,256bac7a973bf77a74712feda4a8b674d33d4f56cfb97cd717cff3906dc92e3e,a6a0082ccd39d297453d3b70c206cd6b43a57c558f7bbcc8ef690b30ff214aee,0.120594765
177,5ab9a9059a71b072c6c7334c8ee6b2664729bf6572260eec11fefb4d379a9565,2a56000671254cadb19b7f7b1fb0cff99db9b52a82e62b3849af598a71b47b74,b2c45303696ec18bd0ead353b367c71f1b448aad20d1458efa8c2023429d3cd0,0.120641993
178,db21215800a15c1d10584956c3f5cc17ebb117536854236b070ee6823049d08a,7da0cae585f7ca97e76210454b6eac9d47492833cdce47a5bab10257c37f53ad,23f776038518ae5b958f1a5218dd48318db98af8022970607e6cc9d8570a37eb,0.119626993
179,8fc2c4c4a4cb82f0031892e0193ba7d6fa1c49c3c18bda61305b6a5154b1343f,d2e5cc2680e26b94d75d6f12092ac8c29c2d1ce36599c5a790b3148ee621c9a3,451ac14d181332d9338e97b69be0d9497a6ccb4ff9318ca6a91ac05443f129c1,0.120641925
180,e9854a721e15331daef4090b4d0686296350903adbfaf7c06a00fd6a949bfc96,4df15fedfb07cc1026e3ecd9bb73a7a97727033d5bafe64293525804a832c1ff,50f5e92b90d0b30d3246f595d517c0c3dcb14b477c41b269c4eef6d93c49495e,0.120639903
181,f7243065bcf6a180d5a962381b1747bacd506b1eed3d75f1f5709b60f799a897,ea002bbba58fa76bcb6f8843f4b33d2d7f6cf68c81f7120708ff06e5238a3360,ddba7775c8b9fcfcc1ce33014b8ad710f8cd2669e8c8b5ffd59fc7ee3db2572d,0.120603671
182,ce4a8398748f0e9c683a7f0d898852d1b08445568acf0557e42b899d5b2df908,5e6fb34c2b355c6bd7bbde6411586bf8e89970eb1664b571ccd28791b5a43dc5,c9bb48d90a429c7491a535084cf27999d894011ed4484f50b60333fc34453223,0.120610067
183,3851ab36da99252f6c6b69bcd773f772c8241e5c548f006b046e1c35faddd16d,75e14ea159b07754193f8502243efb61a03b077af8f66b85812684796eaeae32,8b61ea56d580513a84cf5b329e87b1c99105dcc5693d19d7c90d6cb0d6b5728c,0.120626920
184,c5ef349c2dea56d2b2adca4f257fb36a533c1a645b65e30fc3a2639bea934ad1,95e7ba15737cfcdf6aa9216336f969234c00be695993d61a9e61d909ea4f5c4b,db919e3db18ec0d228c2f852ec4673fca0608d71d5f811b8f58bae902b5d529b,0.120640848
185,8125df5972d1869f74f83c080833949bf1870d20f0a6c31fc0e63ec857a5dff9,4658376ba9ac40daaa7919eda324e2fc63461b411c223d29fb84b35df0f4f3cf,b2e082621aade458f3f4a825000c587d27ba16e147d07fbc460998b9c5cc31be,0.120604829
186,741831b83b9f5704e9764c490a4b50f5ba381abe398a642f83e64688dc021a9c,89d9cc59a19e16cdd77f2ade2038b17bb3eb5a2ce46c599bca36ddf1e040ffcf,232bc5a15de6d5c6e4568a4f84b96307834410258086a3c9cf730595dfb48ac5,0.119609092
187,06b30bb62b277cd4e503935c4c213acd8bdce391f700e0d5fba801ee85f33046,feb62e7ff87b011cc6f8dea05cb282b643bdc876879b137b2e4ccb1e4d32b785,a21f3473c1abc476a540805fd41586816621731da4af42d61ecc8e283f6dd4b8,0.120609692
188,ef04ca010415008e1ae2557a09783f3f49e789be468590e806f43e515a50b0d7,a15fea120eccf09462f68da5b86435d60fd111bbf1ef42b31bda8aca9d7bd16e,eeefbbd4f51905a107ec2e579eaf76a8d1055ceb29cd5d3da337336a33ab63bd,0.120574830
189,c85b8b531cf216dff433980f2e57a9125ea52b7a88803cfa004b8f52a3bd799d,a8ae3ea4429db7d85147b8d7500f5b7a784b16d8cd075ad874f174e18b390fb8,f40d7ebcd78da5c1fc643b3ea362f7e7c7f579e5fa5b50e3b0089111e95d5268,0.120606602
190,39ea929bd7e39f2e55c617dc9a1dc87a63d9d86d7a22f0e6da1bdc867dcd4005,31d8bf03cd9599e2f9cdc1e4e99557b451c48f16c68a3ad0835e38c52c453c05,371e9d10dcf4440cab6a46a7763e7aafdd906fa5e87b7e142f6909b3ed233ef1,0.119567944
191,fa7faf838b2c3b63f779f7d30d587d507deda3a7c25cdc84113bdca51df16653,da7df47514dc26f135ad4ce89c31cb74306171411a366d6ce72ef455cf8699f6,cd211cb68d36047af8689aad783947fb460cd1f63ea4659044cb52d3854fc5d8,0.120641603
192,e458e28aa6557920a186a05901514746f4b1963fd1cd2456255507c2d969334e,2352ac42b8d01496963d3c6b62c1501fe6b12204773348836f5dd8ff1f8d76b8,d7b050202591d39ac28426af2cf1a23e3fcb80f58a88e6022ffec44911a59859,0.120643293
193,97ae7899d9b3d72ea5afd118c77ca08fb3f1bacf8293f8d3a1c847568803c6d7,695a61139955153a1884c222a61cfe58b24113964c69a6dbabe107594ce115d7,259b411fd945f48d44ae301c68115034abb412f3926e96951eb9388e27a8784c,0.120642353
194,02fa69e6be4220aed03293977dba23f3264394025bb523c4106e8dfe92cdabe6,041cadb18be203c9a8836f4821c426b23160cfe30af13ab8de8a2114e3b5e259,b18a108faddd1d572e3fe4815009052013a43c127a2811fe26ad986d2b534ae3,0.120577172
195,5b30872b5862403dbfba2b8d172d85a85684ff3ebea40759cc5d7c07bf08cdda,6354fcc64dfeb3cf5559a2bd6c6de673ec42a5c9b2e16cc6b62745ceb0f1b78c,cc8c4b3b5eaf3e786e9d94a0cc72fedf3edaeb082915bb43784ad79a6ddb61b3,0.120574294
196,7977836346c6ac6d3f2015dfb305e95358a2f2169f583ec1ccf8fe3f043ac7dd,06ab61bd3c0d1a7dc086f1351143ef8fd585e388473ba763323b6896f2126917,c11dd471d0d02d1235b5d3557c4b2a20915afc116f7c3e75a66c0d53ee8cfaa8,0.120600967
197,90fdaf82995eee13e631a0e8b5ba7cfaee119648ac72e8fecdd68f205dd3aa1d,5b6fb9d15c7b0efff1bcc509df3f7d8fff37b3801a815bb952fa7a40a3ad84f0,1f9e3bc5cec94e72581f78ff0e91778309b588430d3db04f646af9773d5ff6c0,0.119607615
198,72c4a37a7b11c0ac9df2d01ce8b30866491b642c2baf6a48249d8473a24d74c2,6ea6ef4747f43d5ce5579f9d10896366b923a0c7ab56ee3bf56e038028fde311,2a18651daa06b8074c06656c78c2f4796ec08f62ab18e489ac869933f5b974f6,0.119608160
199,ecaff0cc68e9979cee3c5527483ec37f9d85880686ab81b935d19cfcb2940ba0,8ffafc5e28d56cf2c35d90ebed7304908eafa35fbe042729325cc94e77322cf1,5fb1e87a68f6498d70561b28c193a75bb24c205e11e9ffc2e4c955872cefa838,0.120613423
200,aea91f36923c903c29102b9a505d1c9ba52ff4d031fc8480b2d14cb68408e3a2,91f97b7ba147087c2cbb384771dd0644f187487ba1a364fb436a9c470de2d8d7,2a391c4f6b93adb82b887573edfd9ce42bf36ae971f98cfb0fcf174d5dc1cb31,0.119596932
201,4f0b97689fdda0243da27002b72eb231fb271a1a72ed05cd3a19dff6d3627be8,aec86c91badd19edf0ed23526467a43a6b1a7013858fbb533ab8bcb54f1cc1ad,2b2f1c36433d5e16b599b065094109f959da3c1745b8566079b905c6c57e59b7,0.120575566
202,7d80967f6196b0666f1dde4f817c3c8a23f15b323e5e4c121e54114df6273873,e995cfd1ef96ae8c96f2fd2c608c5e9eeca4c5fc40d4e25995914177a93098c1,3f41ae09805829ad5645fb5f8f123a1e4f63e1f7ceda1281b6764017572a764e,0.120607568
