id,x,y,private,duration
102,99f07b94ac0b3332bb0dd3316b92691027f0a731cb290f51cbdfb4e7be5e1338,385bfd720e2c60e888560bfa45694933a43d52a972f4c89ac6fbe73f1dedafa8,532694967ea3ed83a3465d113a6b6c473d0540d83f79689cbe81a7a50478a4bd,0.069597291
103,3032b5a89de3205d486c7659d02509e16ca8829579ca3a7d07d56b904980e73d,0bd13d676c75effed328526212a8677dc635d225ee7b25ab41920589756fe004,ee24268831b35a00606ddcfb908527d8c8786c0f4665f2bffb65750af5c43744,0.069589310
104,d6a5c70f181fe20b54a381bdf8088f105292cab6e88e67e6c16f70bd0368a290,ac067e5605439faa07b9bd0cf0c521fa997757f5a23310a9861ae5d170a723c0,9869c3759fa8b676ed9369f7f580a1424d2e04373037cee2b0fde0af1280670c,0.070576858
105,953b3a4dd1b7c0c3deaabb66ef9a5ba2a9a582f5c3f85ee117c5aea18cbc82ec,4d589ec3f146c20d0bfc74b33a51bd3fccadbe3f1f367d33ee1d2b4f51853486,5188b5ab0aeb983d5bdbd3b336469dedc8b7b2a48f8cf954cefa75243fe90637,0.069573033
106,5993994a7bc6e2d950108c7866469225e2aaad6b27d8da859085441afd99f155,ae7096acc33ce9a22aee080bc4d2a281d92401c0a553402e9ab78d07f47717e0,fc499b88668646e21c53f50ac84b6c1b954ce803c479a4bf27db3abf23ebdb01,0.070580874
107,a5cf7652de1f83fcc79cacadc8317d1056969f4562380ec9f999445e18bb399d,5ace27f771ad247dd2c50bd5b0f588447a6ac731f60447344aa0f75159abb370,b824a748f9f0c93b848b41c9b9c86460c377a1ad3137d82fd80c7f0b10a29928,0.070602642
108,147132adab3475e641622b4405ec9fd685f5d04f838b9da7de550f53536494df,dfb9da96f4596078e21dcc1fde846fbfdfaad6ea9cfb68dfc7220f5e50c829d9,a69dd046ad447450eec300251b1e0794d515f9f75324fab2e74da31e25454b35,0.070603335
109,a7372217a0585ee70586475a0e20a6ae52ec7fd2aa4f892e6fd360101781d221,f2a50b75bddafde42d737a91b667689442b6cff88e5b62a9cf971e93ab382ef7,380bbb7bba0e1d646c1438233e0fdea217abab9625923d0cf8fda25f4601293e,0.069603374
110,51b2b2dc76386a1735ef5f96db5bbad62faf3380ae6a9caa13aee8779e3d0cac,f741bb9c1a3077db0fa23ad63e3944a78d780b6a5b1ed19c4bd0a3478471e73a,a166696438830bbab31e93e8a818aabbc84ba37365a1a72776a50b0c9b9d2700,0.069629137
111,485b30198edc9385add7d6bf9e2ee7a12a69093d547c55e6e322cbcb8d9c697b,e31ecbfa1491d5bea60fcec9e7424a14083efa8761b0a5a9d1af4994facc78d4,a0d54c962877cbe4b6d3619bdd796913c81ba153f5521805e568b33e985aaa43,0.069638038
112,689f11e0e1597923fc4d19d8858b2df9e07e72c6436b1397d2e51b7a0e98c736,3f031dd7fc84386b52026b0cfe82a209fd9208a1ba770a4790be1c23e2783553,2f525414e47506ed47402c1032c902aa6bdb141a5146403c287b86ad42360b83,0.069570826
113,38e4eef99c146ed9623a6dc55ddc42516d95644f44095ff360fdfc5fd99c668d,3131531ba229a4efaa426952f20b8df3cf56a8b46aa3c490503c5fd33ff9f2e9,7c22d3cf566986136e25c585f09a78a06647407b09aa73818158e8a14d388e15,0.069605904
114,f3ef77c6075f885c17710ecc49d9ce55b5ec45f9bf215fd10f7c753e2fb62bc9,2480b09ca7a6503cff4e78acef93454cfd90fc2bd320f8352ae52f82cad855b1,c6f450c19b84f94946ea4e77df74ec87611c9dea637a1c7b429c03f1fdaf59df,0.069604764
115,651a7c43e280b022c483fb6b09601209c4909992fda507e98c2ab5c160e139f3,8c66b92785e65ac7326b455146456fd52b7458002cf14341ae12a9d68962d7bd,2b3ea4eeb5fb3182780cb3a5ff94460466529a67e2ca9637c808ac7e5ea429c9,0.069640138
116,0292345bfa50e4468e4baa148850ad629d74e2cfb793027c08c0f862dd1cb6db,f6dea4232fd6be7d4d462e6479154c82a6716cbb4235d652baacc1a1b579c0f5,30e8d0c0abac0fd5141bba5ede73a8b69206dff3fd93b70af86e8665887addb7,0.069599047
117,717e6f39b94948750ff78ae45bcdb46caca1d84ad1f6a8ba2ed30806f40c2fb2,fa0a1bee2a793ad9b641d36100afd107ab8649fdf7ad020929b8c4707bbb5392,14f465b67bf7ffe1697da5860c2afbdaf4a049797ff8e2c086464b253fea7255,0.069622507
118,7b8666566e43e611b4a23b1ac465bb628d1552e0562e76feb0018486ea84ca9a,cfba9a03057b26f92b30ad0dec04cc9018d34e884ce2f431390533d17bfd17eb,3bec209ee6a55c43c7384ee68ba59bc41d1f97e55943cbcc1eaee34d167cdbd3,0.069606537
119,49698f25da7ff8e8a85d3675334637b3c9b7534b68e54104cc3b0f4accc11ad4,497aee3ce6f544ddcb0678c9509df1c213c155dd92b8c24672523072dda990fd,43be977ed79ab885cc2a74e9b8eda2032882f120f4a88502cc8839d5957d51a7,0.069606161
120,1d046da49606bd8b3f9683cda881daf0dc0014e1ddf9bc918c13ced6a8b142d7,c186e0a08c03af477d8b57190dfc665755d8d657ea9e2365452497c3f879e555,7103507404c510f7fad580d413860c51322c050c5231ed99668f0919e1cb7567,0.069581290
121,42c060c5dee463ad0a18f2477135f40fc4f8b84b3e947768a19cab4943bb70bb,d6a6f4cd561189c3604fe648acf178ed176b11795a329b6a6eef0df3180fa562,0ee64d4709b49a7ea95638ccdac3b654bc7cb72a3e9a41ce40c10c42453d2904,0.069601244
122,959c98f56598ebe4762533d7249d11e7191fcf58109dfb1e4a540c79116d1acb,53caa35f5dc1acc2903ad3e58f551ab673d31cef0ffaa542b61a92228b7493c3,adc0edb6675be87c23623cb772d14b0c8f6abee2203eacd59cef0f2cfcdb5342,0.070601955
123,7a7c138b8cc6730a78586a4e777c916f0b7b45f1764dd791288c8d688943a2ee,34caa8483b5a36e56ced216c59e1ce796cf0835c7d6eaabfc7eaee61b82b78d2,8f20e49bd196cc53b5a6960b2db52e156af60185d69039540a8a08350ed7b77e,0.069569436
124,ed3168decd692e7e8234e04a1c1600f63dc6ef07d63bdc331becc1d80eeed9dc,39f4b0f9c33a778c1bebc51a2d31d83838788df40a6e0ae4fdae71fe7aed8bcf,0bf575727f5ecacfdc16a3098d67e4d5f3d348a1b8944487a610b71f0fd0313a,0.069615695
125,185b9f69211527f4473f4b3694859e07674fa7ab64fd586abd17860ddf3555bd,f42c1e24e5aa74c86826a6e98a31370061a4525ec22bc15d2ffd7d5dceca2683,c2ee5147d8b0375248f6a7c5a0385fe82374560518ad1f1c12692af72e12701d,0.070011672
126,fc8d848742f59be12f399cdae8b865b649a5ddcb433e01f6fd67b27c15d274f7,38de1185fe622f8a1ff4d38fd1a2af308625678c1d4177c391041ab6826b5391,b4f83fdf59ac21d5cd7e6832241a0f71ee4e9e3de782c5a9de29d9fef4f8d45e,0.070629760
127,cdac4006554675591417d6831c64df0b513503fea6663fca54952995bff6aa78,fd7409ee2e3c8f4116b372f88c1de8d73d5ee58b7e308d3ee5fee7105e84da3c,df6162becaf2a6cabc003146d039a307c2b61fd46bff3443e004c5e83e67d425,0.069630486
128,b5ee0ca1a0e0ece037bfe9e190a6137d16d8a6a8d52e284990163602fae4f43a,52f63408ab88b866438b912f6e79254a8d9bafc2f86dd3c8ae6c20f7f59b2aa3,f6fc5a5517efc326449e2fcbeb9df193a56001a7807e26bde7624f14f8a49cae,0.069604612
129,50867e336354c368aa67a80277c2486fd1aee0bfad005501377375ab325a6e40,3de5a67c2543930b060adcc8dc3cb7b667b79e91627dbdf02f4a1ab0c8aaf31e,51cddc2566e5a2a9a7839882044ab67659b8b7839221b772a93b3da6b5fc5ea0,0.069604188
130,7fbfd578829c850bd2b7b6aa368301090ed9ee754c69be608255eae37c14be73,7a8fc09d46414dd6430bfaeaadad5ed077f3580c38657c904136359cc8348376,0d0619281e2c8075dac338acc1c6585c4631702884fd44f848330dd9a42f7289,0.069601245
131,016e080cf6058d04d06a5afe86309dd8bba88509466846beb5cdc32ae74cd68d,487121440d670d6d0650a2248c03306e56f641e54499b484bae19b73eb0d3803,0e5d423b7da603d5d2edf6aabd227d2b3dac9de22629ab4f1eb48f565453dcf7,0.069603368
132,673bf513de18ca09891ae4220da49ddeb13d92d45f1d57ede8c8cc18b93dc8a4,f9048deacf0000d8f60501d6b646e7de0b7894555c258f474d834100334f82a0,a40447aaa71ce1ec8075ab50fee129b7d29ca370a2de0cc3d04d1407e431ce12,0.070636346
133,fc43529e6203ed60585e021aa1010bbc33d3303113c7db4d43fa45bd32fc77cb,07ce5d463eb43cd83a5acc5c418a9c9540340da591e42f82a3edc775764f2bf2,fc28ae827ddb17963582733b4c999dbb0bce9ca495ee47529860959f8e5cc566,0.070589355
134,427bb67301f753e62d0f5d1772cff385c7f7309dd0b0ebbfa7087d19b585cc45,1b10cc077ca89b42e76080869a386ccb65408f4ccfe7f9ee48fe6dbb8bcaf9f2,ad15eea0fc5801e61c3891eca7ad0c247e931eba50037675d212d67ac27e57d5,0.070572728
135,a4e9893fd7d94172165b2dd02c7a499f719dc524e8d72a69ba993ab41f3bee38,afb5e1a6eb911462ef03d4eaf1f4e867160ff099fef1bf5d49a932339530b747,d378a40c367cb161f66615fcfb4311f78ad6a50a6016b1086883dbcad1464cbd,0.069610582
136,872fcfd81ff5717d9dc9dc71bea1746dd7dd67bd3bb2d6bddaf0a9ab7e94941c,a66f7268a05fbc5cb6f68cc9915d27242422f544992055e35a15e6ffbcfc2e74,e230da772c2a324c1148da1feff2157979a26910fee379ef0ad6703ce7d88dd5,0.069594906
137,28a64714cbf8226c6352bb1f7cf34832fb2ffc6d13d7bc8f49586fa3e84acb97,fb9fb532e85c132ac0bbd50347a2aaa8129655f0a7bd45afb0ade7b0c112a7d7,3695dbcda1c691cacf68b11bbaa1c56d5a1cf55a9f7299808b3b58b1c9c61397,0.069571320
138,3a20f0bb5b437fe8c34402c11c124be7937e2acfe9c2afc6b6dffca69b9a5c04,9dd98b47c49105e4460a5a544cc77d3aff47e6f979d9ee39393d7c056459ba0a,ff0a4faf20f82f4b5b1ee1378957ca9e8e17eff0d62c8a7e8cef5fd07f552596,0.069614881
139,2a7d1405da5b047e707843c93455cc979532f7da7aba7a9634c9bbe8d0ee87e5,809849faa5f21990c80ba399df6994276757ecaa74e2a6c96def4ff44da2294f,a6d01a6edaff243dbdc7147fec849d46f1b58e8941ac2d79f23034e89749126c,0.070571095
140,a4ef24c13041c12ba69f6f59ed4bf3a1e98b124e7854abb0ba102157d1c9ed35,610cc8986efd2f99457a1aa3e373e37c9590101ed0b41037739c9c503f85763d,28828b01e580936d6ad125ecc7fdafbfd00757bee718bfe29aed0f5a74ddd4bf,0.069603285
141,ceb667ca019e4cc80f4a8e05b3a1b5f3b665ea2b6adecbf3c095a5db5a139116,66ec37c61f7083a133cd378f69f71b433840c0f1d7c76e33c92e2643fbfdef38,13aa8fe76525437d7a9af8bc474ab36542b3f9287d97122b921ed5b5cd620823,0.069623460
142,a54da4e0f4554102e18222b1115e99bd1ec807fc8edc54d28a051e7da4190477,ac217cb760ac576ed9f747bc9f3294d6590b6e6976698a04bd07041772fb0dbf,217fc4d9a5bc0217a111eb0772d6fb5a0937b6f2278bb659826a91db8631ae4b,0.069603942
143,d6d7aeba2228135b7360e303936baf4a7a7904bbcfd767d1677d2e8e85ba8cb1,5813bc7db27177e1351cd663002562de847c3b9b9702cb3293e9ca2f9bd78f74,fc8fcafb0d2c06fb6b55027c63589e96816d0e54c710f72e90610d48ab014135,0.070611181
144,957dea290c71f0a7f6df96fc6293b6a815dba834b592c4b9ef2ba3b2ede160e9,8057a1c0c508902fa7e3679d64071fda0797efba8970a2f476bbc32146f867a0,7a16314e1fb8f84fdbbd8442b2404b755e630ebd6fe9a75a5c1e6c2a8a9c5ce5,0.070600001
145,02fc42fa3db8bee7ce898c813c71e86e96c39f720cf11c3afd5063617c321554,f3c7071d91c6aebad2e7d577b617b7f7c1e273498f8e836dd7ec0c5fd0f84590,c8535be21a66335e54fa27712c8878297201d6f60f6d498123d876eb2a6bfdd3,0.070638904
146,dc9744269affdef4b7eada25feaf109a1a373440248b7e7111b5af9d38894834,8350c7e249732d0a4228c886a3af2d393c511e41f9cc9bf0574ecba2aade69b0,216c0b963252030f939db7e6bb0a6a4226239523f40d38d87caffc515cc2f281,0.069622107
147,f92d772c8f0d2f209477c561f6af96397422241ef34b109be724eb42098b4dd2,1f7f5898a596db067cfb0f010070aa772af13b8e10b4676e7573772816772cb6,4bb3d72cd1589da2068a40416e2b270f02723dc6658f7cdb28251b45311764df,0.069600738
148,cb1ce39fe2e17659a06f0e20a5d1a23caef7d34ee429ca5d65f6e1b2ed19b1f0,b3da08de00a85131e08b3fd0b499e91f80c72c0351648779ad87be0678599af5,cd27a2a6b77705ed673c289ccd69df0bd9b04d6d9e49251c749727171ca2b43d,0.070601355
149,33fc144c14b4a6c311d9f25be0c401cfff8a148d81fbecd4a76ebb14dd7ab0e3,48abe838871751e6159afe875e3060a7e842e8d3a0cc30eb311951d1e1da577e,aee5c0a99309e4ee517865f1bc3f0c6cb98e17c7163e1fc4473459a1dd553b4d,0.069600877
150,f568bab4af2a68e48f99dfa15bd179fbda3e88698169939ccd432067e4f2e150,50ca5f3ac745a7c2ab67d252bd1e628edea3b9ab422af300a2aa873ffef5d554,71e29b55f37f07332d3c83ac0df3302803fbe10404f357b9312fced61cfea2e4,0.069601349
151,3d75136b1917188672eee580d6c1eb3550fccdffd581e8378c832ea8383c1b86,3fa5f48c2f21d621df034d58f345d6187a90db06ba5418a9ba6eab80bb355917,8c9e2b32eb09d4392f8d27121d3c9d26ec29be726bbb2e72ebaa175d658dc548,0.069629809
152,481f95b505ea62dc8dccef675620620e83043fdcbdef08363ba20b7cdb8ee881,38d787d31c2ce357a2136f5aa62317542886d4061323dc097ad2e3849a0626e7,9c102640ad4c1fa2867cc9c747736b25620da5489d5e8a032993909a2027ad33,0.070598963
153,f36a7b472443e4cdff704d0fb4bc94873c409000e82a93d9dc94e9433bba0dd6,3560a2b71637efed57e892359fd7841007d5923591c1a591c825da4d4153b0ce,a448fabdede3ba04add918b0081c390ff3059ab9e261387c852cd3fff0a468a5,0.069606462
154,d47193a1a861a0af0a73657b1740ee3b9d709eaef62b6f1090288a35b477a8f5,ba0c9ba7f28d848fcff97f2df50a3c7c0a54d54ad345471fe1e05b3120482e82,1542d30485027841f74b645b7dbf79b5eed16009663ecae8acdcf901b1d38e02,0.069613076
155,c5440023635236399776bf81d82730c7cb9ec897288c5d75d05868bc4ee593ac,a6a7fa317404a418bcf0c1338498d4531337cd64b2dfaa7f29329241900cf22a,0d5e0b9db46e7941a052cc248f9c8101db30f87976e1efd8a8a67040d234a3df,0.069601472
156,bad723ce4fb831815ceb0c715f0be64cbcb7c174ece82b527ec725b7dfce6b55,55ffaf2c92611d4a0fb4b353de289d01705897e081376b652b7b1a8566ce4798,82120dda3a48635bcc95593f05f467bf49c948e6dd5d427d08ec4d9f2f15a48f,0.070607792
157,cb4476194259f1596ace5355853b436dae96b6d8cb57c6f04eaebe90f717488b,a79a2ee45ed36cca10f87f83085808136026161aba093839f49a2ea1527097f8,4d540c4f7f0128aebd4448a64d1f491ec256df6c353df64e1d1d4ca370b5d912,0.069605147
158,3242db367381975bef4f23b566c810bc8b06edc6c3577a0b2e9d7b27c4677b18,5d6bd22f19576fbf548a4d749658087ed9a679f8a50a30bf44a0152da26b44d1,bdfa0d7bcb274c34afbdecad9ead05fdc50e07aa3435dc0a099e9d4e4857387b,0.070603313
159,316541f899b028e1d9010c3b571161cc64f8aa432a06ebf92d6083860cb9e1a5,d42c71484e2beb4cc4b1bdb5859b88c76f32da6332f319e63912fc17142a5ed9,a31f8a77dccf4fe114251bfa106a10fbf6bc6d30bcae2686bfd9beea9e870ebf,0.070631229
160,5bfe1c3c0bf58dcf87029f0fb8367747e514ffa59183624d7d6eac87adb0fd41,817492ac3197476b5ef5476e5cd68badb74f8a44d6662f5c0fefb4318ef4b2fe,35f78d314249681d30ec2ed3d4b5f11996d19a91609632ec85bee06fc594662a,0.069601961
161,97793b7fe1ea4ff4f7f50336ff9fd48692a3437afd9304b9a7a5d9e601968f9c,4c9001d3bd59d4213077d4d52d1b57e4e6758618e2e7dcf9326fbeee69ada025,3861a807ac961d5f3b9a5965c697be3dd9c7b6ce3de0e80deee73d6c3d633974,0.069599797
162,025742d13411c26e7de9308b0116c3a2493b6db3b6d1a6f9657199855a5559fe,3efd056410e7603a124e4d06acb6112c00cf82cfeb3b033a66b2c4d778c0189e,fa9a02cb6613f1f76fddab0ca908abb73830f1d06e1ceecd91f93088efcf3fce,0.069633303
163,ba1c7ed17029d5fe8ce9d5b43dc69a3370d06283b32e3b8e12356df0a659911b,23544a610418012e20a86984e09d0eebf669a4698f022fb4de5bcff2f0e71a08,2271e5391b039ec8c828f1234e892c21e966e4abae4af929eeb11d67b12a08c4,0.069602286
164,5d4ecff70065fbc6c6cc704ec04e2a9875eb2a71c0ef89e300f9e6a62badb066,120b3f4f43f8f8b91bc957fd077322371718d84c987fdcbd0f04c8e36135988f,5f6bce16a4e0bfe2c5c9a879bb84e87f5a39e3059647ceeaa8c302c7be963fae,0.069603835
165,b579dd0bfec22151b743cef17c393ad9f39f2b046acd0d8a33e1426a104125d4,e2a28d37e299b45dd56d3a23af33a623a5e727dbe637c7d499ccb7807a8584c4,057ff13f54e28e8bf62554c93cc3f5cd48f4c1b9b28a84883c37d532b7868d3e,0.069563390
166,5f4d581381cceae0479665aa403d8111d22b8ca7f09918f177aa41fa60bee17a,da75afbb83ede106aab3bb00eef3ab27c6ff9d5faaad496aacae553ead29411e,bf08cf432b5ff52569a21724e06c07a4366a5252340e223f5273e7a2c936cdaa,0.070570253
167,bd8d375f92b09ece771d0b25bc37127add89c0f22f13b80d49f3c9bf7d39c4a4,0397574009609e880b29684063a840adeb64a9b8bfdae045faca25831a1ac70c,2e1e453754e64648c138fac2b5b23d49e92b4389418709cb3508816dd226007f,0.069582246
168,fbf567f7f427c97b53e67fc9716d1b74e75a600a0cef55788e2113c1a23543ac,b4baef5d007a2d682c4cd9ab719d59f3a072775cdf85a12aab136364046fb8a2,34826125b8b23fd1c187f890a11d12fc7916e39b0a9286703bfbe7b609a80c15,0.069601630
169,da713b48f10375a0be8a6fac8f1e45977f90592421a0c4e0ba18f7f0cb930d1f,3f7ffd9ccee225f81307095924f031a2a7a075bdd03a25ef66d5fb9535b8f0fe,b4bd89e22c3c80cff6291e3a4e65531618342078df1532e45d88b5139c2bfce1,0.070587702
170,62ab43aac2adc8000df1d2abba745a6e17f3d77dd6c6744950d39c501438f087,54755dc1bb6bed29353844ff528e0c533dd032fde4502fcdd870c3d064ccb9f5,a2b64ca30a68103c3ca2a9743b9dd2ef65f656f6c364ed08051c0e48c28ffb54,0.069631125
171,4943d765cc7bcadb504b85b2e2e633647ede3a9a63bf7edf0934f94509a08f85,a5cab669d84bcb4ab92fbd3a72004113026cd8af282b0d14cd714efb677b4ded,f09d9e8ac17c304e2bf0314f24445553c6673aaa3bc53b40ea57edbb173cd86e,0.070599800
172,6215143e90ff335e815428586a4fb558a21920c9f60071c8d5b77ecd82da1eb8,177f6e71781707bf8303856dae817c4888e96c58b3ba384a266f13bfb9935e29,87e929db977dc205d79c26cba171192d28e69e90c6060a74f30597440f364571,0.070634897
173,2957cbfb18e05d4086a9e318f7008196951f8f7e3898f9e8cd6b33142950bf3d,c009428924ad02390251580d05b0a43a6629dd572c2701ce1acda71795b9cd09,418a027dd5c128358b501a900edd45eb34f15cecf6aa121d82fd849102a2dcde,0.069600925
174,30596b17fef6596291a100d5ae2f701e5e9cb9b0698df2752a0c4f34b6d111e8,de394ac0a2e245d39296353a92c97ffc1468c4f70d0bc2ca5e04c2ff60aef2d9,5d17b46bba99e34696918286bce93179d39178f6a7369359f5dd6b6e07795c63,0.069591085
175,94de6becdb68dea7b85f5f9e13239422960d47c7c99d716a564b377cc4ff527f,345164937204d854d4b0c8191369d6a39d8d1f27a479817bd338a30c91893c7f,fd10913375c65a16e033cf9ac1df2340637d277bd376f042d2d06f902fd9f27e,0.069571106
176,fbc7db26d01c8acca6ce3c01c64e5a7bdf012ccb05052ab07da343723af2a2cb,388776e7e849ee79e447ff0a797b340a1378463141270c2a2d86fdd599c2e8d5,93be6861d7ddda46d73901f73b2465b363293ae848c7c7a45657ee904dfa266d,0.070593200
177,cb613e3487e02131d7bece71bb608b993bd299605742472ae8859fc540f4207d,0d33d737af9891bf0c615ce078d539992c206979c4cf50e4cf40c524987f8515,2307f26982687d32cad7c163cc63ad9800c3c155aac68c0022209f82d82a4e3a,0.069606433
178,42d99100425500546e1116bec16d13f41cf74e3c91d223b7b4d4f369610c58a7,7c47fbf3d587416d495f7050723f12cb6e28eef21d248e47f9fbe42135db4275,f8e2ff78979476be9e0b803c9836666c3ac9b125386ec60f1c85c60318ef97aa,0.070603297
179,a1e86dd72212076ba1004450a46c00be9a2f73cb0a8d20012ebe254090f23bc3,2b62881b1f247709d7daab10280b2684f3f48d6239e24309f2d5358314b4fc05,8e7877cdbeae295496bd8903d7dec1754ce77adee6f6b041ce6da9a8e802a14b,0.070638789
180,f477d129680a97a408a295dee6a6f204ff7f2807a3da9a0444160c49003127fc,90fb44ad95afcfe96751345ca5d2293e4d64156252248c3de8255a6c88e19d84,51623c9dfd42baff8a84de6b80518c839510d0b9a06eee2ac47d836efb63b84f,0.070573862
181,4e9ca698199e44993ecd8b98e2f7db74b7dbd90800616dc1746ebdd037f85054,fe537ae136a1f816380c6831481d3df1a424f4de38b85f06fa7a2f046adb11fa,dde1a1e6ef5484aea956ae0ffe0d60ebb12be53696eced17c1b66f0833065893,0.070608451
182,c87d6ff31f89d14971b9049b6b0df01023220d4220ce3fdbd35e9c7b453fe821,2e5e38b9043495b48594de640115d2c54496b73f2e5ec273e845c6ca78ccf383,2c9db981941ae876db1579ca75742798f7647fed21aeb1a0cc4c0c6b13a92093,0.069603859
183,50472d6e8e171e9c7804be4348e447c36b2e96d91811203547eadd903b3f256b,30f195212e3296356fec3a379aab6ed6d667cacce49810dcbaee80b4cc155463,1d7b3682968abdb5a20f58262066d128e01aa11b87237ce930eef3f0db3ee89c,0.069604106
184,80dda50c63dab4d808278283daeadee4e80d9b54c1179a6e9f39caf6117d6772,4a9e41d05a042c78121ebe6902fce1469b6e3f17f6ae78523edb4c4109e451ec,709e503633b7084b3a52d4788f54ef713576f378c027936f6df68846f113802a,0.069576419
185,5deb5da50a0af08559780bde78e9cbddb62f0f2f3a186255e20b78166ae0e22f,c9cb1f1ec01cac2747214aca8e564723ab1bd9dc0ec8fd51f58cbc5293aab31a,351405ff3afad98b7fad5c0480d2397883c30337a4b4c8698e9d4a2fa0f60208,0.069576160
186,214c4e248dd7d8bfcc09fffd97dea40e124054329d5d6da7b954d1514eb8f07f,d83fee73ffa9dd85201b09e53529cc8f9dc41f8b79ec93cb485963822822e52d,ed888d0741801c1266ebad2fd580b3ed6fa785755ff482be6cd87ed8e66fca91,0.070604984
187,d3936ebc5c058377c2c502246c91b6ca5be61a3fa8237521d591cb0d493081da,0b8a648b15401eb55897bb07ebf4c525835c4fdfc563aa34dd45e9ed2ebe090e,9db534624e707bae4bdd5d54f1ab552f7b7297bb596cf2262634eed759602753,0.070573003
188,d8bbe84202dbe02cd0a316b258650bfb5cd33d3ee294ffb7abc72f5eb7941eef,826107f050d6475bb62025d53387da5c1fe02a9c2d4eff742b1a05469a9eadd6,4004ab90f385cb45045906ea587bc05a804405b88067954ed0367358e4c072be,0.069616083
189,abafea834555bfe30768f0bacf673e6feae34ad6a9a4525bc56d6e3e9d508740,ba7b2f5315bf5d92642eb7ea4be0d519770c6e8bc9fcdca5f9c5d51924a4ba59,b4383b89ed3b8322579707179a1c9816aefa7e5b24fcfe3258c7fe3c84797ec5,0.069635073
190,01400be0af397081a97ec0758ab054a475a5e54f8255abb4658b9957ec92ea55,0648a55280bbd02ce0a042cd012cf4cc9240bb2eaa44a700e3c9d170c1958311,618fd625ae6ff6dc15432aee09bae6a087ee7f34d3044aae6d376621c8f8e5ea,0.069606576
191,01e044cbb91221356bd75e2a8e6f52d97e699cc3e54e7f3fd14d0280e75ca7e4,b2774d73ec5ad2813f413896c673b3da9d4d91e3e1d1bd547b3b0f76ed2375a1,74e14420e7552cfe889938bb776e385f49e3bcf778fd47206abd67192f857a6a,0.069569591
192,0cc9d9c063c5e25bd87be80b3f48a5acf3b9b75fbf453644d1816fdf28b74e2d,1e8d80ce6f4fd65833c31b8f4136188577042a0ac6d9e2e45b45b9042e67fa6b,f1d40e755abc78e0b833d13e5b3c92095a11e8007844cbaf21afe30c7ac041a9,0.070615224
193,8f724dc138710346d9bb8f0a819a2a8d49cb840a8a8eda9360d1dcc1807acde8,36b7f2afeeb17db65e2bfc28cb8abd03966825df12ba7d08c382ca85cb9ee6f5,ef1cfd84d014182751f2dcd2ba0277af5eb542341bab1409e3b01f0562e3e200,0.070572904
194,68a7d580f91e8f91a604d8d26f5ac2214759cf36cf86aef855bf71224bc4b23a,9ebb015a43e505183667b9312b0d0492494dd045bf6cddf864d6cc6d890fab4b,b010984a0eb6620284fb5313d9cff18aa73f8d53ac94071e9a57e778d34ed455,0.069603339
195,878adf995078608ec8f1c05b32f832831f9724b0c7b2e66969d754771224916b,94cdacaa99e9fb081fc3e715bc3933988b60b3fa0e376ab3a9d9a6a3320e5c32,b5bc74062596f12aca1f430902a564257adbff292361a688f009099fb744e7c6,0.070566374
196,fa9ea8702a7a54fe35e38ac657919684980cf72f2475679f31e8989ce9f42743,b8e457c318cb950afa569b89cea8e585b0bbb66ab03a31b1f0f07733e353f4b3,30cb862ece5a75dd5905ad3897192b29b70e8d9570a6094caa2b0018546f3e1c,0.069601696
197,d595b63a1fdc036fead24f13349c69807501c62204a69dc615be9f2e9fefff03,bf774fe57c65f46005da42152df2b1e5a2d08bbc55d6be39dd967535691227f2,79d04665d1c53432a51c02725986cf1002d2638949e31b464c636a347e518a51,0.069604967
198,5958ea9f0bd80dfc97cb255443c2275258a4f82741521dd67a277abae5d27bcc,8800ea7b9a93c5b282c7355c88d8eda3acc043edc6aab4cea9e04f0bb62dde28,5d33c06655cb103028396d44f6713789eaae88a0103e16b586cafb0b0a309e0e,0.070592285
199,fe8ebc61b8dcab6d8527b442d0dd9b4188f209f25cae9079468d883587dce7d4,91ea221b23da2e64f829c60bd5f75da5f4b6b0ef5fcdcae2a3fb95da68b5b6ff,510558df67de69731fc66b427b856bc5753c9763b40a0d12af9dac14206218fe,0.069602320
200,b8f8144395b8b3e74be4e645596936e471c53b5b6d340f7fe73246ee1b86776a,6cf0d817d75503b812d8567e8c56ba603757b961dc2a6367bb80e95ada30f721,a8648d853b351ca50c64ce7e99e550d0ad2618a6c073680214e878a799d9f8e8,0.070575086
201,6aea5c67ca7f25e9be685cb4fe6ea1b877b2eb22e5206f22345e61ed7df27590,c31d3b297501cbb0bea40c3f25a3c135faa5d6586b7e84acd71e7b509f5049f1,6e2c61c8c03c88c1b9631b534d259b4d49d3be8bb2aa39c7ccd6530c04be23ad,0.069635494
202,c39b14d5577d66d890560f9c8c8963d75526aaeed19b194579a6f6d312623b06,e5ac4087c6468060b1ea11658ce815fe2c8a1b3df6ec6728fbb5f81e74bbcbc5,b97b2a926f343aa7dca07ae9f34ec1ebcc808abef6ab20395527a82881bb657f,0.070570106
203,a2ca40d7a9b0fab8a7f64c25a0d4cc9471f88c7b531b1c8b66c9e40d22f0fca2,5ca784398157d01cbbc40255222c4e6e1ab404cbb64a4baabf346443b109c69a,507b81579c7ee32e3f60e819d58e763571809268544a72efd8496e66237bda93,0.069633523
