id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3330460eb8662fc120772f7a32887b1285c1124dc2cd54e8e41c25adaba8f0db,9fc5c4a5808a34de88a5f2dcd7a93b16333e629f3d2675bbdc48c57aa6f48dd6,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060988772,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086af19b9ca84a5ff5cd64846247efa6f676bc6d6369c621a48d04b2d56c8653,7e618e382f4a5f9b7f85c82e0f436c43028fbcb20d8a0223c8e4dfd5d124ad1b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061979156,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5a46399189ab9cf8db3ad4c83593fbd87e6b04b22f6154fd1086bc8907be25,2513bf4c1d71d51bcd141b74dd7bb2f1121d23750f3b3f09d81af91c13e077e8,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061975049,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819abc692a48544a11717db9ced717d9cfa908a0344f565585f9facda92de7d4,ceb051af0f814443f2b8e8cc9d79a0d8781f678871f36f6a5ec08c3400000a87,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062025605,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b704cb4c7f9fd81be47e68b76acac5052c1c42ce4b3154cffe9123043d9747a,1c2f33a987338bce0ae285ddad9459eb50b72ef2f697e0cd140ad41d546a1941,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061986412,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcba7e0eda4eafcbc0710c40df8d8925d7cd57ea346bb2247234a82240e5d2e0,0fd524cb026fe9cbdd66d89dfc08dae86e7b3f24a68a82672397f6160878e291,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061986086,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53fdacb183a632f083db75e3ee8804c2a8aa8a4b240aa665210614b7b3a61283,19923f5fd2a375bf71c2fc5b7ba3b54e965dccd26299f941340d2b9fcb02d588,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061998880,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a2c7e38003337ae2a88ee494987240ee3090e1c506e9d08b7cd002a950628a,acad60c9f69d912e3fdf94e0fbdeb00b93225976fa0f643bb3ca121ce9b60e06,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061985216,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e7e06b3eb302d420dae060de487a3ffbbac39ab5d1ac07d3cca5d77513c148,4d0b7cf6b3d07a97f90376afc268921a30063d4fec6cd59456be54e93000eb2e,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061966721,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0fbbafb9b74d4b7b6de902cfff9c9b860708462c22e6f7f96cfec994a24bcf,081f4cd81c16a0d5a3e87164b855f6ed57be84ecfa3ce3f7d4a7e85565e4e619,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061027019,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2889806dc1987950af3ff1741cfc1b1bf07f49b4206057392b6e1db343829237,502e63ea310092ffaeec884f10fa207cc979b667672833d60e115be76afde9e5,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060977331,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ca4da77217027b5e53c2b91357f7d416eeb91022f0a461475d2185df154cab,7efdb9b22b4dca0c1847fdb494380e2b3f479ba8fd04c82f1d82c5c92c21dd2a,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061004441,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3047b63e1ac2631a738891a3bace027a89256bafc3233cb5083f2ceb87ccff5,a447b64db3ace8c4f7f960d23f06dc65ca93455161a4bbb780153611c132f207,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061995080,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3a994e565d1a60a38c0e7a9e6310a6298faad61d4b031bfb1a8b8e63ba5feb,2d854e6e4f18c43c3104c1da8a1fb6fb9c663bef86c859ca9d541bca5863cda5,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061982796,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3491f04f20f7395c8216233f7f1fa2d4091fa6dc9354f3de8a7d077e737df9a0,34791c0da2be5f3328d0ecd025676d0f4f2d286418d0d104d45fab2471b5ce61,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061989176,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9494094a7e7eeceae9de515949a4fdbcd4a5952a5287083866cc7854637264e,b9cabbca125b3c7fef1572656c2a5fd82e554350da54de9a2b7d9d9d69ea92c9,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060987666,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6880091c97e916b5e511c58310d8a6f86ab50badf7550f3ce566b95f1ce6d995,cf2db5139ba49c89d3ab8688808e85a6b7204d14be280248d47250981f97b70c,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060986091,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c7e86b18f809b2792694eee74270d9b89506666b599bae19909d77c5f92d612,49dde667cc9609e9ad129e26f1199066f41cbc962a2476c9aeaf6183c1450ff1,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061967275,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed8d16eb2ba5bbef58acb060a50ba75aca000c15768494cdb66f4640bb85a95,87418abd8f795c15c62cc0206f603151d3e6125148d64d087ebd92dffdecb2be,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061015995,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e660e44ad71d09a68df9c6da7dcc22cfe17f378c768d597cd69e0017fee85151,887b45bebf8eb5de88386bde77622212aeb5001c5a72461fe568b32ad67956ad,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062001625,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12385e4f0cf235d681d2832e70931f15d491a38a5128667d2c4ccddc7b7ffa3c,6aecba02b0d4feba9ad033d169f1159fb3b9cda5b5b756f66fa9fed0e71d7297,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061994424,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96be9be569b27132a26de389adea3221ec520b7e305debc9ac774859accd2f9a,ec98fbbedfe01d09faf4d041f79c851261bd0739e95587e2565326373179a48f,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061996627,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49223ce1e1949f08bdf7594d45f3bce9cacd0f8afaa356bf9acca6c3f7580624,93335c6e371882f3bf1ba3e6d8a8ebe73253b9de00563af18a6782c35ebf8757,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061996021,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad65428a5de6f70f4446cb68efde0de85f95183b492c9acf65e33d677f0803da,f6682a90d94a3cc1e3513e1dfa8f5c82f68b2ef2e9ff0b03f7d0d9f3b0322508,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061957614,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f54fda7f33ed1c7d3f6ac81edf128e037aea948b936332bc385492f5908839,17fa39b27afdca5740a484c9a828f63352d1d3ae334dfbcb6c6d803ebd2ac306,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062025658,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802cb51fb7aa1bdbb8fbe51ec8d4cdfc5528fdb25bf6438dd81214b915b69e2b,3148ce4be177cdfe22496cb6f086c8e64f4deea33ceaae1c824b2c386bac077b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061960978,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c6d01b7565e95752bb6a2ae8f0a161b74303bfbed1c9c24ef796d42c188338,e414e75d4284a0527785bfffb2a9514c57d14bbfb4a151cab20bef12581db752,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062022348,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4b1ffa5ae509045250ea7ce03bfb3e1ff1e28bfb07c108c2375d671c99c56b,72fcb904e23841977b042891ac9147809c5ad179bc5475b95b08b8e994749889,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061996421,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0861d528c434d12e0bcc91a1ef4c385c31cbf0a7a0f2adec205864786186c120,6181ad14d639b844028d5f4385354544bf1302a402b169749286acec521562bc,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060986518,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f1fdd2ea28051022348464be05dd70cfe79b1649d4e7808ff83f5243f446af,2bb73363edbc49acdd9c83d71ce8b6c4c59cbd19f0d96fb4e3d75bdddccd763a,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061992496,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3534dc8cf6caa97825419234fafba6cc867ff0aca8b52f4c24f6b4c971f9b8a7,cd287d3baa5d26d15111108504365481d93117579afcf2df1566e12a2a8683a7,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061959484,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9d66f2ece2b24b7aefdc9a2610c6733a989cfca387f6d7e3b79fe1b85a4984,02f61c390b610faccfff08c08b86bccf3699f8e0b5debcca0220248fe431f8ae,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062025676,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b55467827676f1b0cb70e485f22f2484afa4d571fa860bd4b53f3236efeb81,9456140f1b5dcd161095209744a9d99fecbb222905cd4f23f1a79f2a0e25c075,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061957392,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f81d721d1bcee23a7064f5f08777ea01e0433b0eacddffd58db4e6fae8beb5,ccca02b75ae410efabf219c765c10084aea58ab8a9102fe90ab0a65f0a911387,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061995283,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c8e7e72853604c2d122a1344d7feac628fa41bc839130a9ffa127a6a153f7b,8f48c29e77f8190e604b3038bf115f28473a2e81edf545f208c0845e4402fdd8,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061023912,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,babfd5d8c1e43f87c47a044f049520b2fc4658b0e2902681e36833d577520203,1a0809d67473d8b5e0e34c6e9839d230bd38a467e7c9ff4852144c3908ce02ff,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061960636,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4791f73d4689de8ed713c77482a7344fad4f301586e18eaa853240fa30af2a,0f11b712e228f1c4af77e1e230eb107bdbf1f0b92eba6a01dab99c6c69902914,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061024599,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6760f110b042263ea7ae21f0cba090875e53b185a897e8cdd781e8f0acc10359,f122d4ade9d0bb0e92a6808806a550188ab738b5cd450b807b6d974cdf821f79,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061977014,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd1422cba28379813d0a39a55c58edc097049bef122b8d45dd35a9bd124ac3c,79fbc2e48871c251e80a641a6af05a219abd8d3dd0bb595b11d53306b0983636,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062004169,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a576f2e88fbce34e53fdfac50a6be44779bac7c0df814d225629d6c5dfafbedf,2622838a29884defea3fe49544327fdd7c71881f85d9a68185989c7dad3de8fe,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060999488,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a97b487b6eb77b6f7aee672e2eb9bbe0b2321ab7e682fe8067fe16879b3e95c,4948e574735394b721ba252379a0d3b5309cbb2a31331d3d04757731ae878bdb,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061988945,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,745ccfe4d0951f54df5a3c9c773307ad86a77d19ff89ec6121b05ad233f0e1b0,0b0e4844f8f8c0f90c1ee299778975a77d396440edd77de6ed0788057256486b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060990469,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7508b0cf40f609fbb5c21f15861aa687494a922cc8cf1382d9f2d50ff19e942c,f554f5eb6eb5716714431bcf5ab6b7136a0bb1fd13061095c2cb626915cab59d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060990978,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388af2c04376086e5295c08c3e6f91a13a33b7b94763ef0124fd44e2e8243e42,e2c6bbdf8e77701c95772cd64404bcacf3e7aad4f8512c095f7ab4ed41094234,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061998028,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac502a19cc02d9f4c7bef02d4aee6a7051e18b987911e913b96f2be52ef3e36,bb9baacda1cd8a5dd991fbc098cad2e88c8fb2f055fc30848a5372290e82175a,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061967579,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c96f9225ce4fc6db43f5bedab556141d0f34a21b69dd654febeeaabeb2d39bad,ac2e3a7bc639b4788e41459ed98fa41195c78ea080ca1b353676f91509c4286e,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060994103,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4999f72b69b477533404c8c78f09b83d1ebe0c768837415a70e97a3565fe1f4b,2df83890039ead341559d21ad56b321468604d5833f988cd03f90d595410c2e5,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061030928,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8f652f2c4d18889d7b557c1cbfa21e5bb8a23d2fbfa92040ff19435ad80af1,72743ba7259e5c13c40599e2e1e684321e175a8d503c121a819b40cbbe1f11cd,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061974211,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df3e3ff6bee7524a5d4fcd2847e6eaf0e43931339698a14718bb4852bf808cec,99f588bb473845462305b0160f1cc8c8f7106c0eeea3f59000efbe8f0959d324,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061974267,0.000000000,0000
