id,algorithm,hash,digest,signature,e,p,n,duration,return_code
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75ce3de95d161a9b58a294c01b61f221a80588f74fcc49176b271014dd37908aaa33b066c62201d7d60ea3b772131232ffc5cfcf29f664b6e293835b03be1cef80546b9ee60d31c4c45d95a2f9bdad3505967cce2fc564bee52a4fe2dbd71131dee3d3919a099005132ade82816df0bf915c62fa977c3e8294b7a2b61b62df4ad39cfc14492b035083724ec0dc8589ec5f947c0fff6198f9e64fe599e2f72b9ffc21c753e1d8ddd52ae3d7f96693636b7505bc548283f8623305e1af6a4f57c67eb96e568227d7490b531b342954ea7fc3cd8efd0762197730a4d06fa5aabfc0e9b118adabfaaac3013e284d625f344c926fcd27784fbcd550b2614e4faf51a,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558996950,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26862f6b52a688b0773b07aa8b37e1cd7c9dd0ce0f369036363c1aff6452a88312698449baae6d4294986bd590e27d35bd0dace75341aac7da45a311e4bb2e06dbe0637b03c905a6cd002cff73e95d126fe187488132f59a6def0b80b9a1729c21cfeaee1b0a5d6d65623ba69d1ddbb66795a8c2fe8c43675c328bb07608c9198a7050418d2586220d04718169febfa9cdfd8053f25468fc11c05b909cb1135ea570cac105a9ef6b122087fde36736a31799a00ed1007fc918e47eb196cd32e4bfaea78425b0621fac57631309fc184d635ec23cb7ed8a60a98a398d43ce215e863cbcd617e746573fe4386ad996a2432991ff711874aea0852fcc88db8f5a52,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558961681,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c8243ac2c2eb440542db92998f1e8780ce3aba9d749c107151eaf13530667f1f5da82ecdb5b3a245377208a070184dec5ba42fa6cba90e4b13697e2f42627cbe5e34f62366deb9669ce38ebf835da0d8e5649e6a96a7b7bcf684966003ca1f8bf0caa996d19f8cf7d57b617be8d198004743dc30bce31cc5e87b810bc77f391cb1b1d2bf39830d8f86f6ee67c02c5bbc1fef90a43d137d0f17dcea97addac2b4f82aaf9f45310dde3ba56c66f84be956c6fb2c0746871f4a0c76ea8590be846f84aaf953c12417a84225fd3b1bb11720317797daa21faca7b01304100f45872d27e3f08895cfd6bb04feef60707ad2403a9de976ea20de907f6b5f89948920,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559023903,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ecaf72dbb75e711e0c6be9b41732bd4f3df738d421843d42d88f569f4e09408df34f4bdb97954167c2f3e8f9b76663278ef21f604794d766aa857066c2c34a61ffa9d29445c8c75fd2c0621405d3c1cbc9674b960bba9b2d3a46fe4841a0fdb86dc8f56c8b7fd09ab532cf923701467c4efd4e973f170d971521bf1c93f3c487fde315a59b61951de5c850e9d51d7b1317276cb4e6e0bbd157b50db7cd57af49928a308b03c30bbaf5cda2bd3ea30a33a2c1c63214cc9808237fee33464e31a9f30c0f0730572d98e3d0509be70deb197bf2fb85c2f2437d273312a2a026e665ead3a9fb40251a462f1549b7bf832c29ec07cc61491345fc1a3af50c90025f,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559003377,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518c787a4d99ef7c4c9836ceebeff7c8f2c925f17e1ce85ec0f89a6537c1d1140bbb63e382999baadcf78746b40cd9ba72bfe1eff34db5e61f50b4c214a79fceab67a24f1807e5e813c05f23212cd2b19c11d33a8e5cc896a2728a978146ef6ac3b57adc0c736c4fa48fbf9676a7685def4e241ed4166a5dd3b5edd265586f10c222c36c82ef24ac51d6c4036a09a25314dd6a97871c2a470bac7025d99d3b9f4afa3913983009f011c3995a8b12864de458ddde1d1bfcc2a3993d2f20970a599f53c161755e4bd7d5092f7b8caf94ca28c3fbf7c383e7cbe2d2ac561dcdf75f77f6b127c76b41991c3a7f9d7b41f05445c0654085edb998c5ad2417bab87935,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558961819,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213d323d3386b0aaab59fad288b4499ea8e91284b7ea00a5b8eca0a38a13e8b5f8de057b0565443c5c126e277b3684130ff5a72399ce7d6c192b8674dfde3e7f746602e1755bc0470163845dc7110b590098e832bb3aaf28a5cf81f53047f912efd362e30b59c1132c020ef9c6a0b1161eb6d216d78e03730a6cb18d8d53ddf87a582c4f6dc1de3035bfeaa772abdc6b4a18683a2f398bb5e442b6378458274b782d55a5894658b59a88b88781f6194b4c235479c880e8c8e0e8dc72d171075f1130afa3be5330a8fe618f9243dd74b1f17fefaa8bc2abd4247395d51bcce9e6681def3b48344263d2a3f3019a0ebd8f5fb183c0643797ff1248cdee27c318e3,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559023203,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fddbbf819cb40ba5a7c14029f28e935628d5fae8d998c391e3cc4c7732adc266201222c8b70544e817e944fdd8ee69bdc40261b517469bc70a589203f4c26140f313d12806ecf8a527598fb525627d0e139ddcbf184af7c9a8c4eadc2a28af0aad25bfce3b06ad9b24867374b5e812f671cd4daa9b6e2f4ad94080affb38e46ed13f00e6554f73329f0dc03a75ce11a924261ec2f3a880b5aa61e66ebbd7a778c5a04119c628614276d3424d81e020a26a2aab7c889354faebbbf24acc3da530631933c28a72d37ed7ca79d6568641d7cae62c634dbf7dd41784a2bead9fb1dd6d2dde14ae4c8186d6fa12fce092cd5ec829dced70e76a1e5fb2fad02e488f8,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559003642,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3e26b5b2034b191d4af0530d69129b365c8964a05354ed0a2d29956cb18ebaf48145f152a24264f2330ca07f40274e57ecf8c530fccbbb371f54ca25acfed2d7554282363a288c2772ea55f6e829b18a6e645fff6c16922fff790d4f8ea4103a52ce3d78f04674fe6c25693cb4d9289c2feb7111977201186b814c4641402e32c936d254b5848dd0e61a74ef27f232f8ba5c2256fcac34a16dae95e0c9b628b1f7a7388a0b2eab6524d463519533b7e71a91b8dbfe802ad9a561c4407387c2339b854c30f177bc1c73e91df4ecc4eea98f763a1180443db3a41cdf57be9a17e3c3ea1034f993fea52f04ba3ac75b1918ab269baeea4b8369ed6ea7b5b602fc,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557944242,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113cf6db70f8b4f0f8aa0eea5b155dae4ca73ea4cfa618cd38d73ac22403ce1df9f979e9b25c9d43dfced02f1df5e430838ffd01f54ef051b8700e50889d096c40bdcbfc25dd43dbdb5bfaf83dc3b4b50ee17def01d548d384373f9a08347fcf34523318bfb4a65f0cbc9c4cedbfbcc2d3789a7dbd710b02fad743fbb70b9de1cdcc5250d20ff705cc8989cc302ae8f73fc84a84976d8d4b6033442e4864a39d10e83ab91c2bbcb71d781106c2616511f3ff9501a1a76df247b65e9f4fab312dcf221ed9725831b2b17f1b512ce08f3a8a958d1825c7bcd9da09cbefab4f20da6906c57754193162ef5a36d94fbb81ef4f5ac47b513f1b2cb3657b7bb948cb5e,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559017277,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa9af3607578eee237c2feeff51561841062497718b4e55f681661f78150cc9ceaab9a7cf7de1d6753ec98050bffca07475883944c0cc5c2a7d7eee7d277eeb2b909f48ea1bf1b3b0d186ae23bf8c68c1ad89c79ac5944b6d3a702eb9f531a43b0fed63fbc1d67565cd235a686b3d36897869719e5c85d5c2705526567ff8cc7e075e07274a960ec72ae442105c38350967d71e6aa8e96f52435297eff54c17cc60253bcf35c7bdab01ca573a50baa4f41ba112729496fa2496a9371d8fe40f866711932ef21325f079c32a3c9e04dd2451c76af2c667984d35d52b48fd42b5267394cb793377f1f42be5a76b40c586fa72831e4bc2998c012ad5f365ea9c3b,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559008587,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abc78686b7a38ed267f6620c5119a5111e3960143d1e345f9f08b7df28bb02ecde5819ca4007f571a04eb0340e95d8af8d6a3f85699a9f54877c53faf01be95c87d5d06bce903512f6791ac0d21a0a7252dda05a1747943eb1d7a2622959f7a25a7f4719b6dc8385f028f43a7c90e32cc858990e017b436fe59c9531b4c39d539f0cfee654dcd40db50b7a5baa94d90571fd38636f70305d7a9f2e35d5832f20858f87be947bb0850e4c487ff832bb8bf2d104b3e1b98becb80686acc182065972007756d19da16e28df20f0ac3797347fc50903c20458852dc3185f4c16c5e550f4320f4cef8d5d40329b727cdc3d99458a6c5c2682ff176b097e7d49d8041,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557997645,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d02a229b50c1141bb371f260f55808d92e02224d06a6d03fe629bfccdc05472f0ddc5717d74eecafe937c5bbc9ad2a9eebac7f78e134ba96f38dae0f2d26219e12e27f5fd33e55ef7caaf82b0989651e010e576fca75216db3a82ccb9e7abb225c9f1f1130b1f5d91633a5049a09f32581b82957bdeac909342de3f5f0f82c3692c2adadaf06f0deab52f1517b660663096bf39662d1634ecfd4450e1bbb7adc5fd50e064c1b7d2674ea7a574a35f8cf2ca7c89f82a16914ccf72bb7083ced5a5585fa6ca63371b3c14dbad583f64fa3f75008f64f1fac8d5c88d08629a5087be0bfd8571a11cc86c4338977975658bc53364443eb9b69000884d43dff8d94,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.556990451,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819cb7ebd2083cfb841410f006ece438562a154260e5cd5c7d50e1e69901f489929f79cd7a940a99974664bf88b23875ab1ae4dc87d124f9d4723f05c106adeb9747f1b617b54a4cfc574038307f733bc213be40e7b3c319f7a5c88a3d86b06dc80f751e364b9c23a79c667142a8b33493ffd3996b32578eade12b631635f8e901d0a9acacc4bdaa2416dc9d07b4023e7e6e226f5513bba2e27f82e888cbf198dab2520eaa3cd17c8f533722b2c04a23cffa625ad07035e5572338451981254a2429564d00620b15c3e4ede8c31bdea00ca7e42442cb49e6ae1d1a0fd987de17f1db14f5867044096222b5cea5cdff9ffab1b5a29fbb016edb5810f1ba309836,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559001994,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a6c676674cbbc8da355332e092dd1e1a098748e23f79a06e3bd43342bcd9ed02161b53aa1cd665bbe52830c454c342c08f8c6699cc76396d7d704f3f2f8f50320bfa0f2050092896b711e43cfc4c51e6f294719d3a9b7924cd4d18171563902fc7c163d8a5d72642e4a01d98d7dd42da04067a8f25e0b0eca2ebba76d073db5eb8edbc2262435911c7cae9e293922e237824fb47bef28305e28d6024d2c9ff6a60b4ac1b20b6e470f3f8e166bdd6515446fb07ef0f7119e5edc2e8c0499f9f615761388af91d754e0ff9f24895b2450a13504dedf296569ed2e087be2430bfcfc2fe8b47b7bee17eef9f2236032d2ccc428d97ff8506d282bc4fda29e06787,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558966194,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57743ef8f178fa021e62985a2e14820e208f1e3d4c299926917c486e7bfaf2a396445350ce07cfc534b66a078b738c637d3fcef7d3105a85784a471b6f5f7e48ca561a69401aa1bc15ea47c7862263d5c9f1b18d5e2db8d9fdfcac2f142eb1aa80e14429425f63d545a4957a9beb95d1d7f391f2700f99a681f2b1c00267202234e438f13b1acbc0289ef5a2c8839be8a85f9540680b62e099e05f6d85099c94a86d0780cd4e2a1dda8b56af841cb9d0eb43e407fcd980bd9518e5ab021391eb52a025e52f16cc38d94b3a88687b972fb551f4b14c9004c9018357d0ff0ebb46304d380a7602389c497d747e281a900a66d004d197f2c6ab876547bac0ac8899,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557998389,0000
