id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eac48c88885cba46967e1ac12929cfdb7152f3192add819b414031afa2faddc6ffa225adeca4896c3851c903242521699af4a61ce9c5b5ec3a8135ee804976d1c03cc2658537fbc47162766369472039f240ba7c67252e8d509bb7295c82f9b3a2789d28aa4c9d637c10bc1e987e6cac4a908c1bfd0c657922d343f9035f9e5,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007527124,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c0ef1c35178d9d854a55f7abc9bc4b8782fcd6d11b1eefa4c2ee3f24d4545c125b30a1e170f5edb01ee68329972837e59c1a32ef9136f25de4bc358bc33776e02b7a5463abd2b687ebf1c76f6ff3ab7f1d94de8f208e398d3c792266546ddd81833bc64b72f03a4d532133662e471815343e7320dea3c9a0cf5fa3ab268345,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007440102,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61fb6feafa8e42774e56b5b7c7738cea5080a60ee18c8b28ca7b7b2b637c8e7a765de71e1658c6f10398861b8e56a788764c8985ac54cf943d11a7832a4e1f69f3d799e2a0a31be85db84b84f937823003e8c8c3b3eb6f0d6592e8629b9a96f6c2a39e1fb579cfc564fd8eeb7be0a96f92066106c531fa2c62d74d80f7590205,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007332406,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f2f6592143730d5cb413bc86902bc1c6412229f2996dd77bbaba1b6c47968ccb0640d2a004e2910e797de9a8aa5c1e40b0e40566beb50e550749568cb71010538efb40eb16fffa22742561112c6ff9d460a14077271753da0c8ec75a0538bb717911d466ddbdb67141e8036d101f0ce4ef145cb00c3fc6c4422e6be28c9058,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007685316,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dbdd4cc69fb0874b36798b92e48da5bf5bbe0540c8dd9635ad4d4ac38a49e37cc634fb9096472a1b618ce0abe9baf14ff0816287212da52409251441a786fa109698dd88691b6a019e7f9a7cb4366f7ceb21ec3f5d423c9d6fb0832233dcce8911f7763878460cc704772e4ff52af241161e8de0e087773476ca2c6dcea6c08,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.013297520,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64bf67af3ef84f1c5d8c32d8bd8fdfe26bc42fd14f53bd1675c788256ac9b71167a0d15f4e284373e7f9257c6004beffbe9d33af062a0379bb80ec03e166eecf562dcb661be5e3fb41597aec07c40b57474e4aecd85311d0c8f90be6b6bb10d538f7d351b1c20a7c903fa82629af7bf038a5ecb9d73846288be47639c73f334c,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007973902,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f42064838e5644a16cace62d9eed4b38bfddfe6a2fc014fac0ad5b5b2e63eb583e6c8badc2aacf90a8937220b59e11b7351fe422e99179317b5cb1642b442ce40975dee847174c4c3dfdb969255131ad1e5c9440ec7785b241b0da0187d40fcd53669e8e77ffd8f0e1cbf84154f51ac25bcfdd12dbdbef6c413f78a936af210,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008198653,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47161396ac52cedb4047c35f908d6cfbfaccd7491831640c01e1f94b6dbce22674b99f4443240e65c8f07084b66a203e217186ac77152f23d2001c59d1a4d1ca9425a3f55164b24944f5ca38b7d6a01cee1080bf8b09416b1f187b0f9e2f0381eec625525a5944d6371923ebaf30bcd125c8d47373da0f885ad3c85836e8baab,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007437867,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276363df167f4b770dee91a6611e566d102e8ffd3f2a1383106669790892d249460a75f5dca3c925b702f821341f1a614ab7d9dbe9342331a3a9e4d50b76f80e5a098c50d536e623bccaf52e9b8b5b70590b198ad936ded532e161fa8ba86f2e44a62d60dcf9ac3973208048cbc9a1e7fa99449172b8cdc7d66cf1c5065de9cc,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008323740,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49faa9356f30b6e7c50ff6bb82ab7263b146811f045c0e52201c49b9c5eacce4439bc172293d7ae41a1cec6f4425376eec0306437cfe781f31df6f7546135f8699d4629531d71cc89720b1f14d23f6a4acf4dc30ab4f0c81ece3295bb098a2765bba17fca7ea303f282452bb9f5decdd3900a0ab258191f70a87743cd07b8951,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008016856,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93870668f0cd28a7823fb7ec255c61f92081bf69b8fa9ddd57c8c1414ba1618087a209fd547fbbe0856969193ca568bc98a22e336cbb9335b666c04da11deb022f01d6cc5f32451f9236ee9b18c7e3f448322418e849812eb1b3d7c498fb5d9eed2cd98ea99526488f0a3e8fa4fd3367ba931302b3279a7e29a6bd65fe3fa609,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007961191,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,254aaf905629da899aa161a00c70f5985b7606cc39530937232645b7d285f140fdcd08a5318b71ef6009cce1e20d644aa12e0ec87c88589e4c35a5767ab30a92d1b62d7984c34f6aa9c76a84ff7b7da4ce40858f7636e5f9845a1f61e46c2bcdb80eb1e77c68e2ca41723fefe2aa188e31063ae1a558ee5a6e967c0e224ca9f6,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008007286,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5224d8a50d8b4d5fa279849f7d4ee3fb6dd28986080d951960001e4e59820be9d7efc3144864c80e3e748df2d14c1320cfe4f9dbbe14e88af16acbf91d138c30a82a2ef2af6ca6b44ebc4dd5fec72394200312994d5612f2dd176752fa1d826ef8577086598056628b2eb119825b89c275952176e28e808f2ef29ac1688fd796,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007983261,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f6b716bf564fcfc85dbd2649dd854432a55a132f9192748a31f515fa02cdd9d76923fd505f9aa65c1a70be45ea15b0aa2f2a98bcf4e14557fd51fda6f9874de88cbac319694d310c6f0a6c8ff7435bed93a81f3bdd089170dbc60177b8c397d08072884365bb9d9268d17e6c5dad44330611287601ab26243e229048769b211,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007219821,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785dc98972e6624d5554f03c5a35565b0fa9543eada2a269f7176ce8f5a325e193d7226b1edb741239a1be2d1e75f9f90320203cd36a7404d6fe5f00d4e1c77495a289b69ad48e81ce78e790bf9502a114998b5df9542cdf19f7cc94e1dc3893c27fb21253a484ee21379df44c462aebbf1db2f3ac069a0c8e03c874354475d7,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007373962,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ce58693604f16bee2e4aafce5ad7725595edf7949397f7ae949a21412cc8ea389ef46ba112908bc545eb3e5ac65497177932365c2b43f04643dc07eadfc1c843cbda0844b2eece43b5dbc97225b66babda4848a6bc14f44afce5c5268498bdf5e8c2cb133ff3d5257ef51410381ba93bd77d024de3c4743a57da97c7e5d781,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007336038,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,145888f669542561f3daee888fb42955706effee404fa74a8fc49d306dd4df8849d736960f12bcd545ba00c46cca45cb8280dd4e5716360d11db4f07953daba74b98383690d8102be5cb33e46c707082a646c4d070f2a368981394894124d2ed61e50f4ec38febabb7440356e772afcbb7c9534c1179aef2cb46ac1c73d75c5f,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007982703,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,492c92842c9f993c766cc3d2b729f05859ab128104d90f638fda73e18b62de953ffc04994a3501918b1707532ba1d1a70dc59a387e36cf7633a62fc5a1f00a3ef6078f6e1e557e3c1e9cdb2a84aa7e5649688cd38187cf1f68c3851ee1bbbebb5cd4c4e4280f67bfa1d5617486e675e8c5dddce136abea3a4fde2ad9a0a61d5c,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007443315,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12c040f2d701107c80df4d75502d0d8602cabc71e4176d1ae6d42036ba810c02c8032be021c070010e8c1bf5a37ac1f4c14e2e886c331cbebe64772f39dcf364fb7fc4e688c87977dcf2c162cd92b6896a3ba405102eeea99553d5c24cc523412e51009690b8b27cbdee8fa7682ec9f45cd287186e679c515c166c32b384cec6,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007537042,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce9d63cc55ede4a2e9445aa1e6e7c6b744454a318c9ed0436a8341b79cfdf32feb73cac67e5eaecf39a364f31ea33e53c452fc4f8bb8d38c50d309121aac98bf839ee5df5eecc95b9a3d51c417658ff81795f33748f550afd726569fa1f5936b55d9dfedfdb5100963021f35612d99c604db604f52bde72d73d0fc3fa671d76,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007374311,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86471ea7b36cbc13a604f051ff70cd295119ad758d2fd85a8762029a3c62fda3475604e1994869a50519e6549675c41475b97f9f16f089cc4c1c96871e3d789b23ab9eb6bd205e605a3fbe7ff574e657d034fb40d1d4c33b0bacc69bcb00cb8638d8b7685429656cfbbd38e9b4b63ed185a320962cac385fdad4f5d07e4b923b,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007429346,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f82bc800a7faf5f18946bfe2a8aaac3cb5029372e0f520b5ddb8438faff2f6f76b988b8b1095520c6d3c9631317ff38af14e1e052d1929d0d586aea9f668f8e984641f0fee4f8e28830358e810ace95abc5bf18866e30db59dc73884c84b1f931bbd1a8832af6eb3ea7b4a4a0b8ab54f69767fad3608a65d1bdd1f014288af,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007548497,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae082d88c2e877c956b4581ca502b2c6152dfc23732981f4ff85c83714c5558ce5f5766b18cc360add7c382bc56be287bf2aef7cc21c3915815632cf879f9b04dc18ddc4adf5f9bc2264b0be382d8a2b58b35f9093fcfaf5005711f36bde663f7e1a24a4208556ce34c9b69ee5f390fbd44a08f659cc14fbca5bbbdd2a9f23b,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007425435,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,359820a7285274abb219a0e8d7921b572f2df1a6a1459a5acc0724720b28d45080d205925d68b36797406176109805eea761d099c01d8f5a21903c871d3946b12665547452de68e637f2be0a5adc69186d5deda2529e5a68f1d21b97acf0368cd449406c5077b32a6b0d3288abf1def2079ad296c30da4837c3a588e7f667174,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008150532,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f40c124bdcc0144fd22096730262676e4a024266982bb20d447128226d6e5ce5d1051805037c8d059662362657327121848f1bb284257fa202aaa1d3b0cb31539f6d76e32cf635f5db442cb22e84a2063c9dd75329240f34c5925f3fa8b992436721b2114b7c81ac45e5d1e6c74c24b41220d736d4d9412b956e87288421727,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007516648,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603d8ba2136a25f219fdb845b7ca405b154e89ddeac0782021b638814e829bafba1fd538714767ceaa6e084829fd757fedb0c26e38c4f5cc979a3458e370c45d4f35e08b72e67cb64e3ced53c14b4fe3d25d38b0143c65cc54b3527a058ad3dbe0fd38a631f1f8fe9c53f0360c6c645b5561f361e185ab86b99e9b0a0fea545c,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007447784,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8c83e0b2124c033a53e64da769a7b798e23ee375b71aeea3c4a77ac88d8662b1560641923c9acf5620a8e461a55dd550eb2cabd38c9df057d1fb60d0fd651c72a8255252ce4de825c2a6532e31049b588b1971931016165bfaa796990e039bf739a39f41efc53e08e8fa2e515f680b2bb4a81e48ce06c333137eed347d4d26,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008018881,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96aba49ae78d1a8658c9b935061db2167cb0736d1cabda2945bc5d81f8f9c29ec6c4778d54cdad75dc7dd3093efa51b9b9941478dc327c89a0153f9c92a176a599aec5db6afa7b0c1b48086a4fb09f05c2e1dc52cde151fa719a948215436b4d496e2c35c5e759c7e96741f4a19e0e790d2e1b6b8a5617be1b87a6d93cfb0204,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007986404,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733aeb7d31b0d5998283da307febbb81336e7c1948598c9a3b3d3c6760ed8ce0484cab8c21f5420c74e33d08968649b211de755f62d9847c94dae86406472684c4fdb8020eecdb1d67602124138b38523d740ed1b80ca64b3dbbf332da1868a9cc80a6924ed6d6863d80347ac607081ab6a9f92b1fc4e1fedb7c27dab815aaac,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007953439,0000
