id,x,y,private,duration
101,db98ea9b7ed59916a7eb45d7805159ce36ef8acead5257a172323aff12d05924,07aa58f6f3b537385cd529a0c5d473303cabed0036ed9adcf47a4cb9a07946ff,cd57d991bc4218802e878ebb0eb26169cfa23a727d8a598c4e97e8046b01567f,0.014433178
102,4db2ebe20e1177f7d7e33b71c66e565d55ff4814ad7526ac91b6494873879329,2566860377d636eb88072928418abe81a61b961c1cabd2a1269750a5d08019b4,55c841daad41a38333ae982e7a6c1a55182490597139d478cd0303a5d5aaa8e8,0.013775900
103,81a9c8eaaf93c7979b1d4d23f9817251e986cd201ff3d2759f68b7a587f50b9a,5f727cb7b8d66f004b7680c4bac441c526d0a5d59984cde439d407c2c6f58007,d10ed0cd58e5f18a644a037dabe53e6ceb7289ed23192a4a413cd21a8d53bdc9,0.014039342
104,ac7e51d6e9b02b3d349df43f535d6dfb6aaf8fa6486dc73c1c079f63a85d994a,b767864ea7ce5ef1352dbb83cffb27c204bffb27b59f68359592b5c92f90c910,87cd9bf7131bac22fa8141ab4a4876af16b7157f8aa867732aec63eb29f5107d,0.014038574
105,ddd4b593492ba7625d7f8d5cf2bd38a58422f830a2cf6090cb006d32749b96e4,9d5d97380887520a0e124aa74f53cfa1d5955f6bfbf96c69bdcbfad28e959d86,6b6bdf56efa1af70afe169e9e0c9f8c688dbc9ff7be2236f8da3372af13d8d01,0.014227495
106,e5df9d57ff56de859435824377666b5e99a68e53eda51801fcd777013f1998af,462eb0abedda9c8074a4388f94c73d3460547ba7f23ab71c045fa5c2d266f89a,e6d27a464ed074997ef0610b33387176c0eb94435ed800b6965084d84bbd4163,0.014054706
107,8c242561f0cdf44a1c9f8bd6c9924ebb5f063dc0394bdadd87f5468ae0fd9d9e,f1aca3b5dbfef109a63debf8c2e473ddf20e64664e58a7dd4144dac879bdba30,3b51d1ef8409137a32cc523a8fff14e297b3e29a0a51ca850dc8992dd79b4736,0.013867392
108,f93d439b6d289ab93d124d6aabff0f4ca806f2de52838093b1de9b8d9214afe4,8a18f53d14409f50110014b3ff3fd902e9a6413bf32058e647a5a537afb0bf4e,7639f06609129a331669fbba3fbcd8a57d2e973b893dbe5e3eb0b571a664ed8c,0.014037316
109,52a67d5b7c9d2ce517b366fbfa7958319c6315b40853e57a53c8d94aa86137ac,03ac3a4e97a8df19013fba19c49b55d9650126df1b83d77556f58a21ba7e26e2,42fcc8c864cf7945f534a4bc401ab5768765ce5b04518107cdca146fd5f31436,0.013561974
110,3f29910dd7fdfab334a02e5404ae61872bcbeb56016390150197d263f9f0a741,4d00570fd0edfe85c22b7249e90bca4453c1872698b434fedd435eefbb92f0e0,a876a4f3c6f077f1e304da6ee7457b443d45b9a9e8bdf41797da275dfed0310d,0.014630131
111,5626e6ec12b066812012fa99fd815b0c0f3b87a2647a6476ffd4b0221cb75f0e,389bdaa768b338fdf4709f3394dad69989eaa2aa0a81078a86b7e31ec3940f79,0f0b2098050d1b2032e68ae6c38f73722e163189daba360d6f702364ed229d77,0.014357540
112,70654b104a4391af22c9b511065a71fde9d8413254cf44a9f28e38992004c0e6,1fa4b1536de9225ec97c296ee78fb6e3266301212f432eb162f07e199a003705,b497edc39e79f92403b69bff19e31a4d602dcf318d7d3c18b3d1fa863b1c4d48,0.014638093
113,f7287f96bf94e55a8e25683b579ffa3b4ce1e1b4f15600e8ce9fb200846c5483,057f2cae3f40aa679e95876e551d403f7b1481709b1dcf431186b1ed93abbf7e,bbe33b395db5b8fdcbc827846e2e182fde1686a0dde50a32f1c3f998fc1ccf38,0.014583407
114,8982f369cc86e8a7bcc9f95f3b5f47d7b2c8a47478d8a6f7068140ea8df34253,f2f9560466c441a684ed163bffab5c87b1a2cbd7e3d829774492367480a36515,d41b10f6487a68c265a6ed4e4b5ab9de9a29023f2be64ed80381efb971120481,0.013780928
115,769d2221b58909ad78f13458b9767094b06dae7a37419ed121f58ff4542d93fc,a571fb506ecbac1f111ebf58142f2f010078f7f92fef82cb98a48c279ecb4bdf,995df1793043e716341614a199d26a9da0179a5d215c7c387e6651d5c489735d,0.014435413
116,c94f856402bf96829b3cc10392e67a992ce4fad93bfa3590ee1ab3dd30256955,daeebced94aa8f9ee48f42166e06b478e390d3b9afe560c7a37042503d0e56f3,3b37ae9740c55176ff1b4d3211df00fb826ab4a967f74b7447bd19e25bbed210,0.013717162
117,a6f0f40c471b5ae5fa07388956f811a139ae56d0b6d564efa8b674c39fe574ad,2dd7c77814d1d2742c7ecfc8281e7304ba187e10552713e14d548d665ba9166e,21a273eddff730266cfdb05b4bd2bb7a669c91b79107205d0cfd2faabacbaace,0.013620013
118,6257f3707dea18447cb502382b69abfe5e6d6a2e692f992e9e2240d2beb35d35,6dadeb32ea74968185957fa47e5bb055ac0a860cdb2db9fa55d42a181db0818c,c859e7418501ed0301919aee55b3c0966962bdbb907499e5d57e2e17eb25f554,0.013860756
119,413af35e140e302fe4d13a8b3daac9332e4d756975b35e0187c2afd4696f7651,3fd0f999cdc6de54ac20706136dbf22106bf56af85c3edfd78f2f4338281d67f,fcd722feb271a1a2e9c05e099644f30d798f1cc3b1d65321e3331aaa05bedb24,0.013818153
120,80692be2560952ea2653135760d8a54bc5f457706d415bcf9ea23f9410969711,99b4aee5b900c1100e6262c2fe605bf0dddb4d7836517b1ebe2fa4366165e9a3,22a544513435919e25887a8efaf41ac6328b23c9b771fae26c84fcc93bb6afb7,0.013505263
121,3479753a36897e6c9be0ba468eae4c0fa1887f223027fbbe004858baf447e3a8,b54551bf0043443e3465401e9c6f78be89df4e66ef226ec548ca3d7fe76476cb,33e850d84a594958c75e45f7b929f66a3f9ef286b6d003b22d138be31f1f2163,0.014034872
122,fe9335fe87696f051c3463ebcb305092bfb3120fb2022dfbd25f9101ddf1036a,b7e7839eb5674b51c2c3f45d0ae36d924c02af0c1e96fa26e2c2f358eda224d5,f83286bea7f2f95e9aecbd235508c582f500ca1b80e9ebc177faa49c519ef744,0.013645435
123,021a94092b2507d0152210ac1b16c9f6f755f314e39e3d3c7133771056ef9b44,468ec35f3c6c8250f5ba41583dcf79051ebe93425ca5983fa8e7bfc937c312e9,eb22475a853d4f9db3e77f2e1ab6f2d6f5066a54503dfa521c45e149ab8b5ef1,0.014212898
124,ac25eab4cfe538dfce2feffcfd04fff8fb2dd50715a3f53d4b164d477dea0aab,a79ffb4e9256949ee72be95e3777de10cd0d0591b3b79443712c0a5715709fa1,f7622a8375055a742eb487fb9090d8bb87bd48977473c5373a2223a4276e7ecb,0.014368295
125,54768957786e1378805b9e00148dcfa1c3a607797ca472bfb30c2302d16e85d7,688640de4065e0a55a19c88fc8c934e6811dc06ebcc00ab0fd9b7c46a3c26450,0cc8233cc8ab43909033292a50bab313cd1c54a8d7ed5ec6edf8844a599cb082,0.014582150
126,a31f1d8714c2a6b2ac3990319dc822ec9e46f22f00d0d301332c46a189fa6806,bf282336e33e552bffb7707b900ed1874a0f29802a65e86decdfbcab6d426a3f,2be19599ac4ef8fc43ef001ff21800230b8cf0d961d92ff6383b3bb2ead2b02f,0.014521528
127,9e167ed00db1ad3f861bc5db09d320600c75287bf5b773ca10fc987813149bfe,8dd1e9508b4c0709007dcaa104a0b1f1512efed0652e3372c78e51bf507c6199,332fe19a9e1bc6e363d8e0b562caec6c31e8213f6ec62243ccc1e8f650a978c8,0.013648019
128,be58018a7aaf397492998683b892fd7eb18f9a8652c716b156eea80f956f67f1,fe5eb7d2a3b4ff4e73d4709703bceebad8c39509b188e4e9e609cfb51b7a772a,806532d7cad0ac0ac50883ab9c57006759f26288d9aad662f9e4f985cd16bf22,0.013651861
129,62d710f0b10c95517146205d571e7e6cdad903e759c129f9b2147f7ebdac6467,5175761fb5645c83a39df31635f1ca821e5c5a73c55204d90d7c1c86cc01db46,a54353558324d243197ae4a80a2e1e39c3a680d342d27e345cce07c07782918b,0.014392601
130,975ab54be041935d57532a783821f3dc9e28ee0a0eee3461ec828c8f3c65d73a,6af6ecf2a1df61481fb433a9418748107c4feb6ad0c4c15ded41d6f5a62858e1,4b1376ecd6675299e95a1ea8dce6c35a4f712e83efa5dc3e52a4d4e57892ab58,0.014230009
131,ee340859c3078096f358b20f1881ce642d0883588bf6b08353d2175fd717d05f,54abb2279bdc7a8ca7e8f19e4c7fdf3f59a56f98821fd83514b76f81e053354b,30760eda68709890a974430fd3ca017a22ca9b490c6b7870af291207f6353e14,0.013560787
132,44136fdf090320896522eaf68a2f11645bb9bb5318a087d6c502540d674ff38f,2026dddca8f597405981600badad87f77ee2f9c0147886c7f7338f4d4381a5b7,bf2f8c53b8827b9dcd0470bd1a7116b6886a43b4a066d34a91aff14a1c491f03,0.013817036
133,fefcdeb671d9712ceaf28538b7614370575fe4de141a99146fd991e9e0141cda,a78bde3e7b3b5aaac4a7db5fb9a0250d278a51bce626b57adab810ed116cdfe7,0add58620ddc5df9b7a9ba77cd2b2e77da300ced0ff6522d661d4b11aa860b3f,0.014811301
134,ade04de296b209e586cf102bc8c3dc52f93335cf2fe0e36c40ea2951734ef92a,4293f6cbf02d584edf880b1b96fe83599b4f02a658766f739e12907c07205dec,50175a795e7120d8f31cf617b636ec3876390560625db382218bfc21b603e517,0.014561267
135,5bca17e87c56fb4464eac2a7e3e97ad6e7c74f0f4bd993bd1ed3483459744246,ec2f9ba0f94ecf88845b2aad22f07ed378099b2b623499b924fbff6cb99dd9a9,682845494c2f1926551cff2b9832aa014b9486da96902b3e6891698dd2c5d343,0.013990732
136,6282301a7bf788ddd8e677f4112784cd6efc99fdeb85cdc7b44c4ac689b7a465,6fdcbf424b38edec5321b7dd676c745f797dd52f32fcb5ead3153797d6950e70,c7f986b05a65cdb5470769caa6eb6c78cb03bbdc60b0b26d50ce14e25a764a3a,0.014234689
137,30f6dcccac7f3c5c046b3536ae1907badf72dfb2cddb1806bbc625d57266ed3f,6c1aec4ae0a2c890899d5c20509782591dceeb12195aea226be7766c9de229f5,e13655ccaa1989e289d3b19c36a260ca3737032c84c75c987dae8c9d37f94fb5,0.013600318
138,4ea18d9eee93cbfdf5ea990c40b43e55f35c7dfab787d5f9cdcb915394664067,447862e893341f43f0bf59ea03934cf0a4b4919d3fc8fcb8571627d1548be85b,c980578de1d0acc08cd4c7e580e1cd81082ad2adfe396019efa6efdcce61c40c,0.014076777
139,84b18e797b54d5d96ede0c3b2a710cc106cea388cefddc28c42ac78d91b6208b,0d38a03933c998cf6f87649926f1eb179dbca5caa1ae4d4a326de20c2b6ec591,fe1c7187e10acb393f2f05782855a1f5054022b3563ea23cc8aa068ffcabd1b1,0.014752563
140,c85384facccce50f45e1bf7d13a8b233001a7db9417d41a1900ba2ded79054af,cbacae0ada5056afc1b68799189d60089ee765bf5e7d87a2ea89a89d48d6e760,06b75b972bc2f1ba8b38901c4f256be8a75099e0a3debcfaa4dc964cdbdfb947,0.014072447
141,446436c7f6c82b258fb9272350d36137a7242439c9e84c6c640e818150332cf4,513d6f2d3fe9dca004ed25254239363f6f2c11dfdec92c1a19bb6e43c7e89e99,15e54c112b4b3ee1c2ae1cb2ca5cfcf5e34fc548248b2b1f334063e05ca9e104,0.013713670
142,18ea81a23ed86b4ccde42382a75ab0110972e227e064bea1811469dd078260ac,18bfe131b7f7325f6c027f4a6aae401ed11452fcbcd2158c0e17ef119dc1b757,19eda44edb7fc15f5b98b2f1b5990daf56d7f345eb559dbf14e906b76cd926d1,0.014228683
143,c9c151a8f8c29b36bdfed02addca5c38d98677cd259776a0834cdc650f06cd93,ae74bbcde799ad46b3227ac11e5a982d31342f7da64d1e3324b920b26624bfa4,2d5429ce27638cd299c4c4cc9f4685370f69bb16c0c2ce47eeadf37faf6a6279,0.014319965
144,d23a2931b349260fade799f53a81e9c792f7894bc9f61fba7a25baede1b01789,07e5966618fe77b844ed305c1aa65f58c1a0aa97ac2e28f9460408f6667d39ab,28b69fe8b50344150a016b32d13db71e558f6b0cedec246646f5951ee040e1c7,0.014176371
145,50d6ba11e966fd565ac56e7db10cef7d622864d2379d1f4be586c516e8afa973,a6187b6737c20e3c087aec82e53f505bf57a9f98eb1b05465f77394de7fa0aa6,6f131380a4772a20d8bada54b11ed82f712bcaa4b2516a8a52b062d099c5ac0e,0.014062320
146,c21116c1682ff9d0327e70826c050c317899f644ddc541a52f2549a733c5eae9,31280f4c7b3ddaca44e3e10646e90b3e046ef516d1a56c26b8aa66a4c5d655cf,9122c9859ca989b15d0361defd7a058908411c09a3e5ca4d64dcbcb955eaf3c6,0.014705840
147,3cdc9950e1aba8ac9384977ac0cd009ab2ff2b20bb7d40a275fb0d564fa8f88f,065c19bb4b43b102eba7e96a4f43a2dd055802ba20f0eeba05b645af76c18dfc,a0cf4b0a4a9e7c7cac84b041da1d98359232eaf4e17ce5d28a628eeac5efa5c5,0.014577121
148,bdd9e143a47ad94cc717ffadcbc1084c1b073dec125d812a6e9ca5330d4787bf,9b7218641986c0c39804e8c495d81bedf11900e679db6f60ded00f37875ffa3e,3ad452ee8a5d1fb773b353a98049ba62ea0bf408323e90d611dc1f1ceb21ff63,0.013751874
149,526c42ee94762adfe40308dfe7008e9f8942d4c3ecf8d1c756b70d9f8bf7e925,bc494ecda39c41d2a7d43ab4b20860848eb84740ba6a1d82f40897c26ddaffc5,5ce29a135d4ab19abdee77cb754ffa6b48548ff38005c1d0c1a6c48b2096de92,0.013847697
150,e47a5378ec5cd61027bff8ac37cbe3ff84f11c8b7e2198897bdbf8dc1feb92f6,29e8af633b39f7599038e9d9a98e22a64e5545ad3961cda724da32084c93fcc6,e0e6693aad5eff9d8259e03c67123dc18b3520a19464bd841ea72f5e9655961e,0.013684965
151,a2db4dd1049755c7586194499672d4ad4cf043b2d1285bf1272e0fca52b15749,52face4d142fd155df097f056c60d3397bebd788ad04e3fb0eaa5e24083dea65,f2f490029dd016c2a8975ee8fe53dd9ead85e17530f019c3b1e01b6b10252b52,0.013729035
152,f25b10d9c5ca1b726725c0ae7e0236a0ac3f2ccbb596ddc71674881aef0afc6d,105be515b15c76e71ff9cf2ff56cd951383c06abccda39d71b57bc14153c617d,21e4c44ea006743ecf7ab1db32a236a556f394b41c1d19b545accc7c08e5a11e,0.014660372
153,c7ed37863f3acc48929d13b61951546d53059595c23d0bb66b2e9ff7846c27da,3340acbe60c9930f1ec07bf8fc1aaf03bf5503ccf7cce34daf2366d046532550,85b9a8ef99ebe261a800494ce582caea65498ec6c054625b111e6d8824878876,0.013589352
154,e43e0fc82f67659f5198fabdda8159d6365675198d1359b4b57d7a12e9a078c9,615c8088d4760edc8fccd75d7cf08ba34b3eccf43e57d1b6ae6690b0d1c61ae4,aecdf4ae464fff486dfb21742f2e540bd0cc1c6c8b24c2e5c0024af4aa7d8bd1,0.013535784
155,d1ac5625b477334fee6537c1fd9f4eed9d08e28fcbf55dcd19cbc2350aba15f9,0384a1070eaa66076688ccd0df4c9c26d579ff7a08416c5c29b76af42dda589d,45679d39fb45b6fba14ab624e2ce7fc803001e1d816002f5ab4c10130742071b,0.014422144
156,a8daf7e9a5a6ec5d0f2aa4f0c48f00f9de94ba1cbd64e350bd7f2dbd03952749,d67f4e888b29f3bd444df135e866bb6c4eed706ca38bb0b94a799220653c12fa,75959453d94a7a2d658506aaf1691e8d29ff36ee7351c698375e46ff43623b52,0.014471661
157,6a713040c06ff17486e933dedd5efcb32076039ef7ea4ebb16cd28cb327c2310,59085b92da438e412d8bb0d684a714af61c96eeb3b2ca0b54b4b91ffbb575165,193eea85fcc2bba0e2f70db2b8163f7514e9f0e218eb2395820cfc41dfaee197,0.013464196
158,38506abaaeefaf8c07505080c095657b484a94292ac5ba2d06ffbb8cc9ec53e7,aba2d14a26b9c11e043bc60c59adcb6ee70d28e71153acb2c797efa76dce137c,92a5f0b47dda373a2c4d15501b78c23a1ecafd7d0ecabc7782f2cfeecc268f79,0.014529350
159,1cd3a722acb6b8195d426e8cc64f787aaf4814819680a185245eab546d192551,e8ce19bd309e7d2e378e1c496fa11124b344e202ccb9da9f3c517ef74e3ab507,1f9a9273e66abcfe202cd685fe555e0aa4b998a4f929faa1997bdee233bb9f75,0.013624692
160,ba67711fc49e49b4eb9a36f5c7b08f6c8a48cc03203a53030aeac48cef1a4c8e,f0f1f31be51f3f5642f11b946c147210ae32298635ce9ba0a2334dc12c952f59,b6837ecdd9fb82dccbec28e2e1ab3058fe02e9f7a2e6288781f8880463e1655a,0.013693206
161,8c8019ca8796fdec7184bff800e9e5928a0cc31e63cb82a3bbe9247877516978,37a5fc379425cc3914ac6aa92918692569a2f1c6a7e578c5e53a9a55c2b915b8,5fd201fbdd23ea463452f80a05c7c603d402a94dd2faab74c79f6965978e7c6b,0.014030401
162,8598e53681219cf9915376cdda9b9ed88d55f2b070240b0f0439532ad63e888c,c09b595dce6070d2126b2e686e06585181b6240a8664d3719e57dd543b94d949,3b87a12754dc4fc687a9bcdbb1f04aa13ace0b19d94ce3e133c94ee636c70e12,0.013827093
163,b109ced036603f3e793c0220fd5fc5933e95371d783bd4caae008348fd7efe0e,54d79b00ae659dabbb96b374f50b86c3338d3674209f7c91645383a3636cc854,d5497b8e59349e52565daae2ad1e853eb6eff9a727c58586bc820e44818827f1,0.013821436
164,f3f4c83458619ea3db935a7c7a6bb5b072246e806d1bf40d77020b3a58722bd8,78fd02a3205f8e3e00cbe1809d72e97049005dc19e6171d9f86e83375e0582c1,750202310ae69dfff4816d0c1989754922eaf7cd9d0f5b4549a4d5a8e3ec9b4d,0.014248098
165,a33b89ffddbc57dc2a6d3fe8f28a01098d2324ba3b6a1882f57df7f7992e49b2,1fa844db08d8083e15f39a937605dbb9908d4fa123138ad83acc2e2ef2a23a30,6c506f89425e71b1b6e355b2bbdb2051e82b0fddbec56baef048339923f3e4a9,0.013549892
166,6ea3906b6855cb743c888771a69f682596b35f4fc633c7529cdc8b25c6165c04,378537da5a1c2c1bb16417ef23b0426c41d6977aa30abbccb0f82d519bf88366,ba3d3e6aae7f4eca1b67d9bb1f305d26aec03aa4f5383901a4130190f8c906a5,0.013586768
167,a93610b27d10141420a6a656a4f95bc54d3996aedbac9c1b3d5a7a96f4998dcc,bfc698da268f6b677ce10ac4367df6a2a6d07ccbb833251bece7f9e9887b5887,3b2a604998d82faf6953cbc36538a5414ed832e4e9161087ab77a77ead68e046,0.013602133
168,a648ae1d072445b4bbed2784c24be9f369b5b88515939ec523c80cabceddc495,9ed5667f8f80e5266e0e63b2e6bd6e022528639c212f6646440c8c50e467588d,ee0d50db48bcde3835fdee92b67b8ac633a741428d032bb46dc809c9d978c99a,0.014518594
169,b1e3da34338e9a070d2fbfb3fbddcd970e5237e9d1a934731bc1b2ea7ddf4f35,b6fd3afa037b8bd538040326c827d657c43bd7933004e4dabf11b0cb940d9c4d,fe383c168a40d2eba920a784132915295a1077fb684276b1421a6584a7836cdd,0.014643960
170,7b1afcb341b5220e03badde98016e00bf627799224f395b875fcad1764740c00,a69d77e9c0318cfd56cf84df04e19f359b0e7990aff24f07012b120971b7709a,05742cde844eb13059b07e3e32907d9de03c4613ff8a7c373b309dfb1a67c7ec,0.015020266
171,395dc2c708ce91f32efeb2166ab3842de8b894c0383394f9bb03379538b379b8,61f2163eb5c692be37a982233aa504424f025e6e3b7bea11f442227e0e792d78,c246b9a1a388e3e535e560bc2b0034b457339d1078e53359f55e0e248ab5a770,0.013982910
172,84230cefc7e43c2f86e5307e9212ad123d1999ee326ef203f0910a52fa9714df,f463048e3dcafb75aeb9add9d444c7bdec6579a16c4eb822b92957b304c7dd3f,97d4877bc0c5a00a21418c3f27799e9665e33e6793633101aea8efd7239f8824,0.014216250
173,f49d4f0f622f4e16d83232e1083e55101cde37b868031ba48b47ec49d7dd694f,e04c566dc54df3dc3c41dda25b6f9b1f427b895e53b268068d04e6a7c34e1920,d5b6e538ac964b67eff775d647c77b1cd12d94e9350b66412159a7115d7f779c,0.014619934
174,1ecdebf5494bfc651d2f2f1241b63cbdd4e06dfe6b72b68240d02c739f86c54f,236d5f276115752648767f0a76c2fa6aa67eadec46b9844ed0628e0c2809ef69,e5a518b75c3b3c4565f6ca9b600f699810bd862ca437a43d2302c8c41173c69e,0.013734692
175,379151c9b2be4fe9c2f74bbfd63468e0a53e1550d320b0f2e0ca9bde716e292f,71840247bfdaf3a37df6d88b4001271678f1461c17503b41f0595b8e98e0e60e,bba96eadbbdb0ba0559681b5c382b9b18e56c910dd1f87b1a4d1a2270a8a83fa,0.014029494
176,009a7eca3c6a17f42c5d0d7e678ed2e9441bf18aee26a0cb258cc8ce7fa5c1c1,d542b047086beb63c30039dd7eb4866aa1dcbb41ae713fd47dc70f61c94718cb,3cba1e7e431d8d0199e2df7eed9083d5ec6cf05b8137e7095aeb28cdb878c545,0.014078453
177,358fd1fcc3df93c204f0ecc0a079b067e73723c45278d705a2e9cce011692eac,141af93766fe4950cfa462711fe7c5805c8b222d09223686448d1030889bcb51,e3421cb86c323695ce95c5d3d75d31143999f51bab6e3cd28e5a3b1c036151d6,0.014318219
178,d16c680795e80981ffd9282af24b3354002d79e5f51e6f04c5b8d04e890badd3,e60f321a05ed5ae83d0fa404b9ca310cc9e3189b261eb1015b398a3e0d8b28e9,93bb92ded9683225825390a5240c5c13a68376986cae61825eb8b42b5852d54c,0.014054287
179,61f6025ba6b3c83c95a18e55b12ee9fc7b3e82931e8e91038dbbb7b756575832,8f9debb7b4108ab7cebbe52284a04fc86339bb5d664cc427deb91eb00012f948,091065266d99d55a6d6309a49c0ddff468d629f1a58dd6d157ae6036aca335d9,0.013645575
180,f1899f0e2e7e0f9145b777672142cca1719f79b58fdde81f577fd8f5678644d1,43362bfdcaa587681583b7c6b17fc07f7d6467b9e42ed56259a9cd48b138ecb1,9abb18fa2da2152828d958561207b01b1c7688e5cb342be95203a4ce436fd76b,0.014019507
181,3f48022e3c76a3c7b8d00b1c64aeabdf3d08a2e2c4aad5c83f95d49917e80778,447ec56b53c7b052944a3aea913614cfea6b62916783fd85331eb55702766273,f4b7550604b712af53747122cfddb5bfa472b7a06a71ec266218de3a512688c5,0.014028166
182,f0cc13f01fd6608bb3ed155e137f01548ea263915efd12d4d711c9d3cc1ba922,8a6e8398285107e6e63864bafd7655190460643674b23a248e85ea249c1cef69,43134595af35c241961d15b0d7e4ef9d85095958f52bd35f85344bc020ab8d25,0.013610654
183,3008d839c2c85328c1982862e481e9b2ca3d17c6991fe10ec004086aec81bfda,027ca3ea05d1258d06cca27337a3cd8ae598af2e5cce6e74b96970dbf2732fe2,a71345958e4e5e640a52a6abf8ebacfde982dcbc3200d892ac5dd76f0c51bf8b,0.013861246
184,f95d280c450a693cbdfdad55e742a9605dde6c9d5cbfaf322e47b9f0e47ffdad,56a242a25863283b0bcaaaabb7a868a4465eba3fa60fbae8255e0bfe762152ba,aa64e07d3084c6642295cfd23de3dc7c91350d9628f0ebd9af3f91f9d58ec0f6,0.014290492
185,54fd2eb3ce81322f8b01093bacf2061f2ce2e5e6abe337cbc68759dbf6ce18b5,a0488e4767e578c60bbfe0ec285b92191d8123fd5c1fc02eb1f0390567f443e6,1a7149c3911f2eba8b8ebc5a9f07ad801b5dd66d4bdc63ace9e61d1a6cfe3e49,0.014058757
186,128a589a6dd516d7c5d8a8ef4c5a5c1e915a686ff3340be16432c4d9cc371787,37c97f37e48f14e429964369f5e0e5c78ac9fe6186dd0ed4cceb4e950e9486c7,f415dd9fd63f7a47e39f72cfe91cd8dd3b04302cc5526df7bd57a650c2b8401e,0.014072795
187,c5b10e33dd6d1190e3e643b6e9abe52ec435efbdfc5ce6a4981cdfecfe99aabf,768f1122f2be39503749949e240669bd5ebd0d84472a685c3b97068d88a66b46,281a40b91919569fb8558533f064b13114621af1f57fd5c840db2c37b311d758,0.014213876
188,35d8c598e6b2f46ab54198978b3d625e6e606bce865cf8aaa6d0caf8fab4ba4b,fa821a27f89bab38ba5f69fcbc0e5834051767c76f3e2eaf075c92f1f43d27dd,d8538636c2aa69cd56dbfb8d2dd537e74a8a84897066b3de68f9c0d23961c4c9,0.013753130
189,9051e435b40de0231b8ef2c25690068bae3016627491bebbed545286be35c2c6,cac1127582f92970c1cf6263ef6cc80f1499a2e82a0f2d66e5156a058d5bfe6f,0837dbba251536101a355e29de07646d9873a56c371501fdd12420c714b0f057,0.014475363
190,427808a1a61940c0ee684419508f476dbc6a0b78cd692a9d27af5b30e57bbf3e,83405a70c613441a9035eff8689fb5e55777f6da351ef29f7aed37958968b4da,6e124a9d8e24fb0141763628cfc444af455ce559546df86063b63aa82342b9fd,0.014604429
191,25e4b1f802cd94560ed4d104739f0e3697285393cfafc3cfe9b512e88debdab8,8be511526c92534b1e55e6671bf449be290ffc741fb71740c6f272fced55eabe,5d433544e26009ef55d9e53ef9a0f34fbf539b79852e69b18407d315c9972758,0.013916351
192,91a624b1b5abcfd4956959d291593cca0219d4e78c47f69e74d035691d247463,bfaa533027cc920540b04ea4ff7ea77a45b6ca35aa44a19ca578eb69d673a277,08fe152837d155d342be3c92f421c308d0e46a08c3b775605045afca59744f93,0.013742864
193,037e52efc5455b47430414a6ec29913eae343569ec601882a4eaed3acc749b11,29384304ea8c1865b48464e4068a90cb1fab33deccb7388075e5b459935a6156,46433e1dd89cf67c321632dfa64fba585df3e4c02796ca70a5437ee312170970,0.014633903
194,b108f7ca21a9a124b6526c9141f0e49f5a469a8972d856a5d091cdf0dc887b60,a4c3a39d5b27d4a25c46f5c7e25e35492a29c6ef050b427ab009213eee5ec6d3,fa79146af0903d6233971eef5636394608f94dcaa8b8c31b1e2546ee4d7243fb,0.013887436
195,ac786f935ec3d0934a15e4da7f8ff113098cbd501720328522f936bae30fc988,caa25c420242085ad0d9560bfc466a25fb3d975e4805fb93daa62dc7874db707,8ee846c4a8cf4a9041633a2c20366d1f083a78792638ea481b1faa9ee7695afe,0.013932274
196,f07c03f039ad2323d5d990e99a9dd947c3217868005f23ad8ed21eca180b3dca,96a7f6b241a38ebe40d51e81e0cea707858fe120baecfc1223db4b3872fc9b51,b9a3a84308fcc64c311bca701bd07bd2aea10bcbc54c80277b7e4eef96078cf5,0.014324155
197,e565ae48f29f5676c74c5e9a0ac0f50574775824105f765bdff8c0787b28dc53,ad57d9bc0fed5d81b59c05152101a7def0a1a01a9cfe1a85a946da0bc29a9bd2,6510b41a535a44e3022d219c75aa7bb04723b6fd4df4387fed4f7c4f0188cb15,0.013554152
198,0092ebfb6c037eda1fd841023f2edafb318a569019e1299397ad98d64558793d,e680271c3f9d103fd5f14ee46db7ab1d8f8ce7b76f26a59a5a583ad2b4670e38,c010ea82f7af8fe5acef4c00b60bbc653486dba867ee01d867e78460642445d7,0.014610785
199,3437e74483594066b867d68a0bfb6805c46bf0fc96e1e07b5b914e4bcc1ac5d6,a8321ec51a0a4f0db7efb636d07218acda081e18793f41e1438972a7fdc090aa,d56bdbed8c021c45b322197548097782be809bea80d8d77e16d710e2610536b2,0.014574118
200,4b2c5da59f19517541375945273989a1ef65d845e0d8150652d5e9a2167b3585,052a7b6998cae522bfd7ef8d85a71046cb586c332a6d49dcf99988a357e9a9b3,701c5a3e46d9a4f7516b53392bea6f19eaac1b4edf9b0e89d71b5cddbd4f86c9,0.014257876
201,fa403eb30c7e138b84eab107462d5c96aef9d34b75f76239c73c9875d70e399c,0f7c43d447c422502366b67f7a88bf4c25f64ed765a7251a1b760e0a1a1b4c64,4e6cf046fe6359c83ec38e314071b363fe7054f851d58970476e4a94439d8276,0.014299851
202,474ebcc2ede16379d0158fba59b83040d110e1923929ce4ecf2632d3fca4fb9e,430e8162ecb87eda3926aa9f02c3cbbfa91309dff4150ce37164cd408be22b9b,d0dcfe10b1000df3e7397057fbc94060ddaaeda7259dc5d68284bc44684b11d8,0.014040529
