id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca61999316201887c84dd77d709f397c311f82a962b9f268032fd15ecc38cb8,57227efb55cc8d7c65ff8d33b77c83d469abfc57b08c01dff7973f617840b9b2,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006009743,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2f79845c892ad3ae4c9f0a6cb77b1a079e93f967e46628a50ed78ac7e34dec,35d45bd4e72f28b94b9e532c7567dfd0dd76c6820ab5efc3883052a218f650f6,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006414965,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12dba4111c0cbb0046de005b51bef6a0ded658dc41d67a7b9032a7316c60051,83cdaf7744a62b735f28a9be202fe98d683bed42cea03c8b6b9eaa7b66ffcd6c,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006381581,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06f14a767a0b618fb2c8a6635ab81cdb57b5b1601a2e7a6955e11979967328bf,9e7e29d2c76d610592f45fdd8eb97320d22004f6fdaff5682817afff2856db57,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006158017,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1684637214dc3581d8e37daa97a2b7762fd7675b367e64307f6a350e3163e0d6,4c650258577f105d77acbc063b4d472a5cd8802837752d7a377208bebf1027fb,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006430680,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d66593b1669c54bbc364197081f4a6a55083690d1bdd3421752b460201f0eaf,8aaba920dfe3acd0b253a76ac5b63021df4076ed713f08ac46f83751ff076193,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006475447,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439064e24f2a37816b2649955d130821dd285ac3efaa148c9f226229644365be,3b5128e84ce13dd47235279e9bc61420304828d7de23c79d4a3fb62be3fbda8b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006200271,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b6e03afa8cd0bf706cf406ba135e3de2c4cdee863beed059ea619c29e84ef3,491bcd57998c9c03081eb0c778d69252b6111421ec3f809dba3e64833538b5d1,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006404349,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c57d906ecdc716c78a5d8a2056ef7d3c2773e23b1bc30320814b20dd6baa6a,429829d4b98568c61b011d31c7297f36314adec0464d12a3cacaa456053d2b9f,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006556953,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a838b28e642b1eb44f8f58768b5fc73f47e7f7d2fa1a681e1914bfc88c05693,5311ceb9b9747271bf24d6dbfbab74e2b70858890d94eb29a866ca6afc595f2b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006400019,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b8b749a41c11bac29fd47bb56ec458fb79d38b6ded23a1b6400865fbe7fbe1,36a71df228321b8f98acc697f2430f33014c7c8def7cff094a9ed0a03e539d81,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006366145,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661c078bd7b1084af5eb31ccdb5100ac95cf051e795fd3e9aea24e675e21b2e5,4279afcdd0efce43fe43270ac12b5fcd786a30e0654a849b9432175106e0360f,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006044175,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8feace6e1004931397a17392179901aeac762c24994657d59206dc805d4a02a,0ad372a32a7e06026b13631cc1c694e6f7c0466b503578ba7e8ef900782c2374,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006454844,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e490b14fdc8e24664883bd71aede46c6eaead3d5969cc417795c9618b2af8216,b7d08a05d207216e0e23fa28f063496f33a37fd60cf703d136f4594a40e7a8a2,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006412939,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b2f839a4c93caaea57527a6e8862b97775add75d6a0ab0f6154269001918ab,6b0089ad252ee4b32061dbcebb8cc1452594ee12aee30a42cccac278d1c8c109,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006061216,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b4b092e6cd5985057893890e34afd2c7f7292c6561499fb14f5ff24d1cf37f,04bed3f15cf748d2c069019150dbad137fd40faad43c87b27e5c50e0a52aa025,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006385072,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac45c462170346b51c8c24951cf5211505703b4cf12f3c779b763b5b0036a19,8138be309c266cbb3b478fda07056111b897f52f4d2afb3da2b15e208f98a533,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006492908,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd6f8f4848f5fd929dd602d086c4e7dc5545a8645f43c00d52697c91b8f7f34,7e529bd40a88787de08b650c00d89634a1ebc2b9d8277920b99c6d7db47af5a4,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006358881,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07bcc1c5d215f85d59281df92dc3b6b65907415dffe1e6df45afea30341bf69,9617a1fb3675f8144307c592d637c0a0a5eea237b790d4a498d60a92e095607c,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006332132,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b43f3df16bbe40c47096a4a00c4cae3bc280e947e050df606e948fcfb7212f,08ab08d371c3f4108a874925ec2b7318d778313a020b9e4a0a5cc5ad41c2fe9d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006323542,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89200933bc70e9e1f6aa247dc698fbfd9cca6151e99e1c9b6e884d9e46a74a35,3c3751d3a9fa9ac24bc308b3e0b5a7ff2b5bbd27ff0c6116e17af8dd880fd769,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006446673,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5726c1fb5ac8d8f822506a22ff08b3c372b1c944b98d48a6c73ce867cf3167,e631b0af169137afd54af6649660b2bf57ab8956efdceb6562a2d49c37ca4c01,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006398063,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ef5767858f438609f357b34373263cc7df23e3dac6644e335a8c5f57557ab9,aa771a4ba54607a2edab307b40efc0f1eff28669570417ab07674bf0327bca29,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006136575,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6854bd6c3bd6505da6f759bf55fcdcc27a5dc45dfe71607564193bf7240241cd,fda7cde645bf42f2d377b0584acde0d8de362fcc3c876c474f3c401484ddc09d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006111083,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17927bbd30ce4817c3d2835c7b0686a8bf14da18ac4c05820d24c9b8905c8734,863ac54802c8ffdc6386827a972320d8ea24d5b4ec88cc381c1603c8a3a09447,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006366075,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d5f0df50ff2bcb8a1d53af88ecdd7811c50be9dfe3970891c0b25442e1b0e3,a1a7bf7366396be892fbdd22186c2887df8f439b40b330728f35c3e1a2b6e639,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006395688,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8e60f6db5f253c444f2c1802b5376e387e1a2997c77152f656f7f5b2baf88a,755273720ebb86852bf9c68a034a125233bd3cd1bc62231ce5d64a0aaf4e5daf,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006010302,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb623f5bac68037596c775f8953a117dd94add209e45bba032198dacf4ae11b,110e45def16743a19b9456a9c5b65f3df6556c09648111c9d76dc5a1abc69bdc,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005991165,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f2368e8705cb4398a1fbe952a6f283d25e6013355d44c4bfde233039b8250d7,496b4e1a3eb3ca054e423a1dfd52f333c68fc981a8200f7aab8fb45517bef13d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005993051,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48553f9581d506cc520625c523f3e9e2d87bcb4369e509abaf45fbea1622f8a0,baf4042b2797a36de5cb44c86444687a6589e85d4022c83596f818b1433667b0,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005976987,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af844774f720bf3978d280e8327b1fdf14b3859a382b122cc525e3d8785d90eb,7ec0d54f2bced162b7bf4554c59afdd2fca78bde70a89c37723f7206e212c868,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005992073,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495b206026c77e332c157f69d0e35faac47c5f783e52c8aa99dbe9cba7a11038,a69ff0e157b17acfc02722ca4c0eb1d87cdcd7bb3dc81990dbf8c74c81bbdf3d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005986625,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a088d4ecc91700e2ef95eaa7317b84f064b63b59c2c03fee848a4868d9db97a,184b3c9fdac9bc0202219d8685888b85295ebb5caabd961282eb0ea34b359c3f,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005984739,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dde294251ffa67588f1454120e3c4b846f0add90fb6d9af148fa9154c1a6939,b403e3adf86664a63a5f666f15e6d85a24443900292e1c965101436dfee4bdfb,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005983972,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d6bcc3a66de312c1673b8e2e3c1e6eea1e8d0eb62b066c783bee03682c9c36a,d08ecf61fa6789d27afe430c3dd664423528d5facb66e245777a0577a071455b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006165351,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed5c98ca7ea10dba00d896e3de62c128b77ae16d266ae01fae728a54a0da970,0b5e052b7009b3298c562d6f43077fb11e7412e7daa6a7f02626ee2da33f2919,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006392127,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598129584c360b02d26ae45ff9c50f6c22ba4ee38424f117c3a7597a33e7a8bf,9e0d02c99598f6e9c9520ae0c226654ae84650e127f8e2da41a773cb505b7a39,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006387587,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422f8730c09db87a18602ac5944fe17c20cd7887b20fd0c9a04c47c9b35c40be,bd868a6f868b670c68112dcf92187a12a58247e1d289d5b3c5e9f09006c50c69,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006052835,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b6c9b2b89af12ddeb843d2b405a3fa9a835679bf8707dafab70893bfe21c54,b9d47742dd539cabebfcbb1a302dd5d4b71c43072af2d4ad751ae98b44ff880f,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005941298,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4316fa1e1b5591b7ca1ae81ab8ff5ea22c5b0f403316a4aef4e8bf3aba5d2e59,0b2d7d4add67e1901ee1c24e83ce3c515aaa3ceb52637a6bf7b044b9aad67fb9,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006495632,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b103409b98234e041d5f6c92842d58f3be7e80650180ae848b9d86baebec64eb,c5d0150c766c666693d8dc45ad90c9c286ddf75688027be9e31978ec90ce2e36,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006423764,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffa2db427b2a74d26f94ec0ebf9ea2edc5b02b9e2d721b2f54526e154cdaac9f,b6d0930ba730c1734f5393037392b8df98a4ca3c2c19f28359b1fede4f742020,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006239243,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2d60ef2c2ed06afbf40916d164a88c981873dd6dbf7e6e4807acc0aa107d8b,5c6b29b1edee71c393ae2d5e4b0eb9898c006561471b34a49310d63398130bc8,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006372641,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01a4fa2ee14b59ace4d6558f5338e12f61b3cf9e9c791dfd31b66e060d4a1da,86a0ad41b32c22c7614758cbf9c2a5793d57fe4f17aa97475f7ebc50b0c8599f,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006399320,0.000000000,0000
94,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54c6250c60c37d893b7b992af8e9e0086f59167afb2bfb459cd9711140a4ad9,3484d2583c3b1733f7ec34357441d0d5186c8fdc88431c2b990f7626159c03f2,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006563868,0.000000000,0000
95,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9366bcd296a5e89f0c8f169825b6aa6077225a1877127ebcd028218ee615456f,cfb0927e293592b1a833972a77e77ee324540299d2a5d82818d0d68d54863b60,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006389472,0.000000000,0000
96,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f926f1875b992df3b79fb08d591df8b0303c78dcd636f46b7dfb748bc0a9799,17998eb7a75dda8076388cda4be5da5df6b4880b0493866ef4570fb960a59892,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006025667,0.000000000,0000
97,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7740dcb5a9f4d8c6eab1b100480b628ff6ec3108709947abd23b16211351c0,ccb2f270135196b83f85e59fa22184cbda06ef0c6699c0b7b7d6c10f5d65b45c,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006210818,0.000000000,0000
98,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519c0dc202b753a6c4bac99012df4f1a8fad1359c284e7826984bc97c1ef4700,0e99ad553acd5bfa1d8a9fcae2c1a64208ecec7c85a1a59a962f546f617d7252,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005740713,0.000000000,0000
99,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dfdd15d9d99e19e46c5cc16caf0b3d6788d61c3cba3d9bfc7b1c6c08cb562d6,3bdd2273b911a9570922f9a58ecb1588171baffdf8bfcec48f5d6eb7d4eb5f79,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005996962,0.000000000,0000
