id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a185de4804df14902118c49c27c83c4bddde4f54f01f2b067efffb2fea4cda,d99622fa60beb8b5ac5778d43d98230ba4523a3f21a969d6aa412e703d9cf7d0,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,d7d0bc3e4c4e60baa42170e04f748c3d17302af4d3f9d7cb1495ea2efc5617a3,3abcc1e007f5cf070975da00d75debee020c9911307639b4530d974a4ad3834f,0.005227617,0.004007963,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb72beac5133e2cfa053f918f07c239b45c2d11c58aa3154c70078d102765f1a,4c0a089dcad650f3877e3219f3385bdc46b87875c07d85d5948dcf7f3b041c3c,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,7cc7246829506aa3b58473e686bfba72d0986c605b60fc7285b522a87c8edf00,7ceec6893b315ea1f4d9e6a03d8a896a008218139fcc6578f5de8ada9d3dc77e,0.005396356,0.003294945,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e4df5c6c41eb52ef9ca9ba0d30f1101441d1353dcd61aa6402f98b4147de92,ec176c3f9c270a42f0024385b98d251b3a084eaaae33368b5099502bc43639f3,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,c10dcc35a349cc6ce45638d98a806870b92fe7346dc90bdf4ab76dba0c432b12,d7da9ebf90f99c2e0006d854a0f9073cd7e5b6b2e937964b6baf734aebe3118e,0.005354591,0.004253529,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a00b1e00b45a30e7fb7e554b997e109a5af5873306f8b6854b0a4b57f008ef5,f30bffd409ef24361e7243a0356665cca5e899ccd66d20de6b458f356a11333f,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,c39348142d583b16e7d7cb6007d8fdc841712b61d6eec30da1d6f8ef2efc1afe,0ec56859fa2ad8f916770fae7ea3ce6f4f11d027f3c5c13107d6adea3d781d26,0.005203103,0.003397543,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ad91fe2a49311bfc560b490d7654e6e2dc805ca663761932d3ccfa99916ac4,fc1b333af692f94a6d6d7347895d6bbab3fabc28d712c27392a57fa480281272,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,5ed0304dd851a6cfc07427bedcd3b9ade61c1f5d466fd244a95b34ba6c96bf46,76e0953fc8d077887a671412e0af59f4c6ea588b93b2b9e8622c8fad9a517238,0.005353473,0.003294036,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb6f201fba3e55d983a83a47925f3b9b6fe4526a00970aa5e0189de834834ba,6e27b3ff20ea5148c03d981f4c25165eae51f8df67808066fc9a66a68d784bfe,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,16e50788f47b01f16149d38cbb99e33d81c055c81f4c73bd9edf64339890a530,90e2dec24104404b9510deea39bf4346ba99b497537937e7933911a449d9c163,0.005020116,0.004145273,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,893653d214dee3bf9a8c469880783f5e32c2611b1b5ec0794031b1171b913cc6,2dcae22dfe6377f69b92491670d683da1f1638234325ce3ff83d1a4a1dfc4abc,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,06cc05182f093eb9ee4f88509886ceaa3663415ba0f4fd74759190b5464f03b3,8dc9b0064a4304afc450958faba4f8071758923fc9bf17303fbacab6980f8958,0.004955303,0.003971156,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ad492128b4122b2ecf2702bf468b9068a116eddee6450ff88e3e86167f8fb7,3ea13e4a003a8dedb0bbd6d1486e11cbf6f8308f2be3dc70e84582165314a4d1,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,42e077054347f69024fd57d87e842803b2ce4a5bdd146b874852c50b8ca11748,3f96b4cf4bf32859a9713a2054692073549ceb538282084dba5d863478dc3045,0.005181731,0.004005868,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49aad7383baf329c04e38605f0308afa18516d19121c7bc0b4757009736e08e2,12c5f47bcd76b01558d54d48d21f918db58f82907814965bc0f65e10a6745687,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,eed035710cfc3f63d594503100026b309007ece915ba387ea681fd24ae6f3424,ac676a2596775300790ca2e878e123cc9c6ab8fb0fe434e4b475cf54ab0a1bec,0.005342438,0.003295852,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba66286bba87f6ba933139da7a662479ef6168824b7398cb6d844848b733aacb,8f6045cd62b8e1456c812dd28fd878a10dfcd9c66f230d8125a1f4b2bec42af9,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,02f9e692c4a0f5d86cf96af1d55c0c16e62c789d9bab637fa6fb75c086c56775,9955e3dfda251dedd4a395ba4586d023a51e0a3caf293c9c64cb2a2d59bf73c0,0.005371982,0.003320577,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45831fc688571f1cf06e4d49c63320ed7f17c4685edb271f89161336ddfd9b80,48644304600440dcc8a91f4c6b3397effdf250a0f0d1ab5e6ed4665b62e6dc7f,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,6e0c443e63ad48189b3dc378f507115d457864b59c182bee667f6c0e6d9bd9ab,1dcff45d9a11caff9dc9309d67026a982fd8c8820019000b6fcb45456eab0243,0.005114892,0.003307517,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff5026189dc4d806fbb91781d1bea0d05a66bda5a55e1bc16fbd0e9db140481f,f2e0442c61f17591592c03e39e9b44022d999d59ac6588cd65de5bbaa3211ed3,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,c44fd779034dfa9f08b3452202ff5f9547279ec2747cfce4a7d5292e9d13dc87,fde6dbe1f287e2b4bea5bb13ba2228f41623f430001da01ce9a45f18bfe6626f,0.004987361,0.004006358,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808cfeb4a760b637b236a4f5a1b949c39a1d96b41c905af679beda87b73e5b98,beee24ffe48cdffbb2d6af78949a3e234f1c1c539a7aca76e09a1be8781e4cc6,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,41a6f9e8f9d51aca2f64b6c9a5364531cf4e39efbb50e46e1a949e93423c9336,9a7da5882a9844f8d15c3c5b16042162248d1e653c8303bcdd2e091e24c218f5,0.005370166,0.004198283,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c28dff0994ff3cb70a49b0b9a435ed98a0f99829b59777d29bd6683ca584c3,f0b5bfa65eae07a2330d1571a737a73c2f84fedc0788a73fe790bd1c9d7eb0a6,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,f624d9d8536ff1583ef236dcc7afbb17d2531a3246e5c32a75c7bc888f47d19e,e2bb24c47b793bdbbc03667c4a16d3b4f76b47599fd785e90bb598d4cd13c994,0.004464312,0.003263865,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9580d59059678af0a2e018971990023fdf81034d30ba81bf279b30f1f6309ab4,94108c1848b9ad3e0384582d33a35cbd181cfef13e36e0c6e0db7507d0bbc59d,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,dd5dd653a52e85dc7ee6c4ea06730da5a27047a7c309816bbaf9e3d9e0ec63c8,abd84c6c4918657bbff291085d3c9766a3be8f0c431804f57b9bcf0144d751cd,0.005323860,0.003296830,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510fe93f4d6d95579f2db0e14d2ab105dd66bea302a7a8ac6232c8e3bc646ece,cf61ec4f1418bf85efbf8d0b3a3274203a31e0f5d3234f77995fb66088fe00c4,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,8cef02f67de0000929a6fa66c1590853d82e8c6feea8396be6b41346ff30878f,150e4497d389229b947b056626ef339788fab4731ab6bc7d3e6315793894a574,0.005341111,0.004167343,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cebe40506c55099949cc220c9f8a0067425690ace51ec6d199bb79bf7b3ba1e5,e9b6358044ad1583945eddbac20b527547b804a00d2029e9d923db24aa2766f8,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,f9f241b344cb9621d6363415df79e6b42f6133e5183120a9413a7353894fe144,03dbab2fb5d26eb42d059c8c6bbf852fd752380fb9591233f2660580041528f0,0.004717351,0.003246684,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b9666e8fdfbbf781e9a8694135d4141c577333f5a16018cf3333644b255a2e,555c84f1675ea03c09e8270e7257b7db4376675b6ce82836ecad632e7cd0eb75,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,7d1251041b734cdc00f4f9b2b5b8984ec17211d17f70c30b3cca0eefecd3c83a,f5174dccc356d5cb25ecb466a1fcfc95d9a08e7aa6f326f27b8b3653f3b79be0,0.005390210,0.003299414,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b70162427491b9a2992c6ca8a543cf85546964d98e8f9bfa65380b151744185,1142a2f4113abc1a064a500267477888afef89f87b1583d79e38f024bc8422e8,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,b577feb36c7626be7a879fe95641d0aff3fca9e967a31c35331fe150ed46cf80,e0fe0ca45534dd1994909eb96f1a9da054220f24a3f97356a5e1e5664b96841d,0.005348166,0.003296970,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,555eb266a325a7f88775185b345e4cfdf920db5254e601618967e9f772b57f26,081f724b90a29597970df85ef147c1c4242be035c8e52e8946d93338741bebbc,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,4f7b09610d35e74e71ca106cc232a132decfeaae6a2eb29ccefe9b910da3aff3,3ecb79f61f241fbec826730dc75fed5afa9d882cee033c24991e402f1e6648ba,0.004738792,0.004122575,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa089b3b75645dfe20ccc188e5f0ab3bc57cbfc048d231cbd349d844061b69a,13282fa7d92af8f31f4a8048370ef19f6f6b1d0493864858ebea2873ab1f099d,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,fe9b9d2e2d9e4059c852ddd5cb8f21c1d4d13e3d41a809fa695bc69e93747335,255d03ea924d3fb19b30d091a7d3488c6bdb7bfded49e7cee327c7451fab05dd,0.005196537,0.004218887,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ef82ca50aacc9381ed0f6cbd8cebd980b9d9e5477e79a19fbe4120be16d173,b3527bf29d8e8040290d240b498faa279d94eb31a3cce0af7f6773c603d112df,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,a6678adb5de93ebd5a64d0bd420dc63888cbe357a277770ac0ee1041ed8de7a4,ef607f865c471d6c3fba7b0977eb0ff282746d9609cc49dee1b2dc59c3f7c875,0.005371143,0.003306189,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e04c43272ef49bfc2a30ec45d770c10e81a7ee9eb5a929ef2c287da94e30e4,532a9d500f50df11b92dd3e5bf95d8fa5456be2516bac722bb6a3fbf0f7c5247,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,0ac45945a8d25c344da010210d766a60263ee448d2e16bc3dbb32b461827225f,50d063d4b138391cd4f2cc72a84a99e2fab20a09109ea05c87446104662a07ef,0.005264913,0.004050637,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ffe7502a5b8cab07454a09fa3dce0c84ee94b51092ac0cd1d6c2efe1a236d6,d2a8453c67d1003b4424d9d43dddc39ef208b6ebc7e341d18db603a01f9842b6,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,64b7bc6a904a7d0b07b1719d26f5964171b1dc6ece5eb30638b0861294e976da,d1d76a86bdb41aa7670b4abb3c94a4671d71ae477f0432cc43677245b2fa4f56,0.005333847,0.003284538,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da65b2bfa3db032018551ef013bcc6cea055b58f3750e455af1f1ec509515735,1f30b454bc982413907d16231e8d6cab8c2865702e9a0ff847d2785df8d5a312,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,d63e55dbe842b55d254c311a58c5811166e8726429dccc829f051e7ecb86f9e4,852456e2feae050e5b9d9860aa51dc5d4c4b0cdc02328aed4605ee9c1c761787,0.004971995,0.004114473,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee568a27870f7999bdaf9da575ed66f7212a014278bf8744df01ed0447ac86d,775722507913f73b2bed58c19318bf795402ab6b78da650f12875b13553753f0,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,dcd6e697d368e1e458e8495fe307da27c8df6e717f55032627137e0bfd4fb632,0b98b2debf764e584f2dba8ca8f3a932091b17740c698783cadf6f8ee55b5567,0.004982890,0.003970737,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db0ded230c0e3449f13c539c27de29a1c0b8c58fbd7fc76f04c0ecac33adc37b,aa37740487f6a0dc13639819b401312cd91b2405ffc36a6f7c47e0085f2f3edb,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,976856c98b8991064d1572a7baad78950fe69b053fe51182df64b8919edb3bf4,c0dd4e1c63f02d5690a0c8ee897bfa8be8a00d1d3c2f8256c3c75a75d4a263b1,0.004994344,0.003990433,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f0d715c23f65eced23a000b6b4b76317f430a5b4899a215fd3ff7805aa6c671,5811248d727d8511d86d367bc474c05b19186bc76f1ad2962a79d04198655e63,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,78afe23207ba21d697a69cfd95b659807024ec4b63e7edb162cda9edf8d09a2c,a96a81538a41c1a1ab5ad03cce505fcd495b919238dd5ba9df2b26340f5c8c71,0.004973601,0.003977722,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e774d7161bb492a9d04760d7e13cc64db6748387ebf3c6387add3332efb700,9b0b0fa161713a3c53341d95b12685d8f0cc7512269e41cf5a55aac711ef9f43,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,e51985fef8b1d6abcf218f3bf2f457ac26c5cf021206da4250a9cf110fea9c9e,97cd9f10e7531644dae73106a1a9abe70632a3832f9364e0f9f5e247dd33a4f6,0.004993856,0.004018161,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a467904f467420de7d688edcf3ca92415dc754567653773afeb0b59ad3758341,ed8183382c0df28e2644c31ce8660393542ba2a3cb2b2ff75ca9b870209a8d0f,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,fbf821e0f4ff188eedb3248c8573630d2ea2c083717f1cb97f3d33ce7d88a9fb,0173ca18f8ae4379f2ac16dfde87b566d68e568b573c0b1248a4cb28f01e699a,0.004994484,0.003986452,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ee50c676fcdde5707d74ef5de80b2fe01b4c08cbc5dd0c35285dbdae166647,1c4ac8db17e48c62b72281e487ab3d873e6b07d2d3191ef3ae26ebe7dc3bf024,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,347003b19144493a0b485e6c90ac6a777080b7286c533b646ad3f0d23783417e,363fbd691669c6f941058dd23bb77f1c24fbf359b80aac1f3b01d6c926c7f547,0.004990712,0.003993646,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61b414134ea7fc59f0f56417627fc3593cf64fbead81f397ec578f2ad8f6917,3d9fcabbc3494099b99f9998cf11fd758384e87c6e1250b7256fd3576728fb7b,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,21186aa2683298aa50d028198733dadf0e4a7245af0c7adabc8a9511b6053b60,ea84256af6b0832d2075f7a7a4b31c61d7b2480ad504c827e98f6331ef4075b6,0.005015786,0.003986452,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54019ee9cde1e9624c195054401af4ed4cca366736ddc22d0ea2aa50cef72d1f,bf74f0012b2c80ea8cc935825c3688c1757e0a3d77ea568e294f6131163bb191,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,ebabc540aba15c240b2b67f586b2da33fae16fda0b6367b6aa0d6df0d49e3aa7,f120316483630922e466060e7afdc45288a49541ad36c0526ff1cdb39bcaef05,0.004320857,0.003401873,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7958a2dd2e6983828b2638432aae0f6c3fbce5249e945847fad0b4fa853f508,435c490280da484a9f41a37320e468e2919fdbf2e4be5a24a9eb38fcf0364a77,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,6ba4c034a77950a1757cce1002ab4a39bceba207ca28645f5623ab350ab44922,9a5056e68966555d47a70b0d1a6b8a911930dba92cd23e0d0ad23ae5d45db965,0.005033456,0.003223636,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfe235305cf169174c24fd3cc8d789a82d4fa351bfee09e09fd78ad5460916f,cd7ffce4ee1165317ee70bb824c6dca1394e6bdc445e6c07806893ca2cc1fead,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,242c34369fc9d94225f50b545617fe29616e7bdd1ef3c8e28143aeea1632b853,797f3a904dbb08db3360df0b022747e8ee01e4fc14b4de3a53669aeaa74ee89b,0.005390141,0.003982681,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc6deb77c8bfa856220f562de9debcdfe0c9cc21bab0a008703ecd6aab464ecf,2a4d57450a89b546993bcceffb426930dcc34c194c34e28469cb406ffe7c2036,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,914088c531dfcd6b1ab3257b0c66a1f25e52e790e5c90f1fb22ab5f0c1058fc7,5b04865d266dc66f8663d918d87858288bc6d1179a953434a88d9b942852da26,0.005476535,0.003290125,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e42f3983117d67d54a5683d872e7f62fae1c0501eb6cf6ad3ec27678036bd6,60897e2df067449ac33ccf169fd963e0811f5498c2de7420235b3153f94027d3,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,6916b28c7602180517c106de364b36e02480b5c240c1a9cc5e09cc9e61a52d12,308e6c9643ed41f62034319177cf2d366e3e4ffabdbf0679342f3c2c3844c4e1,0.005346838,0.003288868,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0538bdccde207301c9ef395cccb98c0be7c848d591e424d9b43259c51fabb99d,f7c626f4615159a13a1f5013c5e17aaa6d1b17c07fc229a3b9603b6c97ea9a02,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,70197da70ccf391efdf4c7c3da1e85a8e4db3bd7598d25131c5e6a9886f0679d,d497dd2c6678aafd7d325a7a21895ce40d8e33d15621f048594bddabe34bee76,0.005201357,0.004129140,0000
