id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004372792,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004338500,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004597124,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004350443,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004309795,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004294080,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004351909,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004364620,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.005056752,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004187781,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004346532,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004309376,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004068561,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004020370,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004147832,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004385503,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004349744,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004059762,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.005133718,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004348347,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004513873,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004347579,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004304975,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004239114,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004980904,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004144619,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004339687,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004318944,0000
