id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d286c5ac184f41ee6ca6ef264b433c016a3cd379094758d2db5579e2a4981c10568e48eaa8259ae1774c04b24180575e,ca9f33789cdb1379480cb1fe6b0d8cbd7978625d9e25374c8c981d4191fea3df32d0fbe5386e67a72d97360724cb595f,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,788d0408076a993ee7003a32d1ac58a8755990db6a79cd997b48567071403e03358980427d288aa94c6bf966897944f7,8a5dca54bb0ee750bca623bad54682ef877103866bace3d20f10f60abb6703518a4cd30e393359287be4055c23984394,0.006133680,0.005382947,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd4100605108db30a123bc4fb385f9b0e608b25b22ba39b19631ae668f62dd5f1ba7e998dd09050531fb41d55633648,d67e23b1b96585caf45e6f23a47dc20832a0104fa22e6491becb8fb86d6fc20219ede6f9fabc5b6a54201bd13b237727,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,06d778c267f801d5b1c17d49cc7db0285303cfe6ea5ac68da64c0d2047c979f5eb96d7f20247203cfc3dd4ada618a4f3,29c7cfc5674e82a232443975dcd7f035977d8d98b7cbd1ae8c0cf177e091cb8ad0a1f29374816d0590408442ce2b9433,0.006419405,0.006168951,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14798f62aa5f11365263555e9ec161e09b759862f546c8b34860bd1f2dade22bf1bc2baa357199e2063d26fca3400916,d0437f9595c1ee909ee49849f5487a829c4af378164611a3348169a14870296d79a867293c67d8f43976be68dbde441d,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,166bc2e92da737ef3aa373e3f894db929927271d25460c311e10c472f6d10de2050b37549e01c3ad7a06caf7b6919f78,7937e5363a36d35e473d02e571598a4dc01c634fc625358217c02d450a5ed02f7afe3877c804d63b496d4c157e298982,0.006201566,0.005351098,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d517743914b09e218758dd1595d341a10e59fd2324774a994930497928691bb40cf99520adb683eae99d1a64390866,382703db1f31a33eb832256e7835c799c3537b6c80c5716540e765f26250c73dbf46d5a7c8f8b5043a546985c072805c,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,4bc47c8dbaff2b407d42f7081a28cb20be83a0dd16aa21aa73123fd8cb4a62b00b69fda7f82e03d4dd86d01ade5fb2fb,77c082b5e1bccc20a500685dcb0ee028af28c06b02dce62906b2a13abdd5be12f36647ba0c028680a7bbf26afc9ce6d3,0.006403760,0.005381061,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08a9e0d3e00aad21801622a042576594bd6b1ec82c002450f7cc0abb6b08e47da63527abf9a630727b39473cf930808,464b306f19950353c716e17c9286d336452264c002187c98bc2896a654ff815191d485532cf90d1167a4594238ae35a1,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,85be905654251a8cb3f2326c8d78fb0f8c55212e6b14161c46661239454a8bcefbeccba083d8eb78c5fb74240b417e47,67feb1f1b01819cc91ca798090b0dbd0b9a5afa364eef6689f1c77a95a910e8bfc5dbf96c820cbd14771755ac8884b6a,0.006441544,0.006169300,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90baa131f232b3de8481e32523c610278d1e3a375ae0b06f99129ddd9cba4f718940ad4ab742b20027b45deb9363bec,1269b6047922bf13b8f756bcee0e29ab011a51fddaec8615b5115cd286030ed47dd9d1dd2d58c7c6b5b0470f1baaccde,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,852ee122e10743662535c6ec213c5a15805fea03dbf39b0100486114ccc478019639783af256c3dc3e6dbfc8f8f2b767,3ef4952c97f687a45292a5a0f0adf38a57171342665a7347d4c290ccfdc241f4e9ef60100ae770fcd4c383d094c7024c,0.005995603,0.006355010,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1381864509c83fb5c430db3c74e85b6be86f7361e452d865452daa10003d5916f7e114b4b780725bd8cead7ae36432f,2f8c1d1e5e82b2914cbb4393c7615427caefb75add3ceb2e6d2eeb28d6f1c1b7d91b135642baa7c5b5e0a449d3814fd6,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,168d7897cc437a440c86d8601c8074d04911b01bac6fc2f7dfc196df29240d7b7d3dbec9400c0b121c59f6ea62c5a70f,e45ab9b6a169b22c47d618fd5c3d8a49e4b7694d53d56a7c9352e762e50677546860516d92ce067a00008ab4b0e452b2,0.006166576,0.005993925,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89682a25b69f606dce0adeb42a8ae21e029c038864707f1c038201c1c14ced95cc251422214e613ce3dcb3d1747f005,6b784bd25b8f8ef3a18e444f7600008d7db3a172d07f8e421a41e01b80c290a5742066aa746676dc94da6ec2e15c474d,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,de05eb83ff17c92a077329d14cbbc0557ee1b833c580115fe99a10854313b7bc948741d232eb8c7ec9560f4c15982f46,acebaee25a6acd63c2307c43d7457332981cc17a08ceb579a10ac6a234de36cbf0ea746ccc87bf6182d7d8c3fcba9320,0.006401874,0.005376171,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e650ad723b6555dc64da6d195b2235cd1ded9564edc8ec4da906139dbd04b2e7b6040bdb11f5edf57461797153d7e4,2870d000702b601bceabe43f4d8bcd1f09b5d8adf4468351f25e62c9800e39b2e2553ac21140ea92e3c3006debebc3c5,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,3fbfd2e8bd6228f02dba085c38c93a15c1f99306183dc31c1f71f99775ae56f10b79f3e6b3218d8ef8b243e5eaa5feb3,672c4ea619196213c8f5ae2da2bf393a02ff8a8c3b30b9edac40b385157a146d88e4ecf0c842377355895d6b8cd666b5,0.006419055,0.006211554,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a81315b429d00f800e62c6f049cf50deb9d0e62279d9e7948d6da2ebe661aacf2120194e077f9e3542e2b046b0cc076,945b459c4bce8e59e9277cc9fc90ac0e1b5acb8a79b5f7ae8f7619a62a50efd8bca443cee624ddb698ea8fc5cfdc73a6,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,0d61831a898a1f4659252888d3c6686c168ad0482fcc19eb79d2d6b6bf0122d0a4e3d2dbb4b31fa702f9f991d68ae5dd,eae35ad8190fffc0e4fb497c8b0597bdda30297434d20329aa1efa4ca7cd6063598829eb50a7db6cbd2ffcc19243ee46,0.006419125,0.006535762,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e629f7eb7dde9b2b8bba8ef7539b53ffea787a391c1a79daf38423b9d0d6de0f44dda76c6c813a3e20b92fdfb4fddb1,6d86a51a42193160d183fc9b1cffe8e9c8ea2f943ef3658c15eb22d6049b3baf9ec03fc300914890fdd031b4367ee18f,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,7c7a218e94f4adc85c8ed56ed9255f31c9d073f660c8467934ba3d7204b1aa702ad5ba028ced75bed7ad4812426cb928,95d4bd47504062127479209987ca06b9e0f9092828bb1dc4ad95f8b35b22561d0d84e9114ca31d6121e0ce4f2a9cfa79,0.006031222,0.005358572,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba018d0031d5c17f975cfd5551731618a2a04cfcada9921fced824e630e102fd21204c9c9d3bb96a57ef72a18c1c576,fd73ae1ba807be22670a7daf632891dfa6dbfd3685b5753d85f8b466cd2a0fffb150123198ecad7a4feb0b91d2751873,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,86f4cede9e4f68c7a4cb9d7b42b78b890d4e69dd82acfe0e5dfc4714c27173f0d060ff36912eacf5548296c4270def97,0794abcb09b2183e8c18bfdb188d64d35446e37e6dd3159b1811df7541cfce2be8aefac743f224ce7235fe16ede4737a,0.005981564,0.005963614,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a9a4073d37dbb95e1a5caacfe58fbc8df8a1d5a9c8e49b42ef8137dcea9f93414a3f3b80d2918d92a488d5890027a5,9274bffa8eb43a4e64d05f6fb89efac28a8d0009a0d84865b3ce1602c3242b4c0e7512a4868305fff426a458e03dd369,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,c2c5339f898db14b0bdae37babf2969b6e1b190ba5d47ff30e748801b0c908bbcb5c078a1d296918474e855221e51edf,2ad407527f997cfd9210221e7c1a04dcaed922901a59c0f80746b0fe700bd16912d6127adbe4718602213a90a7a82256,0.006010408,0.005975627,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c9d3287b28f0021725437d45088d8448fe77f4ea7136154c32255d79f48828c4f8fdc06b5a17ef2ef3cfbcdac5bf38,6ce8b272a9ad743591e206aea49911732ab9cba586ffc942fc0729eb0484897343f4f754e9031802fcb5e88176cef232,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,f1548e16567d08b179c10cdbcf22db2f6a8c65713f3348523739d9965106058e1fca54400f363ff8b4ce43ec6e2e6c5b,945a03804f8329e441f407ec3182637e8787b703fae684c965370e27432aef374668f0fae2da6851fdfbc0f1f375f401,0.006231599,0.005971716,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49388cb7a582f9ee8603f6e70a08e35db02cc93d2cba17def0a7cdd833f056a0c96f308b420091989f9126490c618aa2,2015fe0dfac378022510f2168533d1af80e2e3ed3cb312c258c93ab4d4f0ca9721f4cc5602ed21d20f4dbfd9a2e7a435,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,fc1fb6e01b4afb0be2ffecf0ad447b0c5fe7ce803d028af77f11e3be969bc3d7ebe782524e110dba8b35c5872e9c31c6,458751eae6b9af93f5a0b9a31e33dd65b8eb3ef6855c1c644c55d5c3168d4b102fed408b30a487790f5822d436f0abaa,0.006383226,0.005358641,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b05a0186320f30fbff8d04e742946c2c452c6e6b3ab10b365f22a3a4d2556d0526a7a8c78e2beb9beb976a048289f1e,ce756f36791a8124cacd239fb4e448897ad1b267808c5d241194f25c5516abccd879d0e1f6f64193de8dab9fbdb008cc,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,6692a1c413423c01a04078bdc51ad0dfa8c8fac167d77864acec532c688525a55422ea8ac08578f474810420ca982299,a079ed232474c9127377c7fc1619a81fec56ee60815895e4dfcccaad847af7cb14b0be38eb118c46db3e432de1c47213,0.006006358,0.005979329,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404a92a053bd80c844153eb034af7cb9e9a818e9e434e70e9d540b717ffc77e406613ba4a34c3031cb2682a5d49c48de,47f280c26ba8828eb466aed8f4f036436ff1fd3360cac0b9da7b602db28a10b7d20fd80b39e1d57c79cc40ff32d21364,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,55d1cd1e47e77254c844a7483a366408ee9bf8cf4e513578bbc160b6ae7b89b3b508f43ddcb787ba59dece792d6998a4,00d93e6083f2476aee18c3d3d35d3afea114780a8947817ec89840b13ea49d15595643818f89b7dc4c96fbc07e37512d,0.005995951,0.005982472,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bba60a9bbb52556990f7c04aa49e059ab8dd83d1cf9ec1df305f4b392294e9072b23a54bb35a04a3ab2674d9b6cebb,be3a0dd72180d3f8861b35a01a89664bb1a68d8ec1044699cb53c49454930279e5828db97ee725f994a5c8b9919e0d03,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d5b7697c7441082950ff2311850698116efe11571499e40aa11a4038ea89dae4e9487442da3160cd787373aa9c6eb3c2,00b4c5e8ed26245add8d59ada5d5fe0cfc1b5fd405e0b5639a7473184f0e0cda531a6517dd8725595dc61a01365deebc,0.006208691,0.005994694,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7369251283d9935a2f64eca0e3ac2e9260794142d9feeba12fcf2236b53cfbedfae57c6fdbb85c03cef234a72e6f067,7233bf7b19f711be375b861e68ea0112dd674154daedfa3ee7bbc4b664eb6082e6340c88f3a346cdd9b2721d7f070144,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,c1c14b893e14a988bead2f3d3cf30ae49523bb5b732f56d7c5a56faf668007b66656674d2f85022f7870961e12944813,36aa89a24713c43f675ef8a151c885e3b3bacc912d882f65c2d23c1b988e69bd7bb132e1c9f0b0cdcf9bd90cb069b2e2,0.006380363,0.005380362,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9119ebdf06b7b743ad093c69037bf3f32438a6e91c3def0da6a617f54d62f440a98f5ad5c9b0e069fba614ca2a62bb,07519934e19ca54cea0a0eff8cc8103db95392e9a3af6183f85ed71865b3e5db2fd5a2629314436302db52ad9b5b5e42,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,b0dae769d05d93ab136cf47b7075c4355d55d410ceb80bc00314473c95981d6131dd304ae159bd6b79c635e728a0d3eb,e67c396e66f79f8e18412201b9329fd1dbe78083bd0aca1d5ca36855156bb2bfe91c78bddc8faae99c1e030545833d03,0.006019627,0.006013133,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcce9cf2f01d0509d6e03155b0ff6430f4f550711d8a6a1fa49dbd630452558663085434b09d4a9f2259452223bbc449,d1451cad96d98607fdc6fa7d62730b574e1e149034499f4c3d98525870214a2ee550a274a40ac87bce40a1a86afd8ac8,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d64aa3a092549831e2c318c789d3e148f54b864fdf7a942cde2398f4934a84546ca026b99093c0f0124cf72df07c0218,9d83a251f1fc9931544d466144551551607ba562f3b83156ecddd48ccd12ca1cfbf2bf029e3bfce86aa052f928b9b232,0.006167554,0.005960122,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df658d1a50f622733b08ecc05af32d257a5324e8101ffdc4bfce4246732c977655333aeca48eaa6327273c03c4e9b4e,5d45ee18a4fe24a64d49ab243260ac4fc5ce2a916f2d77a4ce2dadd14866f6d297dfcafb2ae3c45d9c36434e5b284c34,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,b405bb6fc724d81cfa90fb2a7bb448ed6e5d481c4a05bc4027965ecc669e1f7536da4fb8567c5b919629bc2a5b173164,366c4be559b63a484d7880deadd7456eeb91bf0ce85fade8894a6f970f2b381c81dea5515e44d913c1290affb2d188ad,0.006607909,0.005375404,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72cb9fb777da7cfd1d1a88d90819511bfdbbba44ab051f11c558588e40106e8429c677cab681f60ae765f435343aee5e,516369e3c603b4722f73c1867e81edecc81d19aaca973fc3faa470b111f3e67299017839d68d813b462a4ac42446641f,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,8863b262fb379a3a94a4d18a88b25d95d872ec8e3c4cd5d46b6aba106c965de4660cdaa6c671bcda4141605c1e9a4922,758c62270f35b7a73531de6410c91a3b0f16eceae31febab2011d126b7a4c77d1d2c6ff9b04c87c86fe73852eae6b70b,0.005538974,0.005388883,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a415cf255b37044b6a61c567621e45c909a3dfd2f980fe93ab6ffdcb56ce74d109b3432890aae6a86b50d7b4ca782ab,e8416e410fad6e0ec9caf727b2841e147ca1a1450a8050f05e7ee36f914680bbcd02be21d4c36cfe1de29e17c4c72e9e,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,5913c4ea3dbc092319f08517596e6cfe510879bb38440567fd59c449bc45eaca98dedb094bd25bcaa54907f2181dda96,7515a20e7875a91e005f7f1d5ee3d323fa74a2e82c190b921e82d5e30e16ab7da9b01a13d4aa0fa1dfde7be62d6b887d,0.006408090,0.006389722,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbd61f81e16c61c1ca2e157c6c6e05078e1227ede34facf49b1c0ce4f6faed7c00bdcf18554769d83e74230f840156f,ace12b00332d0a1fad06539dbff359548f4b6fce15aa2be78b4d645bd604fc8cc38c3a1a51b0fc7c44d6890256a39c64,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,b8b8eb67ec3ebe979d5e3e607a5b7de0cdd0c4283f1943dcc4fc36c9cdd06f1a8cceedce20c35aab0a56f969d76f747a,c0ca8bc27ddba971dbf67f439153f332192b4aa92d18ef8dcc786579ea477e9a1b8bef9ff651f01926d900088d1ce7b2,0.006017393,0.006031152,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9353ca0f4f802c96205865f4028b1b283d8cfeb541dd98c633c4b1aed1a917b906b27ce71f68284af6ea4b59a5c291a,93134a2cc30614a5b373add32c814dad1ae1212ef7a8fedb52eae08f04f558e274e7040bd6318ea4bb5e4689f6b7e89d,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,97ada7ece43e1a19ecccdac47bff6dfb49cb1f9c6e44cc77368471afbe673d2248782bcf082c5a34c6e0a20d9c03fb2a,7cd14bd5072882a0ce990b93b16308fecfd9ce564a76c56692acfc6a72df6452b04e232a98bef79911151dc1c89934e8,0.005973671,0.005983170,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f669c5a3493e7d68a0ca3645667ed1a38040c68dde9c92404538a6fe5e98df1d187c7ed6ebebcff9970c02e18fbbb189,97d16579d21c94d82f65d2e0363a33b8034f5fc6ff389dd6f7f7294911e19bdef247e54d7a78a240705d6ae110bb1023,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,730cdf91e74b1b72075c5d7f04839da225ed99904c532447eb0e819e38b6d0c03fa0a0ae1b047323743f99898caeb941,81964eebbcd9726dd29dd3def440326f64f3669d265c74f32cbfc437555a5493c287b3511b96d97e74e06354390efa43,0.006196538,0.005994065,0000
