id,x,y,private,duration
70,82c53bddfc6590e03facd0d425213ba8a101ba7b09c20ede8c7f4b1fc4aebcd3c4efb2642e130dc68c46b27317bde9c3,279986f678c32888a1ae7313bfc475e12023ae123199c3f689e03f8bcc598f0df4055a104bf5cb0c67ed7ff56cd4f1f3,d26af3bee49dc58c84bfe101bb8afd8c51cb4cf1737d1d938e62d4028037fc00e9864367612748182782d254a0304b97,0.016727753
71,47e673e045a4c5bcc38164db59c773b316f739f3cdf9b4e8f8e3a0bb6975889ebcf76b30bdbc8cf98b3c81402c23f4ca,76909f089fb77890af1ba404e5d2600a429397fa59bea36a1edf1e86d84e77fee0753e4040d415bfb151d779130cc482,6db4c416d08315de1de7486ea6a94c47bcb26e25a8fba215cc600925d80500ec8f1afd5583567f9730fa493e0ff0261f,0.015937775
72,4790def82851889640593d622501293c23eab223eba2eb470c7c5c6618d030dd4d07f8919cd851f6fcd7f15952f6fb0b,f9b4b74e69a70e1a28dfb38ef426a4846ff5d63c32e612c70750202cf872afb5a007d6921baaca0a67c49f8adac3a8b3,3d9ad6c6f06815cf8dd8f1b1ac81803cc9191b609cdc624911417fc8d6d845abe77eba2e4811dc5e92963c0698c4672a,0.015851521
73,ad7d01aa6844e26ac463e7cd02f0ac407f5d63e7059db8fd68d62cb40739948233254a8b8cdd44b30547ac0f8ca124d4,fe5c9048cbb233f8912f1a760685ef676347c5dcede9deabb2ba8b8a58b046e482c1556211cbf496401f812d77b3ad5c,de0f34a7f05a725ae95cd7a127251fc53342ee50497343113858c0b8be69d7e3cf3e28c1faa295dd41706c528b9b3693,0.015778117
74,0b0bf3d903613569e6f8e5a0d908e614590a43ec055d2ca037666df1eb426a93bcdb05628203566df04616e8cd5166db,39a3ee0dd7060dbfaf41f640b568e70a555f5bdf7ac885d1627a8d200a2847b4e4aff76116252ee10f0d61573bb98bea,1d2a66d496f67e6d0063aa1b493d4544514d22b09bdfb4bea1e0add7f78cae01f203711cb4854fd36cc616cffd0edb96,0.016468082
75,9a0bb607ce1c00d5a535f9aba31c2c29d52ce6ff03ee53bd1e07ff18e1bf558836684651c4d7bcc628428e18f4aab67c,0875fefadfcc904bd5ab097ca6914284bc4c1cb1e73cea3da9bb94622bfb44370c7539d5ed958ddea74e4afd75a1f96e,eae2eadbf8f619efa5053799b5bbbbd9556b54ed2bd4a5915c51bff0f3a69553f594042be49cf202a275c2f1505dea28,0.016234532
76,c7dc09f469c4c747085b054364668534892f3bceafd30e539226a18e17aace9933997895066e9c4215bb3d0d16491beb,3759dc44d4e273a9050d7dcbf2f0fbd3e3cb7a522819652f1a1fbafd23185358bee68aa2b47efe83d35acee92a238c95,f4b19ddb357e3efc63389803092fa8f4781880a9f21f977b73498319d7e603957ed5dcff5c40d6763ea86a122d61f497,0.017181304
77,608cf092fb2412342c1ad96079158c32a07c32c41d56b01c9d4394f8811a789e04fbbaf66ac11ef71abc8b72609b0cdd,b072047de54bdb614d3ed6d88fc64789a34ede99ff40013ba32f24127a051be11a07623f803050273d0701704342c590,3b17d557c8558a4e3215eaf00b2d2f8112c90cf02781e74614b7feb213a699f810724a61a7266c8387128dfa7cd7e585,0.016587161
78,0642fa3e4f73307aa7f7e6c779042ccfff04d06bac7dfa831e1b9c182164c1f9cf9f5c75f7075215211b9a31f2f4bea1,bf644298f4b6c41f4428e3ac8c7b78663913a4b96620e0e76fbabc8ba41cf0d1f8dc07c12027186adcd45a712a2b922d,7b1999b9b869000dad4933e483dcc980ca75a53524780d7045dc4d4040f94718533dc1a05e0322cd2697cf50eaa05e3e,0.015784682
79,de281eb6bb4b624a3ba52d51b2e8582b3325948abeca6c62f29508975472d0d2b227eee8d3993ecfd5cde9e2a3660a55,37d083a26877b2f2b09620ee1c9b0e236633aeb8f5375d4478ca263703b5768536c653c69738eb534b27625bbb42f68c,b8633dfe55f187d6ac7a0349ca7bde419ec611b9ed197f5e2baade6e3ab416106c65597917f5a9397b6406d807374e28,0.015800536
80,124ca02ec69cb2010657ac36b253ae9cedaa550b936a636decb815c7f93aa7e36f70d5972c0397111ac173ec192af389,30c5bdba9f1a01dac95c7313691cf4d9abf8846947759be390ff6d593044519dad6309018fbeaed145009a931c83372b,c56ce1fcc5905bb9298758b4c0b79eaeacea2b8206cf490ed3b9e830f8f3adf4e0775d05d477218bb193fe22eea72180,0.015782308
81,1124f6422b1ceb97f8750f9d0ca6677bf2fae63ff13ac81bff6c91abdadc27f21fe7eb7fae166f48b7ed28ef1fd0b7ea,49fdfb64a0f7ca8c024e9fc0a0c6315820b87e9322cb25eb7f041173ae370bae4a61f8943de88737f85bb3cf4a561cad,b2f8d697f12666b56f52b1a1be147f9b3e3f0a9a8bd579c9f4da6ddfdc76b34e5068603cf6a9cc5a3d68f4f8d7771b42,0.016106442
82,f158b68995f6e464624884aeeb20d25b89bc37be60c7787e13795f30d73af25a6a32faa814866b911526db9155ccc606,4579a019f63f80d691a4ba3027a5e9d41e08b6c6aa275ea8b2b63d525b7cd87351e08e6d54737ecaf66e4b68343c4948,36ec2a7afa9106c0988fc0980e08e94e938cd76ed562eeb3df543e7307bb4195b12f7b911267de8773684af2c1cb6436,0.016659658
83,8fbd5edb5910b19d6ffd81f62539efe7f09388d6c53b87ff17e25773bead902d808c704c25f35b84522d63eb0ec41f93,69376020abec2e675a3496e3c8d70498a9c694fcceeefa9142d323f1a366d15bf5e88699c53edcba12d452c7debc72af,9aa6245753f3045b451f68192c6c40c62fff600daa4d2a9e4ef2235d45b89261f443f49864fc184254433555314e704a,0.016054201
84,b6dcf0d482d8b715fa5e928b4b33f41f172bfdb99c849b98eae11dcb56b09144f96cfa10bc7a9264032197f80b1e9e0d,aaa6490af357edeba8434b0693db8fa36088476b6cd8e56835e1582353f369bc3000502dddceca752553e20db1430109,638b491e9224481218d1be30b50ad6ecd6c0996e7c356e13575c1013c2faf9606b69fe2b5a052b95eac1f2685803a8e8,0.016539669
85,9dd18101087c17085cfa33e0a86fc77d2bb8485d5bffae8e37037657665900b3303cbe4c73c95fd03fb7612a5b67a498,58a93663b9d88b551bc5e5def6fc841200f20af35cc7ca812d94dc916628737f493ab1176f4f893859a2aa9721bc0e7a,f3d206deba5e1f7ae446a27aa3288673c8206399a29b0404f268933732ee077d42253b5d760f44481dea797990de582e,0.015950975
86,40abcc7e3564818616cdc3dde33f598f387eee7caa550a1461960d78b3c5bec25e6370d6cb7eb6dd37d7aedf2a49f6b5,ca8ed98fd3ce9f554ae4f800e891cb84694f88fbb039cbde610261631e87cd5227e850f3ac07bae245e80a9ddd05594d,89a0d923ba21e3bfef5204d2ad20ec5ab968dc6bea241dafea65c4d44406882ee31c2ad8905cc9ca3a3dc8dd37ca919f,0.015565729
87,b87695da37ad17524ca72864aaa1e85c376ec61441696aefbee33656663d0ec8b6ee7862dcfef547881d4886da017389,a650c11a42076f785c0fa474c62fea7ce2ae975f8a176e72cf12e48607f46afc7d5dbf96841b97cadbcf308307726904,546fe4837f59a189df284c42fbc41cf0a11cf4fea6a6f81491fd8dd4a94fbba292a6bf048f49007a9d74e97eba260365,0.015667558
88,5cbb92bfc7c602ad20ed2f69ca9eadda78641b436a8c7d3b4da0d63656d42b211dbca222528fe71f0ab2abc43440c20c,7230fc856a7d12d1e63251c7e27a9df8513e9ae9c041f862baefa14af2b60ef5c4f6fae9a7ff0c01190cc4f588838063,a3d09023d78bd3e10b2a2e8226d457acdb6b32238be58e680bade412f89e2bd94862965d409fcfce0a225db402fad76f,0.016266798
89,f22e39ebddbea93a51d2cfe4c061c4857ce8eda5950e78ba064d1067e16e3aec2346765e4f5e7963056c5d8f11720550,8b390b854c4c024f7f3a089565e19d2f011bf618db4573caf87cebd7350d513bd570359ccb94297713015d65c385d33a,3674c48f72cbe8389946c5d3dd632879a2375af566b09a916aa441ba35246858409d95ca073fc89a70995d79625e3a01,0.015600650
90,9bcd62400736337b42b665795313feb22a67c1eb1ee64c91b6f2500dd655be01b940d664e759696a765de0268840bb86,18808e7a0f713406f43124343c6d0325840f52b86c937420b46c8c1f289cc1220bf6847db6328c5327b4e059d85ec130,65dec9ec9bc9986daf395646ba587b290122b2f3a9db7edb90da843353b635f773fa9d67230bc0e1adf01f875e3befef,0.015873032
91,dcd9823f65ccc83a9d9096e30ad2b57448687dee06ce5236eec797504e65845e404f1b678684d64ed3952264b4e2d124,79c3aa3755ec0ae0aee6bd51495f9f0ff6f105f86f75d4f9996b4d629c12d290ac986be05a70494952976704c6700e86,1783ada96a5d866aef9ab8e8c8e337e8863ab02829557db2e6bdd57389e776a32721f97cbfe56e8a33fc1e4d46aa6598,0.016013973
92,ffa974bdc8b0d7869e0de920741a06af4959d8d057b89423bc8d6f58c2dede0b5c0908851a6d0efbccfbb686439264be,c260cd1d3aabd10c1de8ac3877439a593364a75febc6a40c4e1554eac703bdd89c8da9b14735c090d5e34b7952b04d7d,8cd07f4e61d214d8c858beedb0c7bdc78acb0aaf4c566ff9bac4c20d01ec6689215111458bc4ccb4a78fa300137380f1,0.015967388
93,f1e5063bb659b2302122960ab6ba57ac20b969f6335ccf1a946a63f54cbeecd14ae1c4f8ef8e80a39e09db6c9cbc4f9c,7ef07e2f6c8e82654f8ccf175cca4f8066189bdc2f2564c90a15b8a86028d4383ff004f61d9b25bcade6ce5bddc163da,cac274da5368fd28bb2662d77bc3d7e9ce381bd8cc859fb4a2c5e4d3ed6db1f2030f247a6e2b0c45dc6f75ba2b14749e,0.015775812
94,bfe898739ee445a1bdbbb97de6422a0decaf5d60a45d9a0b20472d76c1c061a4cebd46de06b8bea5c5460101809b4020,a7eb2106a88cca0f0241dc9d9c779a5c2c2aa235f1997ae9e7e32ed700b6d6d4bd60a50fb5054b9f4384a5c78146a928,098fc430a2d7fb093fc9d5a6b3787d6458bde98af3419b64ce2ecfb5638f343675652c4b2d3b5aee2906857bb447bff5,0.015810034
95,a44d26ced8fb4b30408b68d9e20fdbb41976ff85cbad0cfdd5900b6cd0b19a62157dfa4878b3fcbac905ee3a9f42f0b2,526a109eb2c84e4b5f977a823016af89d0b1bde52aace510de043dd4f7c42e3ac6b1faf9e44f02c41ce0f1ca53cf1c41,824e2f703d26b6edf1d2f2bdc2e8827da2acf43cd9f87b694d3ccd3635eb9587251ad99b19c63aa2ec18070a23e19259,0.015863394
96,7fadb8a6aa1db53a12b1644538ba63378c37c0a597dfb969739f227c54bdc95093e4ad568f654093fe11e6af90f761e0,ac649c04e271c940933a8df480d192d072e035c198d689383a1ca9137367f7287b5214665a66cb1c2d097f7154c26c02,60cb6082d7272342f29b32db3bd8713a3a67040eb6ccf1ab581be260d67611b06b33d110a0629e13aa1351b3ea541308,0.015865349
97,9442a187495915f4d8cabd544cb4f2bf4e9b6136925860d2c33506a61627f2d0826a61ecd786637ceedffed9b44632c4,e033bc86bfef0ae8ddf43fdedc34fbbfcf75f61ad3d720939a1f0418cc7543fc7cadf93a55b1098302024a52b4b1506d,fd6c807ff4c9a771502ef5d4f2d860c4c265f9ce0af4994815730993fd6fbf1a1815790d356318a6ec1e7787930ea707,0.016270081
98,ecbeed64937363e85e3e33fc54f3866495e594285f178fdd80fb944434406648bcdc918df5079b907c810f9fe0ab834c,d815536143e63bb37d93780352a29f75995269269dedb9d9f6d8dbaca768ee7d12bb43632cc68372c1da49f1510800db,e2f2bdd33c6b86269c73cac598dd9c898a0399b325d458bdb4f4c18b79c3f378750da3eb08ff05981e0789c05290e4b9,0.015642694
99,4f035afb0bbdd40f7e2218fcfd70771667efedb2352ee41e27654880c374f6c131f5c25cd5343e6eed0b3c2eed94303b,7b6aa446785a0867bbf0fb1840281a8f292582bc169cbd97c874a6db625d8aae0d00edbf7fe22343155e9331c40ac311,15bc90a9f72a14ab223a91d7e40bdfe8ac6561d8eba50269708be1ec172cc6467e417ea4788049876993cc50c1c64d61,0.015628307
100,0e2dd77d2cd2aa016b5299c62bab46291248b9e48d2c4447c4cbbb5ea69014470536d646c46805d721b587b468025df7,9b299e3d71af5f2d762dd1a738bc81f6092c49330a3f903b9bb1f0c2f806bc8d56c78dfbbcdcd4b9ddeb45af0cabf877,83e1f5e3fc843024b378fb2780b70d006c22960ac644c830d451ccc55358d1a24268a48802b2b5788462e60caf53e45f,0.015795507
101,0e8bc8a30700a42b169c180fc17bb44fe0a17537332728ba2c0a2f656a2b652a2faa7b61deea0e4b93fa0692ed9ce4c6,ef6e8d534bff821d91574286f8d4ff80c6188bdc403b3591a7433032643320484e1fd5551d8866352be3fe1d7c07a57f,34e567292ec3e3a6d00077f06c050e3a77722b7ce9987c199a891a2afad3bfbfd0fd8b5f39509306735ea1a40d8942a7,0.016257999
102,576e667e61b26b0b6ade0ce8134a31652cd22988d3e2ae855015fabd5e5fbd7351b8485a14aa743c15888b0740ff7b93,7ec26a77cc3d905aa5aa000be8872036a9f355dc6d87ebeb86fff9b9cac4d08e8552aba912aa26ae9a04afd428be892d,d15addf92ca6f4f99f757b05f9d4095448ab576a13a1e807b74253b5d2104f16cf1306b568b544680571e05794261e5e,0.015590942
103,438fea82b4b954a3f8b6a274cb46767288ff73a2504771fb6a8b6fce05985f0009c2d0470d7e5d5b05ac2447eb6183ec,a173b74f8a8e5ee62c73fe8e38a62b916732d98810918280890a3979a44e6a87d65feb184a690f7e63440676ee8f1e84,39b1218ebf0fd7a69523be94be3a63727c6a958c5e9e39462b401fa10d0c40bbc051eff206658853f33f8e6e08cd5e8b,0.016048544
104,cffc540ee984413df1c78be90d43e350642d5a84b24445e9afef562ec492ed46a3cdb13f5a5027b97fa3c73542c173b2,317990e91e1b812c9f1d1e0ce76dd7af25c0320e4f3e1958224b003f46ac41e10fefe9d66b350dfc6c8929eb71368c72,f4c0274af177fa7705fa888f533e8d44b9f2c826e611c8ebd81ded23fa5857a170eaca9d8b5219c79b27587bd99f0845,0.015768548
105,97b7c634e6a78417c02316bf2b3ffc0c59a4a4bbd7b37793457aaf9d9169c1a63566d38725e04ec70ae4d3fb904cfa58,93fdac56502f4140e8d450fcf8a41d5d71037921e60e6f95ab9e64f7acaf3239872be23ba622ce51d3f34939e18d1e95,fcefe29b624947d5b15e201b09e010b29ad72cdfdc25f2a08406f1bd5e3da151d7aa6e79fd1dc04680b87b6ba7a7a600,0.015742707
106,9cd56859683a6d51627061fe8d7d08cf76b3eb4aae080c03617cb94d38039b21bf1444dd402a185a5258cf3110dba994,72726685df73f7fa0adb9d78faa368fa1e5d499b601cf700533759c5ba15b6766680c5f466714c4bcf0d20b993c00058,99712dfd863dd7e559e7bbe5088cf9f75f38209ff51210e770b7ea702564c4fa26d47a8227cadbf8da122df74cb6038e,0.016093103
107,e9e08ae4fd2392fca29cf145499af8dd3956544dd0ba9455eafea9a22f2613fdf007022c790f89b58abc1dbe6c0aded5,11ce8b767717c45c3449c14b9ee0825d0c6d73d1b784dad271af2ee672c65fee98fbece9c2b1bdca6302fdc396a51a12,7b12dde28b85a0bca940d824193dd6308576a908298d78ac6ad48ca94de90001c563707b3a703580bf7d915bdcef7684,0.016233275
108,f4e0e470be663c2ff143adfcd5c579ad7c81de21f3407f0ee36fdeaa5045a29eb35388c81f3587b7ffdf2ee52d040e0e,6428be732827f1d055a78b3c17e0203768b1674f517653aeba3410a6c62436d953d277f85a202a956a9367fb1ceb7555,e35f05c0de910d9333dafcbdb4e1374213fed886c49b512c9118f21866bfa67a9a5f0b15f3abf4ee1b5cd233b511fcc8,0.015663647
109,fd726150df64ca3db3eac9667f025dee85b675aa7a067d34c4d655bfbb1f4ab0e7b09af807a4044235e2377f92072b67,4b90e9ef2e268c4e6615eb9e8001aa1840d9fd546975775d78854147ae9ed6924f1d6c67237f18d3b30b39c3443eeffb,5cfb1fd054f973acaae0adae2cdf40662453d3ad0958755669f5a8081d3141babcb971b07c28bbfd2c02f236e7c16a78,0.015817299
110,6ee3d38b0706f4b98b2447c4fcc3df19273a72d475573f9fbe40b8c3c53e23e9e2cbf737c4b9e2447b7e359e9358cd41,23bd96a91cba42af11bec6c46a166e05ad25987b8eb7fd5ea90b4461fcb95d1874dc87d0b2a233c80af4794c4a8d98c4,805aa4ee935e5eb6f83a3088085d580766ca8ab31434f492cf1d243da7d3053b40500fada6b09218d2a614351264e428,0.015936867
111,455374cd72e0e00a67ee5154274b5cc64de086137ef05060131a4e930ec5acaf99a14c7e5aab32d33230ed6fdc2d92c9,a3cfeceebdc470b3e81e762c80b3f95d8091a60c5ea73d46df06ce12d0c53c2bf8b9db460e8f1c8c3b22c4ff42068f69,62a5806501a369e063e06119fb5c842c9ccea3b14afdb669f5ab217841c6a1ea6f13770d1b3c72e5bb968e310a155b0f,0.016314081
112,82dcfcb6a6055aac264f8fe7c9223af39b0863369ac9b612723e559dbd4e25ca4b23dec92fe265f5e1d16d837d425350,871528e74ee41b499a425439e233f6179de1e3b7e6a01282cb515bed3b6a700764b2b284f873b39feec725ee069d39c1,62ee50bd1a18fe258a30270c4242f330504803f7ad19ea31494b64b6986b1ae45d134a6030754e765923173f3392f9a5,0.016410323
113,3cb41f79c6cc8e1efc217a81c5eb9cdc0e4097d08392c75b3778ed17fb69d4f6187991c499226b1c496f793a35170746,659d15be8d6dbf772c65cd5c265bc7299d0b200561d18d2b9eeb8470c720ccbfb181e25a3a2d4457b2aa592594137926,7f6e11b47ea7c56d76e9c32dd638debb8a90dc917ced75408dcc76b2d874ec4e83aaab0dd116a1d7b360c436f9c9c994,0.016017115
114,547e6ddf0d3550edbe0476b688c8d225498e3347f828e16a2b6c921ddbe2b6ff65f1874bb05b475db781bbfcf538f2af,2f25041fe7d7962b372c4e04112b2e40f164ac22dd9e719c3b73719ffe874b294326568954458e4d7b784994368f8f14,dff2964ba0a2db966725c7b8d868388800dda1f3b51807852cce601bf9901ad207b565c3d60e01960ee25e13296849d2,0.016091078
115,3b356ace60cb6a0f76eef51792c43fb7da83425c2f589599dc95df46909560da3d8c64329e05df787913b21c78b33802,6c491b8c541b5b29a100cd7b1fe907d95ef36e58dbaa81828d97d360dfe3f4b6359319ed7a7aa4027df823b33a84eec3,180cd6f9c17713a0574dcd29e8e9bb1b0d9142521ea5395e6c9d3dc7e4f15924cbeb33579ec724d220e662a7311c3727,0.015726784
116,63a813c93e9f10c6bb5b4e68ebe8ea4ac0af1bd3b643298b9549a4ad4408540524c25ffa1e6432ba0a544c0e5417643f,0ebc40dedbf7c5987678afed5e3723e78f6c3e564ecd4c33c2c1d142ebf6adb4f050dc7f2e575aa3fcc1ef722844884c,4704c2c87dcc8d3a4bceb2ec34b7eb74584981e361b3e39b3ec72ae1195e488562f8c356ea46133b82ab8618be9da953,0.015825749
117,be7367468b51b0df64b7327792701fe547ac6e8004e650dc48d3be6e879378e20522e781df745a79067688dbebacd671,25d88364d96c8d08f596b42622f2a087363268f04283ec2bb81d6c00f4fba7604cfdb372901a0c0049c1b553447684fc,7da2959794c837a8e6d074af77aa0239229998288fc7ca6ee8992391d763d154f9c7517e75b8ca2cbdd0aed173839c88,0.016033808
118,88d09eaf69207d161da1ca34fb1166eb69c738bd74f6cdbde7a3ec3b84c4fa762ec946231b16f835d0cc389032817cd6,865cb26fb047734a4d4197de1c4151bef3f6f6448487012e99cd1ce44858c3d731424507a235973e01b2beb0c6e992b1,274fc1a1424e51173b267d3f240c68a62cdfbdeb56bdcece33241075840f84040a10de04f33163516c68fc127cd368c1,0.015937356
119,bd7c95d049c4c7acb4c7e5ac82bf041648f4686ff9d619c88a984443d49bef002c4e7e95b898d1fd237568c9ccfae096,74c01e085fdfc4ce5b07e9a0675c6650f69ba39bdad77dcf504971d17d74a15ee76868183c7d4275eb78d41a58aa1371,0e4dfc65a5ca1cb0b0e6487dcaa747ea6bccb0a462c5b4c53afabe70803957bf668ac9390380c935dc38fdf9c3907279,0.016057623
120,ab4fd73355e805f1f146e1447099745059ada2a1ae914b54f4af970ad256c93d45f42dc7cc447a6d7b56a7cb6d8b17c0,71a279c551ca3b4d4bf74a00b4346b97ca634734219b9d23b53e18f3307d1f3482b7947ec1498182dd5e043074e96e9c,d0e0ddca029d43407ff88bce26a118a38254fb9bd14611370f5337b4f5c0f14a13d42de4f3d623da60ef9c194df76953,0.015734536
121,70e780a31c54a3edb032b5bc827bd0fa944c6fc6deb4e02a684f7fdc258c1d885bd1d2e6205fd266fb10ab5bbfbf9c3f,4f100899cdf996a7c9741bd339cd6daee2f132285fb62908bd0c83e70cb1430c6f0dfdb4587fb0b6ee79f3003b3e77a7,39d410d4e0cb8df487497060eb3a38d4f106b8022c9220c58ef86164c95e34815564c0cc6f25c72769dd27913b7e6c7b,0.016528704
122,429bb257db2300d3a8e6f248f5cfc9c87603efa9832be8c0d81438b9abb224d19f711cd0971f27910cc3c1393112af97,cba2ce319da721ed25ad7004dbb3f6ca17c6d4702aee24ebdbaa44d18fee16a27332444c88751855a4f32c5541fd23aa,47687a6525bf4a00a021af8c030c402714834b2e2663ce6c6cf65639de993e2f7c3fe6043c1d87aae28812214624b152,0.016097432
123,cd921c8fd0ce6a44d43c54c644b3e55d3c77ab6d58f3f0e7eac56e2420cbfd901fdc68c66fe0ddebef838890cd83d76b,6bc834e651cb62ce8e68cb2c740346dd7659ce31f77cfaa5f973537f13e58a1287927758856d406d5cd95eb6e489fb1f,65bad3bfc8633746b2cb2e0856f5e5fcc36a339ddac7f423da73028c0a1f888aca78b1bc5152fd1d76bec20aa70c0614,0.015762193
124,75ba32ad0a0ae5583f7772dbd38559412d772e47619ed7e1dcb8801eeabb35de24b9c64c151c0bce6c42174bb84a4136,0ec56396d8b2c5a736fc7360622ea3e2780460260c72da4c06cc0d6e31d83b57a2aa10b843e0dc3113d693442bdfe774,b41db50f9eb4199452555d300b4eef849b46dea63a7aac172b5277af01cb44cd52c93a6a7c6e32ed246445ddfd17945c,0.016518787
125,92434bcb9ce92949f81481a30d849079f54a4472b8c3258c383cf617a9524406cbf3dd45b1368c813d4060f17bcf5eb4,01020150bbf7d6db6f5fc1c7a34c7aa2ad617f2b87a69c26313e35c2f144d9cf0431f7ee0bd2085ed256b643578cf6ca,6d360f72bf0373818d64f63ad1f84500fef28737f9741302cac2a711b0ff3e6ce8ad6b2536c2ddb720c878b654fc461b,0.015710790
126,6760457293da099ebc5677b1ec6c091887cb351dabf36a0acb5fc1531c39eb44e5334e9779c542ca49834b4114086375,d027a5d3363f3b6bd9b2a7a6c6b927c2f5650912adefcd1d8d9d8447e0b9430caacd2517ba6e890d75d4374a53a0e4f4,1089fab3fb59a3677b04a0aaddcaf989d6ebf35e42b458cde19adaeb61f85195c16cd717613383466f0325395d93de09,0.015873870
127,8f40ab823e3df516dfe03ea2950875c11a3f3193ec819d8645359731e1fd42912020f0fc238859537ac5b168b4e07287,86b15fd76aa5197277791719167b22c4742cae89b807b9ab5dd870f8d51120478c68fe61f0997652192e4c6dc96c9954,0e6201f362ce4f324146fa82cbd4810ba007c5f64ce28d23dc330d92f449264b7a8c410990c4584a278bda55ad5338ae,0.015991274
128,95e8a73df0790dae4eb255b4bf78f4554904d2159a35358cbfb07abeb7d155722bc829e2a651a2db89ba3deeab271336,9571f2e1315204d12b2f139f96509cd050bc00d02b7f29c77113e4e616c6ea590c6fd9565a7191be61b135951964a00a,2ac1e8ffdf003bb2568920f818f9d321561d716c1e1e7841ddb08686f1e833488c28518426fac966d37fc185713da2dd,0.015608612
129,0fbff0e742ec26fe27544167dd0b82380930bf77fa2b57a5fd1860b5f0556f783a726098caf8e759b5844f7fec08f535,8d7cb5fb2d7e93242117691181d1a73ec1e36e9d47bdabde169602dc849bff5b07bc13ec43c437e7b62dd1f7bb3f353b,cadcaaaa8cbf917dfe7c1a74adfef5e63dcc37c3fb6b8296a46858fb8948dc83db29e8a75c4d220b50dcb115bfa27ab2,0.016443008
130,350be062777c9736c37c6ee34d91266511facace91a184ba766345173702bcd76827fadef04f935c54acfe7af9f1c994,a4c722b653f0e73773f97490b5e74da181ba87ba27cb56f8f26894f3804530579fd3b5569b7c04d9b6520e803bd4060b,9ec394cac0b42dfd5c9a52c4bdbed6781cdda11330d9636537dad810bdb3cde3fb04c429cdae63e90664efebc08add59,0.016091706
131,cc246f5588861e38dd0fe99b0381f75d11019967892c1e14be0b12ca457f35eac515a8ae5f1c2971ae8cbcbddccebc12,59a4704ff4cfeb4785d5865f8723149aae408618ef5186599869d67f6341e6aeee223ad3296794451040fd4ed95ded0f,c151cc79a9db591fe43945f2396d491f4a388af3daa958fe634a128acc0ce7c7a9b50c236b1f1c6c715aa143c2137a1d,0.015711558
132,516176d50b615da66ef7d093d5987228eed48582ad6c1887354d6353576c96531746114285d6b97b77acb6edb57f8e6a,38414f1eef40f524fe3985ed2be27c6cf0c490f57de7f50e6d2419578927e553b71c55b7f4ac62603b30ddd999230384,f9309a376c54ba14a438da0fd6d9e5d900480b5568d9cbf0a0ef09f622a092fd9b24967291e2c2d9ab92345137d30f4b,0.016263376
133,e303b8d6ec3b9b002558d5e673ac2edcd3a80c5ec000e3fef3364fbe6fff55bf529ff18b8b69654a1271c008e4e55540,7e6efeb01803195f66511a37c49f00ef16e9ca46d7d370e47462a41a7cdf10ed2a23fa9cba9887c31029fb1c14b225bf,7a2ad15273cea72e0ad8984bc4b01c51cddd809f48cd8b1cd3ac1ab4ed67df7418f0060152f39ffffbcf8c163529c98a,0.016506425
134,487d93178aa92c94960d84c8d6ad391cc6175b8641b3f0ad0954fdc7fca9a08ff8fc8739e77920b4d0605dae723e7e15,0ed49586e443d059fb709561a733b853184cdb948f8691d2a1cb9bd4976810badd36d6049c3701f4c3bb563169025901,fc55166c2cd2cac54ae4dfc86f34214078937a3deee6419ceb882da1085b185c7ebbfe87b5c30277cec504194d4751f9,0.015597297
135,1daa5dd6b3f6ad4752e5760303ebdc9b3e0dbcbff67454931465a3fe982ef7b1d907be3f2407c71576d71a04b912b6f0,c962d9de02f5d67cb44e9c49f2068f36881345ae7fa0e1ec9ab2d78dc55e37a7aa50acf6cf2033211c75cf42dc9a2977,d74173bb860592cf2dcdf70179b96c596c6659bc9f633496b7821ca71e069d1bb7cca62aede789434f9bff4b94ab9cab,0.015683272
136,12c30d6b6cbc7111f81717b1dc4b5850e4415929451317b380e2da64f09548a7cabfdc465713503bfdd8fe90cc81595d,5ccc10399d1d94f7abe72d45e1268e47edfe1f30ea697fc856e4c3b3d849e9b70c97fed7240890d0067786a6e36f91f8,558448d5e5ebcf07f3e149939fd170a917d021e57626dccabd1cecc5bc82a223f77bb04cb609efe887b812997478a153,0.015563284
137,587f706b5e127ec293ad1997b3e3c20c34ce6c1f490d8c3081e5a4701b0466a38c423c85e36e7729261f02540734364a,c06cf7af7aa383de28ba61f6ea8f0989a4c46f0533cf0b72b883c5cc06eb738714dc256bf29cadac4eff654ba41aa2a8,40e1def195cef9119e22295fa8fbe9b091e474e24c8c02eeeaf2dce3ef04699ccd61fb8dccc8a729f9c44ce9a94b3a4a,0.015741870
138,135a058ac02dc286212ef38494a3e24e92b04c40da28f4111cf20a4bdae40be3d07f63ce4980a4bc6fb0e9e63dbe7bcc,b686203cdbe64e43067e1efbf290cea87b1d8c731ae1c15e1c35d8ff4c547f1288656e742e5cba17a1c28ec5869bbfa7,e08a764f3dfa26bd5bde2383d2cbd7ee2b423d4c2c76cd3f32d7b8d3dc8a7fe246920a5b51dd9ab027fcdc45b4107d4f,0.015525780
139,399722e5eccdfa5b19b36d60bcc2bd5c63b02c77a62fb1f5edb968ce0ad289658940c4396d2a7a16dcbcb798e9b3ee13,31735e9471882d72d6662d49104b695b218e86e2cca2f9f7fce2f66dceb4d57ec06440d4c87d400c1df142534f3294c5,4b8e74ebdfcd79830edcbda6de9b3da647400049c2b80fbabeb711a3845de9c251aa7dcf03a24c286a0c13beb581991a,0.015927508
