id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,885e0cc2a0ac276b458df208f554a1ba65c0fdbe7799145d5bc82f55a4644586,c710fea99739e7e3fad27b51a2340a8e8de298d01a5750f5c5064b610fea1d7e,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,ca6d7057947259bc299157b83969b9a4f1389c0781409e5951afbb4b2f10b980,63c6c62389b01a15dac601f301d4cc2b7c8138b68aa7fed34560abb387da2bd7,0.005356855,0.003295828,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d18f1ea3c49d42b80f4598a7d05df366402219d4f2640e2364a7ac265df8b6,4f9f93a979697af7ea5f52ad2e4fa944a941a5a1c51c34ba11923b102300e673,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,7825ccfe4429c6391a249c54bf65076520613a6f02c97fed242f579fb06a5598,d876534fcff68ad9a559f5d09ce3ce15f241ac3f4cf584d2e2ec4d94454cfe72,0.005380950,0.003269986,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d77b90ba383b9d7efe5c3b474d37dd80dced880e3d9f2d5284b8a5945876943,50588c3bb00632a1fd457ce517409629fba475bf7b82681f3eeb6a942ff642ee,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,b6ee562ad92af089cfcfb35640ca2e39d6be8bc2c2c5842e5b13f1d551da9734,c969d66928e5ec6aa62e38b53309769bcc6930e7c4339afba6527dfdf4834843,0.005111570,0.004325294,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c7849709c813856c45d4e206897bea998291f04f94f27fa0be22dc929f5a7a,a3c6a5bff9b8847c3a318897646ead8b67dfc9f90a032e410ad1ff8edac7bfc0,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,44e3b2566edec4e698f69d3878355b35c7e701615736d768ab3404a8228227c6,fa081d198248232298501fb42ac03bc40bcca705898cf1abb40f33f0398b4c23,0.005360696,0.004169617,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2343c958d09eda578c8fe132fb38bdb0155baf97251759ca28d824a5e7cf968,219c058eee9f6016d4e9d2b5a338623fa3c4fae8243d5461668ce6a4e4e75dcf,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,7ed9c78fea9f7d6c36307d268cd20089533424bf144c0f77acb09d63ce830b2f,baca1a0652caff865b7458a502a5e4c7e02b47f30d09216e838319a5a7c876eb,0.005095437,0.004310766,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733c320810e051d500aadae589687936d35875b12e826e7d0946ae3a9bac7d21,1d6ab16cd9c9bee087c39ebc7b24599d0c82fa2e94a3e23e4a7d091e546e8276,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,e8c1b1a6baf325fe80c77a3755fc935770cb63ef4f77435d37df7d6b991d9054,61714e024497b44c427a9248b3139ffef4ce61c6f1da2c4df1afaca67c6af5c1,0.004350437,0.003253433,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd27967ff2559ca9effd09883c5cf4db43c3108a2861a9e1120d70987f910d05,c86cc097f9a1cd276e50cf53db5ed85b7d7b440a2a31566277c42c86906a2b99,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,2b0c59fe152bdf40aaa8668f77c4e8d130184e45e2ff4a7104b930500b24e4f3,cfdbce27efdebb5e85b64f6252675cfeb141e6d94348d333de99bc5a37ac8d11,0.005041799,0.004325084,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c574cc9ada7ab35b2cf9a2f72a34909da38f6e91db7ad3ccde2048f99df853dd,b8443d32259d549b7cf7244fceebd1817d2645c05d06fc5cce6e377ff0777ef1,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,9e0ee28e92dc5026fcb23c0eebf520b9ba9d236d0f112c0350fb6e7d96d2583f,e2f85b9e40520bd719d0ecbd7a1acdf76125ba8f9c5546e79260c4a4e41ae501,0.005008205,0.003987399,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56709963b5b05e0124ce91473092f611b2774331c4e423a6417f4720dc91f6ea,444334dfd4cb598162b76908173840d27e952e34cb1a7586c18e23b6bd7ecb30,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,3c9e6ac6ae3ed9142f4734fc08644c180d873e34ecdb87e0fbbf177034b97bb0,e7ed01cdf66ab366aa51be2f12455cbbc0109d12d569c607552b5567afea49e5,0.005032161,0.003958345,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2526c30f052e47950225b03506443f0c7cd86587a91b6954f3017ab0134b35,b9a7211845cae9698fc6b96001715f530fceff0d599ce24615b376df91488f2b,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,da56022ca094fdcf275760fe8604e1bfdfacdd2ac148e034a9e3c5f035a02298,e691273a510fe7ac5def71f32738ac0824fd5ec56999ad1ef821a3430b18e389,0.004978243,0.003977622,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0feadf4a8ea359e9e083df870c2cc891b49c57f3c67641ec424d04f8222470e6,e30f56f9a67789aaa82e3fdafff2c550ccfd9cd6072321b62705ea85b49ea5c3,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,a8fc7f6b431e653d9099475f90bab24e8b15fa1c7e0eda0c10aaa90b2937fc56,7bb01fe5c6e1f44de62439caa347ce41efa2569947e2f4776691c196ef3b8a9e,0.004324735,0.004173528,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39800b75ec3d2fc51a0640597de2e193d42686d3ad8fdbe63230414823985691,bce37db4c01fbcc83a1996c2b0c6a6634490f6d9d23766afc95c88e9cecea662,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,eab5df9b57954aafbaa5c0ffb9a64c6b9fc969fdc926c6459903e8bb20f434a1,d77312e00913260a734ae1958cf449e1b7d313d9b39c9fc3e733134fd691aa0b,0.004992841,0.003437536,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04786340ede2dc068f39e732ca764ae7700647fb42d0d595ae564277b2644c93,5ac8d2ee2f54099df3d838f20b0d6cab9b20cd32ca0bff213ea5d0b878e81075,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,ed5ae2717f1bdedf99f22d08c2cac5e63149b821ca17df8d58b1a35842cb20d6,5c4da04fc89b44d642e8cb0f152ada62480f283c10d5ac0f850e1505850c47c2,0.005479985,0.004033216,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dce2529bc33b05639954842ef93d53bf4a2ebe93ad7c6271e7f6ad671afc24c,9e8ac1e080147d078fb0f745d493125fb90b3baaeddb867f7364626e6516b49b,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,10d378d360fc626d4e59bfef6fcf5923c6695b3fa03d46d844e4451a821d197d,120da9a676984616066690f1ef73f2c042d9bf0ba2192090bc333ce71917c13b,0.005347915,0.003291008,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3660ae7f9c26fb38269141af477dcc1ac74b10b06ff8d9c01d5dca3127e9ebb9,a7c20c74ac9a3036c06f38fe586bba0f8ca11eecc08d77e2aee6bb8d7ce61361,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,c6b274f33be9ee8e40c051ac32eaaeef129dbdb1a72262aa5442bd7e462c915b,9cf9c5f4c8001a51dce84dae21ea775f4d624d8aefb682561d70cda857003736,0.005284289,0.003783602,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c09a3eaebd521c0e03420612b4b3f024ce33ff9aaa5aa1c5c2c01c3f8cd3c7f,9c4a9786c6026208093dd200449f20633c031c48ef3f919ae00ad40d8c53d1fd,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,7aef7f01ae7c8df1bff64ea264b4dd9537edbbfe5db2bc074227dd867792399d,071391efefa4e6df71b9c250209120a136845ccd8f49e3b7c56909964c50868e,0.005364258,0.003296107,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29facd2a68c5e871f4d672d87dd9ef992b1a54f5a9aa67010465da99821abdf0,823e705508c5d25f970da58c925431212b7353ffc592aebdf68863e15b998fda,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,a5c87bb7c26eab087178af06d0e79543723a8299c14c929f35afa1a2b7502c24,14674e27eeb39b9da92b6cc4986b8245ee30a46107a135ae800b1cb0d35484a0,0.004324595,0.004230239,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,216e5b677a2973891edb20f6e8599a5b3fa2bcde744fee683af2d6ba672670b1,4a3002ccd7db6bc6b9a2ec0e1755f1b3060730131005dc83a1bf0daa29840a36,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,9c9368ce25f755c957ce3a31daebdcf924dae36f4a027a17f59c340330038587,09e2d1c4971ef4a2bcc7ffb43bb2919d1e237434d891922b0868ee7c73de36e0,0.005129171,0.003337383,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6fab210df385a9c7d87d790ec58afc6e3bd8c15b20be495c07ef14c373ecb4,d0d7e38bd6350670e7827ac00a237abe31a4a77c124ae5364283b4c278494a04,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,0e9b289d9017e437970e7474477205c8aad17e1fa3cf8bb26a26969fea5d1c92,89f3423ad3430669869b992519605fe902b5a55e086a500f402057045c19f674,0.004543200,0.003991310,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f42b95a1ec4932cbd2ce27ee08c2142e1de5aa58acad2cefe7f108600fa84a11,ef0cf521364db1e77a1702fc4207f46ec02d1e60612b0efaf0ef49be9a2ce7f5,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,6e6ef0c55383e3bdd1fb50a08cd9f4f689fe177f3010aa1440279df79d4ef0b1,76b7e4045d3eb60e49123c934658426ce8c605d7e4bc5c76f90983ed76bd2c86,0.005111082,0.003289542,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa9383ececd45f6611c4eead9aa286fbcf544c382e50c2866e5dec3f255a13a2,2a13ac9d10cc2647fee8f13ff8c3489e6aff47574c99b3ef787efe1de753e132,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,ed206314a25bf4f14c763764f7b4b74a6e291dead29006b170f36e6a5d8234c8,c5075a988077316fdc7d2c99c222d72b88fd481e99fb610716c9b2f17372cf29,0.005373966,0.004250214,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af52c643e20382a0acea017549323ac15488395843712e2f2c389bc9f5c968b8,34613da25c09ad6f4dc68f9e37927411cf17b18d5b5c6ee24270e1a9b60fa45d,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,9ad4df5e9bce0f5afa68d2b582502636fcc54be09a5a60155ae684543dc4bd5a,d48baa75e54e66fef3d9a12d1cbb30b8987005b6fc4529f741e2cf399d0e3dd7,0.005209209,0.004311325,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d12f06ddd8d9b40449489286542e3d6563b8ca062bcf751c723a035fd10a3a9d,b7161bc6e2b9ce3f795c7e36712bd6e02377ec5e7c294af08d55df9c31598ea8,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,9117e89775b1fb8166940926f55554630d7d20eb394eac8723b79787f62d1027,8ef91b7ef94d46dda0adb6fc82fd11dc11dc2a2841475cc843fba257f4792158,0.004465955,0.003297225,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bcd6e1bcc2c034720677bc3b4f461d879329f9ca2d055af1440b799501282c9,8fb9a0da8f3d958365c6550ee908ec8661c5145b3d57739a545dec719d0b613e,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,564f94885f88fbd1556c4262b3eaac5ac07a5e876eec3972a332e3e6da69d1f8,7a8c2112e568299c82639197e31a533411fc1b492e8b13a1000a90b0a268be67,0.004976288,0.004063736,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a9fc821860e403c0e5df292ac952fca8eb351d3898f89b717607058b0cf4a1,9d7dfb8579fdb7383632f6cc519b1005c6a10b17ba9fd74ccdf00eaf9a53cf30,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,18f95edc2e18125ee18c7ec23d4d7b0018113fb16ebe61283312caeadba8ea97,f5f0ebc0d35e737e5df46ad5c20cb614cf7e3f82588271170d545efeaba64df3,0.005363629,0.003368532,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d3d1ee722658a71e900431f39646d42c835c288ca8746c644af9e37f20702e,8597692936b027e7b852783d0f181d25452e207bd78f46d2c7bea3c6f97bcf28,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,a581fb27389733be079504a74e8e60fdda49393a4131392305ad80b31e2eb6d6,578c1af0d8ad77843cb3295d754c97034fb053c22fce10f6975c223247a144eb,0.005378925,0.004397510,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdfaa8dc1ac4ed9c957ad071612fbcc49ea9ac444aaaa4a50854499649a549,812693c825c1c0eee8dd1ece2c7c579ebf1dba0634cca326abce9dafecdaab96,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,70e0cad0d21bea2b65c04c37181871107d369be18f7cdf060ee173a01d8252a8,537c89f13f023095d72c9c0f4e2dfc171a1b2351d00a2f93666d4aa356d6fe05,0.005140555,0.003273897,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030af0d9524b8aadc084adf3d619d8718e6edf56db5418b59a6791eec3235065,3191b853659db6e6c38065af9d5d31ed826e5b1609371a10831eb2a0a98217a7,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,37250062135c0e9a206a173e1d925ebea4e1e269722eeb6a00e4b03c58d97d93,dfc134064882ec8488a35bcb9856733a5abcb043a3393928d297614318a2d8eb,0.005017285,0.003965959,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9e18c16a260e6667d946d454c565aee7573c1f90f7713d5a9a4abbb05c57d0,a21dd069879fb96411c41d816ae273629adadd6754c8a7b790ac60a07d61188a,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,caf399975195471a5cdd84038de78ca939c8a4d90dca5d98cd9af5614cc94c3b,e25275817669576c2c46521dbb1856d5e3f3b9c8c74239ac19e4d315e831aed4,0.005386398,0.004191128,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a969faa606e3cfaaac1910eac73cefddf9efffbb620ace37a1b8e77ded5111,0642ae536fc2a51a89d848438f5fb4b22a8a10bce710768d8ccab480c312431b,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,7f5445fde859e51688597cb82ab3abbb3f90aee6a4be0b66c2154dc9b84c2a80,7b43fc3f1c7d6c7cf0f7f92f80374ac5d3a8538b25ff58af4ae6dc9a2bd8729a,0.004512609,0.003320063,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b36ed6451f99e04f56d25f435e9d4e91b932d633d1aec9161ea5a9223bb4359,a983047534d9ed208669139e0cf350f631490bb4ef3c036a426051ee57922bef,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,b4b34f5cb06825f0d3f5c45edc8b1d489e9d2a9f5feee7d65f168c102876d329,4c5ec677765bc9086c44f8e94cab714dbab2ec7650743a4f4287f9fb6972ee96,0.005455681,0.003300088,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca3cd789c35d1a71f8c450e0f8d0037fb3152f5a79358581737d72df0e1009f,d9226aca72fa4dc66ded505888fed9c2ab2ccb211899c5ad61da57501fc0422c,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,b734a912e073cd8fc2a014cabd4b2253ca8683c91cf266f5c5787ae9c101af64,a16d3957218ec6ca875a9fb0d4df2e33f0918f55243b0bc01733feafdd87797e,0.005370614,0.003298621,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b07c9ddc1ec0e4a1e84cb013a7deae49b512560290b174d32dff726687fd0be,9b222980134323212a9448371026bb8c9feed69b02c8f97631384985dfc097d2,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,31bd2a530fd46b9f0468935380536699706f72489be79ce5a330e62fa899ffdb,4c16ca8fcfc1d765dbafc29ec372ac568c0456f16330be00e1f1f965da0ac9cb,0.004949957,0.004082873,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1522f20b8ad7636e2fc2afacc4921da9bfcf5e4bc4399062afc11209037463ac,28b4ad21601842b9362e256e2a637856ba5ebc32bf7053110e8108701242a349,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,dc7a52d2ff98569d6413d2603c03b8be403bf882ea0b1455052b7a5fc1ba6aff,b259ae4802d752b7367f4dcf59df717ee17f56f3930a21c761410a6e92a3d003,0.005380112,0.004130994,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a3349564c8afe12f8f9c63323fbc91ff287f9be054c7edcc01289f5939367a,f6c1e4bf393170acd407d05220ea636c86fdba6cc65e080a12a771b2d7f89ccc,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,730b0e290ed0a8ef78d23fa2ab0c52d93d42428e88dda66f2e0a86de4aa0c4bd,57032f34df00e2229e3d45897420a02bc2c5c5f10c3f89884062ee541ef83fb5,0.005092853,0.003373561,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bae0218745c0c443d68f8f009bea20e5f0a51d67cdefbd6f9e7980769b6156,5959654ef8e3c004054a0376d32f86ad192db60b8c754f0746e415c0abaf0543,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,e8b689346a33fa666e73d58bc36e348ed528cc889691be495a7ad546aca133b6,be807f318e46762b5b2d44d9f25bbda45c29feff462a0ac2b67353202fc7f71c,0.005379274,0.004268233,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4eca4e13ed8abb51c9b002ed8e52eb79fc729a5d389f80e894a7cf14f43d339,cc1499007d11fe403a8ee96d319c96124a68ade662518680079e05601d0657f3,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,c7d4170706a9711553e97fa7ff27bf7045dcf93e782a0f1fc3f0001b43700d91,0379e06b8318d1496e9c0cca7028012d5be1ffece8099a8a13d8241ddb9f5c1b,0.005000523,0.004297916,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02a36968f5ed1b34b771ca3372f1f53e05bb045f3b93e1c6bd74f92c6fa3ccb,c26210511f419de807d34202c5e1dea6931be82902bde0626ba1a8d475002270,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,e79793849783ca9c04adde57f5076cd87473292f8fc8d7cb0bdc9b3e550828ed,eaaa6a0f5fdcc18b4ccdae42e0dcf63eac9debcca94ac291f941915656fd843c,0.004991234,0.003997666,0000
