id,n,e,p,duration
199,ac78ad2dae26ce403df5cf1423fb2534a08789f0b118987f3a5d99e70241da6291d71c115071e21a252d4ca035928cc3f471a91d5a82c256821f9230541177ce62138c7338ee17842e930c9e5f3d1c8601eae5f50e48162599016b3a67e75bdb5bde6049e0ab4c238dfd70d7966119b9c396aa2d17a18caa39b4903993f4043034cc3598fc6da386323df2d60756cc7da5d014fb8bef62a5948879515324b8e0c6365cedf239d926f796066fc1c3880d784368e05d850c7d61243704d86e337926dd05ee573414daeb550cc16d726a9deea62a348e48ca057fd5407eb07e98ae2b8489221600a86aa00e2549caf6c639c1d3230f0a6cde8f5833de3ade459fb1,010001,c233905097be6adc72b2d3d5da5ad918dd3b9b934e16104a7a3025a69a3ef5714d712eb031ca2671abe6730c8f8b6930855802cf1a9c5cc0e887d64fa74a80d9be92c4b4ac25dc9f46624477d4ab16b9eb1b11b64eb26d0bb2a25a671ba72c9770ebe5609eea249f81d5d9ebd341bd39256e33470f0b31862c6e7373ad0fa6c1,1.691381764
200,adf8774243e10097c68dfc88715460870aa1528efa8e2cf944e88f748b1cd149360598942e1720f5e812c7adbf60fa867b5d00b9979f89f664d68e2476d447341022dcb99c36dd71907865a128088f8f56f526db85480154804e5dde111c4b6d0c884087afe37aa47c54a7b4ddee525f1881ef562aaf542d745e08a04e3aa9e14c2135c9e9108918f29891196444c6f25e95df629b764e9c07ae3edb4f4bbf97ac5e781579218a9eeffa466d2a9f969d1b7d062f24da06a5f350052b47c0ad6b8fce1c6750ce06127d801664c9d9fdfbe760cb7cea9c9d53783bc726c5aa6525eb6a1aa55a4aa704795b2e5696927736c49e0512aaf6602d14b5d09e5fe043b1,010001,c7ae4aed90773a7a31463b25098618cc4229004c15794f57b4ce340b48bbcc70bd7eebd45d450ce9f10810e11b9881003061eea1bfe1573fedbae3f0b451ba2c0d935e1223a9c87bdc54ccd3d97a0db07a1562780b9e2816648f5498abae035a71e593c10e1a35fe066d226fff882a81cd80f5ad30c481ced7de81b7fe67b299,2.347221569
201,c4ab31dcb66e53e9a7653d79ef14570b726a2c5db913ca1e96e2042d05fe92973ddb3648d8b17170ef56a1742ae9d68b0e3939fd8924cca17f6ec48236e2b22f6ec29dcf64ef0bc7e1a9d89e010d5cda03a1945a45b1e949dee05383d49ee3daf0cebaa2128aef0f031b02eaea65f3c90663148a451ef598e4c02a76575a2660de96e3ea0d7b0af3d4f150fd50ee68be2bf31e1a21865b7261932194c3f91b2e7a36998a442c8fa2d09cfb26bd4cb0aa0e2c59ac1b8291a046e9d9f875d46f6a7f45bfed23e30ec161ecccc15d6c08857135a49cf3a83100da0db9cab8d1146bc8943377a5742620675ea901ab44d93451a1093a70f449fd517b7ca9dc59bdf7,010001,d9dbeaed4a72baf120ffd2bdd0d7b81fd086608557f02c476a48ba703857d7d78862c9c1ec1a1ef5f57359798de5f77cf1b3c2a473f03a6610f3afbe33ec5d5d714fbc29eb517b98ea96ce3c51775eece8986b2b5d8a2c08bb1dfac301960fbd62e0a6e10c188de86891e8b261f69e3f69ec29658a665565f873319c32e9cb9b,1.819435447
202,c5ebdad2ae381fe8a4088e984715d5ad95ffe1d59542d599991dabae9cd75eafa1087fa60a60fc1665698a8893357888ebe142b77aa21ef50e4da6351db637262ca6af1b5169a70d70b8b0ef93e6802c4590e54ddcbcfbccf35f47f78a8fb53c13ab6e4350f0f1c0e5530e2639cfd47df4fa640ee5d99e5b53dd58ca75573394846b248959100523d16cd3c2109d659270cb2bc3685cd1b3b57d32946bbe8121585d83570b5f7903892954dfa9231c82db466cbc70cb26adb667d52a788f2de2619d7efbb5bf01a578f41c5b479516a9d09892d23d2c897d06ff400135e0572653934040dd43a6252849bff6b23edebcf825813acd30d72ba94262552ef46eb1,010001,d02eb4d0bc42ddadcd5a4d1f2d9150eb4e27de25bf65410b482135ef92cd7e83548327555b08440a63b78ce2583b759aa2fae93aaa508423820ba83ad9879c6cd6ea7306633383d2688822346ac71628e9ceb80904b5902cf8675d87a3c82a12ede9ccebf0b9bfc04ea9c31cce1df4dddb1743af8ef41d6ba03bf551526c6169,1.716179155
203,c0c74ad11b372018e2da1d0e7f0c8a36efeabd3127b605ba10e52f11a72a452c0a62253089dd0b7b961efc4b0402f408d67bfe268c1c4a18c0554ca70e1007e956c77086c9c889b24548f6ea48a3c1403f724076e9939ec01731325d30dfffe034bff5f3bfba76d85685ce09cb34fc8583c3d6c64269d01dadf8cc8c3bf4c6ad7d66bf2f7e3491bbe92428485831374786b6c21d945d482dd4fe81169b46c963daa4f742eff5670d88f6b2decda3736e2039a2d6938cb424ee8c8603004819f470d8dfe7c49a4caaadea6b038530008dbf64089b99ae8d8ef36c057530543e1b1639ac088b49f7f41f36b82d3af0c3beea97ea9490ca8e9861d8f02323b936b1,010001,f54042dae0876a5b6649cdb0ee09f740218c3421592d1cde027cac04fcb394bf354437da9e37409a271bae0c520f58496be29967e84f832d65c5b38a53ae1eb0ecafc04e8694e97dfc66c9e24a68858eeb2d02f6e7cd4d5bc9ee0a4d22adaffaf8ce4f2a68f144f21ca5535804d1dea21277e2ccd59c9e3d7c5d29c62537668d,1.289765839
204,ad3bc3a85a9f5b9e25ac01b569ea955bb3433f74289f317783ba82a1bc9f6ccec65cfa5d80022876f565a551320409ff10113dac23493d637b8f069ad728db2902cdbe131a5f57479df62e3d6569fdc5ee82231afef2fd4313239d4e46f88852ac749b0e2d9b7c975cf644042090f15e2bd1536ee38a8614e634a29f529c0900a6c2eef2dd938b7faa105f9d21c4ce083e9ca52ede80d07eb7c4de73eefc8dd1953099267686b6c3ef78f844cbb6f0f950a07052be709df0cf88f8823394a86a3d73c06da72d0bcc53e407e300bee6cac8da1d28f8c777df6bf9162db78fa620061aeb533bf6f19b8e84070eab8a1c24fa0a17801b3062411eedb8c948a695f7,010001,bcc66c2321cb22ece156f714e2778d613b5688eb83a43e24d044d9852ac9eca42765a66c75ef79bf515f0717db3213d5d9931876be1097d5ca04236fa54204ae9f762d8b5462d2aa7f6ddbade725e26827a49c84c679831d2e2d6e3e94116975cae3c62fe805c40cd928df71cb5fb9d2dbbfc0e03006296d889cc5935d558349,1.758134942
205,c11dcf28d494cce533d76fb7b82d097b3b2c3691b66470fb5fb31f647644b1cf8a3dd8a32298de0227603babe86fd22f07f4961e6b28f1f6cffa97e361945c15581bdc07b73c7e5db0c479c55c36932e89fabcbc11ff1ae085adee055cbef851e669d8218f04509b40028adecbfc1ffbbc499578112f7dd3b976fca7a105d34902d393e36208e25b8fb062e39d15da0d9023f2dfcd47831d169c65b783c2607439da35e83749fc4ac0465583be7b4f842dc2d8e78be985848ae81d54d7529df82c474254dfa7882f7dd2734fb479728be9a40f6403c52ab37803deb8af753b5f9aa714d7c0c4ea40bfee20d6b54b50e1028a652f8ab469e8ae6cb1e9fb13387f,010001,f50f4e6aa22a554c55746f3c9f18fa335dc9b172f62de9bda793531c0373bd425a1211be6222f5b25e6e994f0b303852732e61415094c132a69990f2f3f074516d72ea9cac3a58fbfd14560f4465d8a74ab48378f8de139c099113a7f197854c7d994850b288cb0e85e9a8cb8fd6a6cc337cd663bb2288f354752b814342e55d,1.600066424
206,b45c06d79374b43e564b4a9a1299bda0e56fec81cd02352e7a4242859882eebde9c6fe910ecc050a9def2e46ea3914782d57e45b6b643604dc28c76b1d8ff9e223518b064b8d056681758927c5fe71d84d298971779711c2d36ea2adb024fb33166d7ce5317ef48be8723f439b215b98b5baee444f15b9bacc98e4db712b8caedad9d48b2d64f74fc2fcb6c90c6712b3cba03bd270e4ea35b07ad47aea209f12380972b4f3a9ce96782af6bf4c7b8d51a536c5a543f605ba5641b2eeebc6095a406492e0f7f3331d21b5295ed6714afb9864d14a9b03413eb8eebc4f16e2a77f12d50dd7567c8723e9c72062d8defc9ce5a76d3e22a4799caaa88e3498aa862b,010001,d1da610868cfb98b04bbac6392737943a60ed65559ca3a2a7afeb8bd79266b01af13286c33234d80af02adce5e9568617afe7f1e3a99bfb7b9ecc4732e767950b9e26111900185a30725a122d13944dd880268fdfe27eb03062adb5c653241bd224124dbd36bc2a94e2e591f91632c8976c919969745bcf66f12fbfb9e6f3e83,2.070461910
207,8294ef0fdffed5c7a351bf5a34bf9e5916e2a7ba7627b25a5bf5d2156cb9d15e17b39830c692c05b821f87a6264f0fec4dde438f90ff73a503a2cecfce43169e4c48585450eb6308025a4cc8ce7c305af300ac13bcffb8a66d7f6e9e2ba48df8053856c961f0f641b569a8fa9147c9692e9a5ebe0750d8812136d12b0476a638fe70ba771c78c36edce21bf07fc7145dab0ea432f2be567f6e0bb1c62ecc3f2b429a4bd4c2346635e7a5bff07db3ba3ce02584cb5310dcab98a5b7e5ac905c5a1a4ae677872cbf2fa81aabd0f0beeec5644f830f26da0c079f52930b9d4c5a208213eec9e8867b68415d47cb3bb8ad610271b461d45e0e00e78ed23a6f28d903,010001,b69c4744949597362e92863c66fcd442194cfc5241946fa11a1465c73ce1e484b1f308c83c26e29c185858067819177d5d70cac7677191662c657212d4ef9a60100067fa3bf8a9697f9f3a1b8c91c4356f13980caafedc04c33b150e517bacb88a32f665f59501c99c233c439e67ce5629116469a235928bd629782e7ab170cb,2.024344403
208,bcd433615f27e381da61a62977fb29c94fc647451c1f0f67004acedaf099b7cce33bbebde5402b574168b9c3e206941f3331825fcb2902f1e1dbdf3551baa5ccf250eacb5da2293629adf5a785015d0455077778937e231d5cc80be835281e3732233f3d58685c7abaac19b1df2cb112bf6a7726818d5662a6a06c4f35ff80cc6f3c2b1431cdbe730ba7cabf97ebc5bac6af31ce75d4957d7c29e766dad6928227a7ce5aa5f60009714cf18300d8f444134f1395ab69c0cb2c9eba105a37f1398d1de63ad855af03a071628d7262fc61a3e42adc15c9a70cc28f8c4c1324822a57004147a117c366cb77b807d851f1aef28583d5f0873c23a40af7fe34b66b09,010001,e8ae539ba0802116e8c84f229bea448554b0c74d986cda745d77017a689c90ed56532c97759fb4104f9af696b6ba7ac7850aad614809de8f24841f073fda3bb48fefbd292280c381e89cd16596074739c92198f0f1ebc9e16bea0ea40c61f810e52717fc82ea24b3ce86ae698d2236c9a7b92ff65d58c128318da09c74f885a1,1.951414367
209,b46dd340ec4ece2ed98f8952888428ee755c2e9acf33218c0c8ceb206dfcf6943ea5dcae9c9fc770797a987f78f658cc248f79980c53c95799b0e570378b62757f92622737ed102b8d1973554c7ccb59640fb7ebb6e2c3fdfcd59ef12b7997a71d714d601395af57558720236e5e9c2c110074fb32e1da3526ff100a10ae54d9aca92fe9abffe3f3d04911b92828c6cb86c23fc539c5b9b994e08cc7c13817204d6d4b280e10d7f6b2af52797f392a0f731e155e21efa1c76ae38a997265ec7a553d33bedbd8e858e20c0ab441619f0ae8e57439f1ed802dc5a7c692e717adc36727f244e09421218a8dd6fb0aa41d2bc867fbc8be858eb3638c3537fa2762c7,010001,c949acedecea10a4e3b3ffe96354ab02223871ba27c82e52d5df0e0ab12e01188f273aae9aaf055d4788fdea3e5565ec5227296867c680a54efc87e684d2fdd096799dc6885309c9b8d52357c496a0c5e88fdde79e28ee528185b79846d8b4b3b25dd3414f5528c74d817b46c14008fdcc80cd0aa826745ed486a544f5e36a27,1.611600689
210,97faabdf6eaff7bdc62f75a1f08cb6f1fd011ef710bb46e2264a335f3d3519b728e5a54ea989331f25622ef29248cfe1608ee19b5a249b71ee27d1a1f26235dfff984ff5d54ae69fc61928b6eeddebf6a78c475d728b8de95e17988be320262e44570b0590fdceec9131da136ab4e0bdbd1016bd40db659f7419a7ec5c5c9bbb7f4c6e842c0069b2f3f4224598c2644bc2c507b2f5190d663387af277bf22ee44661ac261ef44e02a2f2df7b6bdd0a3e252ad4969a72caaf8ba78b661edcbc234aa57d61ac81f3e1e0402d8e5ea8c6ac8aabd401870228b4502e415c897b5938a9b0722acd5ab5cc32a3817d5fdbfee609ccd3e7cfae772ccc0462313510a977,010001,d08a05809b976544aa56b6787873d1bced3525434e22712d59c8775a8c07fd1120bd4f4cf3cfb5f5ac4d2fddc45eada700339f5147fd4eb8b3f5628cb0d843af982d1a07b0cdb4f5d48fe0bb9054bb66a86b3bfb3cb4628ca9d701387ec1176324bfb1a2689f3e2ed5f586aae237a25997c12ac7770f51c6f94211a3b8161b61,2.218232009
211,bd585cc108be0f1af711e24badd075123f7b17f4cbee1e1ddc324d26e5bc37574267468775976f17476a65f59e918e21d33803f29474143a0b6861f88654ef1b5e2c5f563a444f63dae795f86df7219bca8fded9ad71b6ba53bc6ab206d2f345697531b79d640080c64ab37217b57504c260da9effeb8493ab67ad6e650b6c2e1d96f7b6ab29191dfac301c8939a1a819d394f6085f3e1e496ad8993719c8dc7b4df1b1329f526a6d256e3de1ccdd0456b8a725e3650bec0acf56ce11d55b6fb4b225d13de4916b8d932f2a0019e8120566768df1348406674b67fe4f0f0c476762955e7ffb4a5fa9c5d74cb4e09e279a1815fa785e147c5ed1d70b5ec65dc65,010001,c6a01065da73a38fade05b488da4bfa764393bf4cd1dd88fe1b44a50bc661241c620b03363790118ba060cde45c30ba6437fa96979351505891c04a346d800f5875c34404ce22874ffa381335ad267960b9c348a3f17d763cbd06ce26080ca4350c81fd8386250a402c99f12bf5e50fe45cd5c59f83b1cf5070122a0e4b4ff6d,2.170650482
212,b4836eb63d91f2050d4cb1f0c5dae64b2ab6f46fb42bf98750d40e485079d50dcfae0cff659668eaa596dfdc492d23f6455c6de5a2a827b7bb211f3cb11260a02e116ee0731fa17f4e33c22bd4fdf1845b402f4a3a9c7ad265c42ed95a1608e8a97907bba780754ed394ccd8cb3cda6828591ec91052c073cf58eac3bfe2586bc28ccda3d8c26659ed1a3cd376b243dd51a10307923f42a49c52ba0c641a986c18a3204b7c6e2ff0fd9863b18412abd848215afe006651990a56629a65fe6444d726308d963c1588227330533af78dabaff14292ddd41f271cf6844d68e3bacac80d8bb8b07dc94b71113633a43b91e3540ceb8d1b1f780fed1c8e317f2963bb,010001,cae3bc76ee1a0e176fa262b7773c9dbe74a83014c2f25424aafacd59e20b06df5e311603c05caa6afa65888354e718170f743fd8c8a654c1a63d61975de1fb3e0a54ac3589bf1a8b800cb1a3a385ff7203df710e033d45adbbbe561e31e1c02df3e1a5383704f21f403d77f153fc37067ee234e434d076bf2aa7fa9060ca97af,1.270075544
213,c26db698e75104e10f749f9be24208661d1e0798b43ade4537ae6235dddf31d158505b167445e82e7233f231bf064c0def9ece8b39d312e6b5ccf5db4c0eb7333e010324e45db1f5c62fe8f51c46b9e5ab55cb5929d74c00d6b62a5fdda11f33ec84642adf5c48937fc6bb7eb2c8d483fdcec426240c1413ebb26dbddfadb8a19c0874210049132692ce24d8de3c83a6a6ec0b963d36f2a56df1861c9fbc4e3cc507bd324c79dc26c86229c3a7a5170c43162807a57acb3133edfe4d7c97bf509c47df52c6a235f3b0a018ff0cee9e9c0b90f4dc424d91512cdae6159ad3becf7507733fa96974868e1d827c503cc7aa78aa91ead6a182f169d54df6ab155ec5,010001,ea55ba7a6b399e9c2c20e9b9cc73aaaa4bd84def0944a35771ef27ddb85e64c2e9f901fc57a7307905bfbb5a0f442d0b1ec39cc62d7883d44dbfb93ae1da79ea7ffb3a35c126a4b33469928731c16ace987409f1a16e0ff22734cb21c75fcbbf4a3e2522ea4d9a16d6da99bd362fd60b2db8f7e9467d07c5920c28ab8da7f68d,1.699121957
214,b305fa20fdc31a7e5cfb441c27ddf15be92ff4f61c8614537e06f2b630c6faa62e4430f396d9524ac1a010e89f861d07003144ec1ad4122d1b9091bbe5eb8ac0eb3744316c0a7709b3b3c0e7a74908b5ac51f1383b550d1cd605e548f72f95b10d6c96dc318439e9f71aff83ee97ff15dfe1786ead92e8e5cca96956074ad374d9ed0bbe05a38a321028f056da0e4ab277364c878aa7690188712a864b35a86876a5691c690ce0292f5cd8fc4051cf558ac95a6f9cab5d39553cdf5e5078b3ea935d67856f90eeb37db266f3f6b567beac19a1bdd03fee13d4802f31d9fa58e4d98f1552972ac29c1a31a6704eb2e0fe9a341b6065c5d7d445cdff401662e78f,010001,f4245f574bec98b2f76b7157f345042851b5c869ed158f35404333abca4a4bcc4101c4fde8319ab6bfc612dbba3ceb9cb98fc911919d6afa0f482348bdc1c3416d360d2113475ec2b3a4961fad68446e4eee3896f6ddc7567cc9567ba8be06e3a75531f8013b8a168a60633a242938aaa3a839152a0f504a2a95a48efb4f7c87,1.471900016
215,c4358fb6c7fdbda9b4930f485f1e40fe23cad47fd1e36a3c3fee4e75aec72d079f76dca574feff8bb4d39a14b055b5ccc8ad1636c51596654346e2eb213b69b4d32a5ac0a164573b675f5f8eb290507a9e9ad80c5ddc67f7705c901828e58efde43f86e1a68e9c6fb902014d752efb948a6237e0d5a929e44354bb207ac1009c711be22f561907860513d1862d05ddb4defeca7ed49d674ce7e0387db52d2f55f2c1a547c820262ed679aff5c72014cb06c9ee92177edc3f606f1960c2af81cfb932a310aae5a087a6878298c0da81ebd06f421ae1a8748a82fe461fda8f40bac24c34e40076c7988d12b9a3376adb12821d88f8c189d7b6fdac878a73af36f1,010001,f60013b1d6d5cd98cf5081a8e32f52fe63a239de3d88c587163be405d47eadf52232f79db01c536a77f1a64effd8d738b833c717277afcb67865b938c9ba6e082b70e3261a000f9cf0598d92fabbae1ee8afb6a75e9cb5d9490a1cb37d666f6a0a6e2000b16050ff2f850505ea9a3a1454904ebda8d7601b1f77499b896b7b13,2.490529211
216,a7a30b103e9feda4162ee7bf3426d6c2d0766efe1c4995a739c294809c3e2128c597099e80fd76a1937712148d805d0d77eb2fde34005e610032de479df3632417162390a23f6dc259b597e94f4eb3afff0fb12dc0afd4c3e04fecef80338d7b4e56a290b4bd2a3cf97672dda815686cf5475dad80b3956806be0b56fda888b358b154c990010e10351e3682266f008374d2ca20a29c435679da452b6b7e97e64ff73187e362b8dc89e3b62cccbb013bbd6f63f24f0616a671882a721483c80e1fd2b590d9a893137b4fba88597b8e723e03ea6ef834d0aa5760c572c3bdb80685185e84bed112b60ea08c5ff00493c09589b323d2d346c76269b69503999945,010001,b78c397c4ff44be818c478840afc93eb4c58b2e6218fb844a2a7693ecc9ea5ebce8be9928ff6c0dd151c265dea9ba18f74b6ea2ee9434ade6979b6ca291674b5b90a915cd60e44bfc526c147707ef66e764dc143af2a644ffba617ff1522439c87bb57b8bb0938b20f6e6aed608f75e6c90d224ec4526152a2d9ee6a72fb05e7,2.645630928
217,a46695d32dc2d241dde849e93fca0b4cb578739fc5b35cae0893ce02b9b5a66630ceb74a9db74c8a821c82c985602ca0accdf31eb95925d448355e05a139b39a20faee64cff4df1ed8b9cfa1d7e578feaa3e41af2e8205a01a4fc27732f99d704e931692c6509758a22fdc2e591f233cc92797025870b31599b838850b3e7571341f013700f60ca10454a95ad6fe26c76e03477c9fce10b33a878925891f1d22d6cb1cc11e7ca52a9503278b8d873590cf401139f962aa3caca0da196d417342663a49224c0a2e10bc44f079563d615fdbe9e249b11bc22541abfef7ff27ad6d2cc45672531a6c15ef2c66ce57ac1bd740b2d58cc51d6b6cd3522da45746a081,010001,b642ffcee5c375eb9218316511dbaf156f94d98cd56bef06d1b1e92e4822d1e70548a1b475fc5a662afa603c2bedf479ba17061bc13a231b93cbb881e1c062d7ae2e80adc084e4dbb490147d39ae88654190a03e3dd0b973a68b4f8543aba533c0e785b94a7fcc0c73551eee50aa04624a8823d7d34eba40e23c6eb0ef10b471,1.446450446
218,e5ef51fae9c98b9e008c8354bbce9eecf98914807c449a6a0fa38bcf67ce46a5e4307b2986fac647f8dd60fba25325b0c7eda3e845351a7f9957300feacd38d36d2289238e340b256ff54a716b506b482a4048c5bc89b32ee3960a44224d923cb56d476e063e7910df90ab71aceab9496ac45c27036b9cf73dd7418030582e359711625f871d438ca60bb5cdcf57067f71d66bfbdeb4ddcb753a37c6dec3f96161a7fca4d03fc226729a4693c8e495e9602cf81234e962f728e03a69161c264d85f2cfccf88b038c54866e0cffadcc71db17a824909562541c26ff2ea21e3deb76c3b6835adffede8badd7c9215aa8daa0e583830a6a66d4bf4d244ccbe215c7,010001,fd04faa9b103d30183436fbe2972d5a6749106a7da2ee09bffe10d0651331a907d9c680058b2b8980bd8ab46b1334fce72b8fd4bffcc7f58b5089229568dd7d2c71ae1c6bc371c349c3a8227b7544c01f333ced18548ff62dbd983e35ccd5211eb02bc5786503f0875c57fba645b6da355e9525d562ddca5956c6e0c8eb460c9,1.406642426
219,9baf988c74e671576dcdec208226b06890cc737d526be6da0be0726727d84b13a0be57e173ddd56fa84c846d2688315c7a692cd96450cce7bd551e4777a9d22b7941a48ff8724027a42ad73ef64c453de7c7b304cd5595be5d780fe0274163f09d59d592a0ffccbbc0b6928e616f5e0e72f1e79d9ec3f943fc4a7b27ca2730824e6e622e1f52337234055745447616746d096a40d807fcfd4d236612ea7ebaf296b861835d39f9a721b6e332fd65e4ffbf8e97e6b35d462566697eecd2dc7ba1fd85747a629ef440fbe2b40c9bd53f1223acdd5a9ddc3ddbde3e864293ca00833234f0ef2c336c729f74db74739bc8b511888bb9e867029cd06f1f5f0b6957d5,010001,d457650b95ea06f2c83c06a7dd7a25df3799a5f56bb75fad9719a52975444c3ddd3c1e0c35d94e5089624ab8aa8c4ef5ba4317cf4955ad7ad668b23ff9bd883405f8b41c561212c26d7abbfb1ab08191df8616de5c8a607b6819583f0d88c41292d35567cf01ed47e528919c540e16cedb13b85837f9f6c92e921529049189cb,2.505208372
220,d9da25f70e6ce1d111bc73464946aee484dde0e2f4f1ff4f23cfb0637bdff7b672be97b7284c20451f7a3c6dbbfc79f9c2aa152d148687f6b35276713a2858988e60791478eaf3ee9db36b40e925cb6fdcd3c793018f769c9fea53c4fd1244b8e544d2411a85a8f61a8089b09f6ab8309e817bb79bf1cda97afe5d2ad59af2703c146ad11b2cc40015b94629145de3cbd220e7b2d83337594b56ba6e8322431591f82e474080a0a86e635cdd7dc9c638d31a423960a446e2637200cb85fcd88c74d09acac24008da539ec1695e6e5fa31a017d0bec606b943af790daf16e58339d248ae1cc4807e2a475decf782a02d1eae0445125d10dee0b942872f5be1317,010001,eeee76761e2729cd375787e08c7848cf8ed060a92bdc848b0c568de395a7e21669a4c9911875eb521859dc7bc86bb24c51f5d34230c91bfbc5f65d8a72813873fc58e6aa97cdfb942e17cbe28d8f2939fb38b810c11d0c9912839fd2cbe28e61c56e97887697e9ef6bba21d3bcca1e1ed109c48cec90fa7b0d68f4ad650c5f57,2.797470067
221,88dba89e2c5ebe8d6a498f9b32a2baf00be3f0da95e1723e8c853472eb9485b1c4635698a32ff468f3d0d812a258f0e5b3d36d3ef40030f650ec3e47f97a14ea33026f9d5adbf2248b36d68249e4ac759c0e2943786d9b129207ae260d7996d13dbbe3315157b75e78f322ac6e77fd68c3b6d6ad8598e95938fc6a44d39bd732e8ec13ab7eb1d4f687e49c6f83bc904f4fdb3c94b574d08fff3e0c2ba9389ae546e91c4a57f2211cad36ddd7b3954a76547aa418026ffa2695b6df3d017536aee6b6434d65e0d5551cd339f69148014cdb7308334e5193893ed6644a155bac8564ff919c31abc1478fea201c6bf4ab77834677dcc2fe967409a6c6838c731f5d,010001,b9c6d196b9497066f00d91a54580659530a973b494929fb69e996e6958b239c016aac44c2518d2cb220ccccabc09504b53baa64488c341381699671394bc74a6f593adcb73c652e90720260903fb3ad6178bc20d511a90b41345960b6d01167b6101e7ed97fc79f99351a259f1d6a5743d1173b67f2ee9940829e736471e47c7,1.760196177
222,ad668d8c6f38d23e910e88947da4177cc9a98911358fc52437092775b740aa7d8c29b8819b5c4b9291c20879fc7b54f0c5aa3410119e37bbd29d588b2ea54533cb3c57400ff3a86e64a435355de886dbc3f276d76e5b636008765c05d50ebdf3578cc7eb46c20b4034b3c3cc7ff1b1cb2ceeb219415175d00bc2b2f344f6a40fda461d49223a4bea9c610186a04433e07a5789327d156fb3b17343d7b66b8c1d5b06052019b88e083894f34848e33c446b275d2aab0e69ba85c229f643def1d8572f087e89a1e6a0270e34f5231f1219159390a65ede71714ba5471c2f7bd0273eaa4fe84094d7d6624ba1898a7d2fa3a520a6d805af329b635ca8c9e150a8a9,010001,e95c1295811f419bbb62d3854e1da34c0722134a4d63f276ceeb610a98623e6d9479dd77875d3b42ecf3b5c67620479086c1887746affef15f61decaf9ffb85f6148ce9a75d8175537cdb94a20b6d80dd839f94f07365c02e80dc67ecccf8306bd79d2bdda83bf5c48d6f2fcbc09e59842b4008310332136d73b4ccc87c02e21,1.444064309
223,be5164d9b18cc31c19bef9551649ade9718e2b4718a01d07aab3b0f4da4b314396b48adf21d42f6005c3aa6ddf873c2c45813c6086d8047191c1953dbbca32607ab8b268d6f577f4b1d771add02556d05a86d5160e2be53971115bfe50ab0f43cbe56727e7d34b7da29cd72e51f9d3ac3932824a40d7593a309a9cafc660646201c14c60f7dec30e13cff7d0b62b2378984d16f4480407d6336d179f351c1b11f489ab70f648443b451bd0140cbbe35a1271fb057338a68dc5b7e388ad4d67875fb2ff35f1dece9103e7cb44518c77718a9e4e239e900137eceadf629ceb836a85221e2188fe35accc3ffdead7ccc9b5a51805301d7242750292e75444bf7d9b,010001,e20ba7e4c8d788f454754a8bedf21c4ed73058fc65fb5f1c99dfffe7df0392b4088aa2345d581332ea559e97aa752fca7e2e3d4dd9e7bd1a3155648dac66f67f7e51dc761bbbae35669521ff6e7d39109ac83c438f7a53aef140ca7cfacd760494bdb23eebe5781ee19435519f0bfd3ba0558804934151949d38bdc92bcae419,1.581463563
224,e9759e5af76ee70ba1af08e14c5ad977bbcf65bb5d76246faed285b6c8419284b7b1bdf3d1a058db749c3339e4df3dfe4a1e2df5914763b384cd1d973406fbcd40c88c7ee3d17c6307ed7e1465f9fc2d9e080e92732ee03e60c2a5ccd82a4e98dd1227e411eaabb81ec28b2a4e55ab830ec44f432c32cae5dc6362f9d7d3d1a58ce91289bddf2fb3fae50ec945f51dd83beeb6409da72706f81ceb8f52f484eb7603d53f408a2a84cf887143aff6a78742d27fe1005196eb01d55c879edf2fe139a7fe38fa6cb28e090fa2d0eb7d726e474c44f5980845196b872b42d5faf89cc77f1493b827f783ebcfbe77aacd9e9373d4b751acebb5d24a1a842a564a7b35,010001,f749d872fcac530d15e8870dd5d8d205869ab3c2f5cb37c8b7ccca46c42e2486a47a00be94171d6cff8d4732838fa800d563e715f6c0de9387b1d228fa56ef57f444206fed365fcbccab468e74cee8c0c1df4e079c4aa9ae110fa61cbdab9c92a4c8c34707a528a6546fa8d757f38e9241f126153d8d9f56f9b4320b758742a7,1.584485817
225,e19791a75ea72bc83574b86de0b8d0f4b8154dafcf3aa8e42f6213978570fe6bd91afd69dae974c53888491f24093803966b0151b635c6e23949109aa0db02b1222bde96540fa107ce14d57c19e889e6749ba95f838c6edc8ed4d79b3af5c7e87889c3c13c6d836b83c78c6d7ff4c406127b11139e073db5a57588c4b3fbe839817ad6053e0a3db70c2f4b457f1b5b67ae65b5182fd63f14d762af16064af070cc41dde8023411c702846edf67a31b0446efa680cc72389768189574c5e31e20441b08874a35083ed2f41105dc3af0484ebc06bcdb09aa9a884e4d9546d5dadecc37484040ef0d97a75ad2b3f642f746730d748220e118efd3e8824960a98bcf,010001,fa0a7b5b729352f50cc6f13bacf329a3da613c0a6a61d8c0fdc69e4b20e27e69084a2083129f8854952ff41cb0010c2ec73d052f1a775693435002ea4a54d3fa11950bc55b4c05fc979e8870e15967ee8cbc6c264b7b1f33b50d1a2ec102bce65287e73db3b62c47b63b96b486b68154ae114ecf1e634de996a9e63c6c156dcd,1.301231520
