id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f943790f14fcf7f2740ebbf2b8ab82737bf6b6a74f27c58ab35bd00d635cb797d228355c0799e9cf473a0ee8638e7e2bd66d4bee87fbf077701607370be9525b26321ba430474afb83511726ce2e435e1fe83698d96f91998e802a96bbb8cf433cc5daa63c53243390fdf6440ef038abf5ccb16476fea9afe6a916c9e18289702ab85a8816c6ce236ee579067eac9221469ebaede68b5fa5372c94677f9b824ccae5c5e6d89c2db8d574a491d61243756700b69ea83342998a1a34214a1c74dd543f768963c64e0bf1c1a6bcbe73aba11f7f7356816cc8d788ae3fcbd7f2a6e6387fdd437a8cd49ea290d60bc8967cfd90432c135d73ae6f6fc59c525c2eda7,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015906389,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7bdae688593e7bc3bd5e1f1fed1002be02f7b7814cc3dd795dd8433228cec0fc247a7e08662f0b4c37373e6d65b4b398111bb77e2e9404e42f756d05f9d484fc7c94550ddc7fd20e305b055aabcb42b12f1bc4d95de2407802617dccabd61400bb6ac6a1a4c14984122dc514e318b62d6ded2bfe947bebad3b07ff3640e31ea6500f3fcb32dabc6b23df6adad4a512e86a8827e956556566adb6b95a3e3919176fc02ab744bba3854d088ec6aa932d8ea5cb786e3fef1ee280650607509f94c9fabbeaf57ac1dc3da58caab7fa08ea33fddfdb92d5e6d6a972e62cbfc4f446ee29e7eaeafd447b7cca450960733cf7992d1e161d9c1874f3ab0b58e8999954f,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016099851,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4888b075e7765c3be673ba07fd1ea6050ea875f617486ee0efe4a18caae4c5e6be5d5b5a8e297b81b284402bbb07174862b01d912eacf9b7c87ef43a7b8d0b51d46429febc8eb403a4f073b8ab3bf09454cf3b67572885b5494b7f60f08954259ba97e29189b9fd1202f3765bcac38062474eaf49697fbaa072dbfc080f2b2f67c9c62e7da311ea91caff722cb542d83ccde21b691b1030b34d24f94c845ece9e2990ee7d763ee908cbe95189a21f643998062915f15c9d27de93e79cc6c16b02ee4589fd551a9b759fce32a76292a1580cdf85b92c3d00523ddea7a6c9967da9b22106639206d4f8a9d144dad57dc73642656a283b984cd5a5e76e16ea5e5a2,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016274105,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aab5f318e9763b92a2a3892add647ebbd181e0a8684e91560c9793cb77ab2fecac1dd490797cef78375d1a75678616b666168bae4f188699eca61aa3dbb27810b6a94274b097666fcd1fa7edb3343849cd58eda88f7ef4acb936dfd05417beb0f67d37e36b6b9bd9cb4f421af16d347fcf9718c8cec807d75b4604bb4b6f5dd0b98f05d2430c8e396d4d90563c689ecc544d6971c40c7ab4adb2a12e47d547f8b0e6229c6a9532ab89b63658c2eff6f104dd746a44fe88bc11b961a73bc4c7b47ba8a9cdfa7f38c83714a88d43733fe996d2addd3907bbbb93d27a1cca5ed50faca495cf8198e1ee5bd90fcedf11a9c600f6aee81bcc1278eaeb35a31a2d0ce,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015630933,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974c9c66fcbe308ad4ef2a0ece8a4b402b19a8e2b92c6eceec5b5d540f2de79a7297e7496dc9213d93cf7c64d4b470a17ece1a6d5d4ef9f5ea5d1bbe4818ef176f407c6e0b9bafba4345eed45da1fc7fc7bec250d91aad0e7c0e94f6ee56020f5df6fcb7f847fb5f33c3cfcbc2f43ae94c4c80c41ecad5520aa381d5177dc7268bbff3d1e2b3c7fee76bb0025ca369146a0c31db41c4cc668b5d78c6fcc241ca8335d67435d6d108ebce096e12874a172d341317c6656667538e400d30ab334bdc5c538a476f0ec6b7c3d9cb6e1ce9271f4d9bb641d04b8b094431c8cd61d1a0a0313f928da09f09f9bcd10563d9d1a85a1d51013311d3dffd418c295e3c0b8a,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016032174,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11337f2afc80dc213f810ce14ead95bff741cdf82e33e22d1e9d3471e77d0e9bd8e2e2a90e3b0570ebb925929e5058748886653bc55e261579a947176f5b466f85470cde858a8d0b344c7a113658eaf0372b3c0c2b23edf5fa9b1c0958b5804a6c848de56463efec3bc9a0ddb869cc8b9e8cba5a2eb6a2d998e2720e95d161f8c2bcc0b3cd15f885195ab483a9d7405ad57a879311e84581d0a12b28b24f9c0c29577a7365d4554e11f59f4590238141ea2d07e04a6b370c1582d4f64fa0de7a3abf0fd74cf09beb3758ca283f8937c999c0290e5e2dd80de5ce2e11e40e9869b3826116191a6ef6450d934dc6f964638b54ee0b04317875f7fece9b87ac0ae1,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015541116,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acaeb1b2295871eb4fe3ea2f4754a49804f6879b3e99e1cc6f4fba0d7cfb3b751fe54c0266704aa5b1aa566423bc4bb1e417e7521a1a4eaed9f223b6f8d8ea5007ea0fba5d914e89f4b387769bf0aae17f36609e9f57e307a4a8800c611f67f94360898b05efa37fff263d505798fdbd2c37ec2277266866cae0ea29a967003d4073a0ea875997be37e6b2af403c564c9f1179e53c3d38e478864ecf90bbeff2210afee038306186bb8423e48e1af100ee275bfc41364b7c1ab823d62784d2afdccc52833eb8f9de84f0b797f1fe7a3a94e2207d8375221a73894a7ebe627ad025506fef70820bd76a1dcb14487da43fdb6700f3412bd2ce11996ed5d233b268,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015383903,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac4b7ea99809036b134e5706a51a5f4c8890becbe4e53a73f7967739cbbadb81837568696db522dd931f8a78820134a4a1d784f9cfff1c7cf07374cdc2e3975c563dba824c748e6d72bed699a6a3e2d58cf60805310e8fa3434e8384e45f7b380cb447d9a0d0fa04adde15c074cd1e49a661abc864eef20885444ae4d8e234922540b4be9e2e0759d2c474883aa09677c74288e8dd20b839b9bde43f4cfde46404c9039e930bfb48e04596667ee9126d387001e6193569ff881ff4442d212347c81089c0f118dd36d81d34d6704dc1bc03abd75153336acb6930683e26d361cf83ac4d9613383f9f5582c9e43cfbef1a92115f49713fa506cb9cd66f022840e,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016004167,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9baded5cd741195be35a9b8ce19528528358c1de1bf7e79eb5412e71b36bcbd3ba48f5a2f22144723bab6c03c6b2669909b647f9141335f977b5925f97e7a60d3534647bfed21a04228128edd93a5028a82db74bd0973c7d98bfea643082bedc99931f398106345fe3b75f756448142e0d4e6c2687b648e78bffe37cc2c6df6ca47d3f8bfb4dea0f95988f085ff561db43a830486275bca340ea90dd358ce6eef1ba257b57e86ed6fbdb22746faa17b0028f58edf2649bcca78064a60a0b33572129fbc0aa73bb21c2e7ebea14e462b314bdc7bb71a435f1e7b3ccc4c500058b9722901ac78ba57544a75f6e50da2c2daab762e73a89b9bd00c4eb4b7453b94d,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015605231,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3f02364efc8bf7b6f68ab86c8e2c144997ec55ce463bb42c7930806bbd99b3e4cf074ed5aa6e8e082d7a59c4316359235d6c70c5822fa9adc8135219b79917a3559b92b27039c1bf544acd9fefd08401e93327e7691ae8d644f0e4eecdb43f05808333f438ad0002a44782852ae349d13454ca482451f7d5b233a2661de76243723c7b133dca831de624f43b378300e9f3588370cfea1b29b8eda23549ec80c91fd399af4936a56099fc146f961e6097477a45b4cb07869574bcb848d25805d7cbb04118f9d32091be7b194d21ab73acc01dbc21445b9149b282f63ed1bdf13bea399076df3871381793e111dfee219ac230ffa19f027af54d0290db24c5ca,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016266981,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63fb2dd976282e82fe1048f92acf6368b832feaec2ea952e816798a7610a38060a5aae03ac10574dcf69a12007f35788f3656f179f6cd5da8bca25847fc07f48db5131925aec8068b5e30e9d9f5f477c6d258370c8d7e6b934bd3620760af4a845f2df444cdedab95d8ba768a7d937bfbeed2bc90fcc4f2a95470ba87078268b4004c78cece4983f9145bca2fb44c39ccec5ee7bfe0e337d21cdad599bcf11d6e6cd74ffd1a6ae43774ef65d430de4c5a555f522824aedf76301f0d5f5f7ca4ed3ef1f795f04d9ee5e422636e3c08d773f9982d4b745004d7b356795dd992ddcd5772e0ca3190b0927d51518efd42da608bbda4e7bbecb95c163ed51e44e1a21,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015466874,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7af0fdddccd85c38fe73d59b0428fbca8b385ca52392ef7c114273cb800e529e20f0d646267985236fef5bb6702857eedc2920f221e2162f46e1d39eeb177dd7d2f82209ee4fa6908d2ad36f67fcf3b3662f1f3bac775ff034d802f48427cf6f2dac9169026a5c7b8da92cc38ac73dfbc8e556199277224833fe41c50775bbd38b5a47c45e840079a78332e3d824955f732af187a8bc0ca046e126b4f2f93240fc50238f28534caa29cbc68f2215c614455cd415d225400ae9a6d16129cf295025b13d4dd0c3994db78e54dca17ff03ab871e083b1b5430142f6fd980ac37da651d052f732e31b78a223692c19dbe01431c69c09b3c771201d33236ffb9214,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015983215,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f798449ae2781c24e8bddbbd3a89e3cdc8b48c97dfa8ac088592451641f6e46decb31e100ce26c4e88e679e1810dd070179b6b665e514471b0fc23bf9f4e0ad0c3e9a9e2fa1dde440dd6f0084b2597c13a2bb4f49feda4252ba29da7369ec530f90b81b694785beaecf81bd31352799e5773e9d39882ba26a42007c3b704d5b8bd3383eda1804b4bb5af8c5f31665b22989adaf96c4432b045477ba0ad9bc60cbe4796d066caf4ac6f62c1da104f3b00b40f6fa5abe41f98957e8dfeae8411cba2f039f1f94af1c0b85721f2782dad8b3561157f2e478872fe99af5aa30e733f38464bda513536431290b21183422497ae16de19552cebc4158c0e3ff8adf7,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015572336,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c96867004e20605c681a60dfe9964af4707de10c81c536eaf3ce25ea50acc3bf4103610fe5a2e3ddfb342d3b0049a6c7a2c76daa133398579e245d27f9a64f5c8c73e54cca0d328ac316f9b737d4ad2cd263b23d75382f4583c525233d1d05169300b40c0cf51234daae65bc4646bf2f3a7a764b870ed0390642a0339478842b01d42c2c4a38a5daa4b7aed6e74a9b084f719dfe890f656ae80ca4f7a3520935fb2b5cc57e91ebecd460757f410251518fe0e2ca34ae77f99c229dd9f4a76d92b12e803786afc4be2cb875648d2933acf02395ebfbe434622407650fe125cf2eb5f20fea01aa47e61b02d5a3b54b0c49b50910cbb646856cb500b4c7b214598,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015952833,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aecbf488705a69d84937ac808dffbf54355ca92affc9a9073bcb3227ccb58e2377d230fc73927fad558acab0ecbd8a47b7d0b2712a6463c1038759545bb26538b06ca7a4cd202af768e0d784ccf0286c62d86388a56ce5691ba378f3216a717bbff3b446b2112070bad3d5ed103ed0e8f672bf1322c498996622fd4c565aa00865f8984a4237563be8d259ebe06197c0ba76c172caaff4be27e3d4a5c06854b0af604d8106332aacdba08bdcdf75d18d0ae0f44e7696f167f8025610280a3e4cdb125f1d6f5b0da17faefaab467d199efa66704c07cbe1bd53f2dde15553cb609970300391ceead55005d667bb5457ddff5a3d3e5e98e1d7b195ab9df55277cb,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016004097,0000
