id,algorithm,hash,digest,signature,e,p,n,duration,return_code
248,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011062374,0000
249,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011188159,0000
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011690601,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011085772,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011547984,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011866253,0000
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011910253,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011588143,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011442663,0000
257,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011703801,0000
258,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011645693,0000
259,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011158267,0000
260,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011000286,0000
261,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.010957612,0000
262,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3418f1c240b827bd4ca6d52ce0ee1d01dce5f1d8b6625a645a3eb142867a6bfbfc910d37a4a559f551cfa5f450b03e8f302677cb099fbf3ded60b11f028f6d1f5db872222b21c893a6edc867a388c42e8d3789dbc31f687cb5d039c85974294fdbcb5c090211a4b26115ee6240cd48abf197a761e9b77069eabbb3e11b793e54a83d72638a30398504cecac13c7751960aa310c3c8fe6909019e5037baa9f20264700662e81f8a083a9d969d5eaee49aba751e8d8f8c5e44d462dabcc1deea56163ba15cf548dee587fe6bac197644da7958822053a92e517fca543a6e17052f90bafd56d8bfe8a0804648049f6d43c310f3aaf250d8b784eceb4da66523d2,010001,c21f0d808417c2cb3f377809e508c10def467782c3b59c504b97dc8426dcc79b9df3fcac5274f085f2a627cd853b5a7102c7078fa4dbb92ad0a9b65666e54cc400789966ab2f5e67827ac14d278bd9770f9a49adfa039ed3a168bdec22898b54235d8971fb43987eb20a8fc361d8af6b5ab7c2b5ec845c63906c1a95966d237d,ab15c186d1b1f7c44b8a20ea1a8952b36c323a2f2d48d24cb6daba78c1baa620757e914be0ff3ebe930f4fb06b50ac6b442a0168d6a5d5143138fb0444425f5de1fe0d222d5ca64971fe75cbc5b7f98fc097196c2ca24217b5337178434ac07c5e127f50d4576dad00729deccc9574402803a8e413486c126d935ff7adff1c8f17422d35834f338ae4b8c550c20d06167fb47addeb62e783db52857fc8af4860c1332deff4fed352eecf210954fe8eaa96e3e225818cca22fb1182e18c7f0c800e7b3b11becefd26febae9f2240e1b4d79f182b5329837a84fbc48aa905dae4f9a500c351730e3d805e908c306d938122bfb7d90f1e852022f9ea1cda619ba41,0.011209251,0000
