id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033915135,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033893257,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033940169,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034390067,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034000648,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033817004,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033960257,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034189318,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033967949,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033742816,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033621667,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033625565,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033956709,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033980171,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033924616,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033867028,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033856861,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033982007,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033880259,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033466794,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033938958,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033925678,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033937048,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033943676,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033929619,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033933080,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033984603,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033930380,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033952291,0000
