id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984740e49b7058980c9ca058b970d01a9e0cbf5f59b88d7bb4eb65a537f4d9bf9e273fdfcfefb24dd64e4c309e70d5af5579a3642aedd095839f1307cdecd9b653fbe358e47aa33279b34f80a393721938dc98e7b9e2b12ce024fc8cb85a20d4d3e51fbd961e67aad70987084b45084deef42ec1cfd81407a5e3131436e8489c,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034884335,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c13c72a2ba3c2614e0b29340427aabe431158a0a3d1ce0321760b60d300fbdedf40cd436fa120e565947c03269e3fa4af98f418f8fe9b7a0e508e44f28a04974c50386b48bf35080eb73466b9b8975a44c39d53a9bea75b5f883c1e12a0b3d722adc80e53a247b3d4860284182922ff0f54a64375ccc3988a1a76b100c3dbfe,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034980506,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa72040109af9451fa470bb26c187a825cf52a3a7913f9e01515de446ae2d7540375a24fb80b610816b1d4e5119554a08452b3d71872db359202f954b00ba4c7cbe45fc20e1dc7798eda07fef802ab24b4dfd6c62dd85e73d09c1aed35311ae22022eb441d74b24a03883479e8254ca5909a05ab04c564016b373f26ff15e20,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035050290,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fcc76fb1f11b372ce390200ec30e33080d55f6df8f333524bfc6bb55db8050a4e3a046439d89f70d2b19a080e80bb018653d2ca3ef4bc8a1110c67ae7ef3e391c786957b2756de691d98bf96be20afb38a0e0e194985b449bfee69be231f43a0adbf8b6f37ebe4e8b5dd24b49e047436835f4a5d1141708e2767bf9dd1a395d,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034989567,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ccec849da14649d3ff95e0acf6a1146c24abdf01d6e8c6c217072cd593b4ca77813ecae14436e27ebdb9f2b829587416482b61f4c5a8228da50273eee5b08b210c63885ff22f4c9120904965d92328338c5641c37362eb28125d72d171ece5e2b7db665b62b15d76adb2999122a16fbb29f363ce38d025e14ad8fd88f795428,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035051282,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8ed2bf7e5ceb2c58fc048ecce5d74f9699ce95b38541a6c6126ab9bf8fcb3ca2f9d01d742f13f4222258d21ca569eb0a85d9e78e1d9a420aedf311195a4874b5d54e25c0b2d7267c8fc89bc11364a0483f0ce60fd9b6a8b62a3e4e7d495252ce78d91c8cd713b45dd714afca0a1c1709bb4d4ce6fa517adeaa9f4fa2f8184a,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034867693,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369a8bbcfc53c4b550db647d79dffc9890390db3988645d9f86a0ac8242ab1b0d944fbcd8e8aac665ea29571e07384dc7a805de2670014f2d86533580b0af3c394a36ba4762b99ee96605bf62f58965ec7dea6bef51f1e2ae36e0a9cd1634825cc9514ef043efa2d9a849ad68d76dcde99a4114ba7d7a109c5643efd2a98a4ed,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035004585,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cdd088926df304d27c591038c2e15f8f981d1157237b67cbe310f89be87bbafbbaaf30d32adac81d793525afcb26531dc90e4714e5576e6983e4af312cbd582bbe684e4f7df840ba259907ddde9612ec0539fae763599f418d014c7ad8c54196211a6dfaedf8ead251b1d5bd67b4f173207b9adbbd3bb6235f90e936b9b5c84,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034970965,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be282250f7ba70d697e790584faa907c01cfeb312b3eb9fd2478628ad08acb6411be3614370c954eedb6db083bc454bbade76c2e83116969e71536e1fc9993394a3997c8c6af8f8ab780deb92dc14ee54a8ba9e7a4ad0072f28d9c912c078e89b469bcad00609d2e489df80147ada42c06de20b4bc36928fa1303e920055dbd,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035037178,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1a3297d357c51b3f27c9486eb1e4fc78420f30c0c0de61354cfa296b03dd9b36bf60e756dafa81c613f678ec98bd17d57ed9c1b65f7e734866f90e7a7d5629ad5528e7685a8ea95712b7c60aa0da0bd97624540e7d6af4b57888e3a1af0c1233e1213db1b2c848faa6361ebd97cba6632399c4640074ea55ddf5cdac4061a3,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034935767,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308286e919c62bb9f91f1b5c853446dc1f3865a86f855bfe89e3c8e8fa6f4f5151940d38e1e358362aaa9b09128f18d0791b556d8c1d0f9f50fae7a4d6e21e253c6d9553f8012a8e4342502742723eb13d97d274b74fb337bd6da741562ed8031af32bc9105ff0b21f73b4821867862969c9e01f41dbc9fbb717614c9f87f120,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035095224,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a0ee64561088daa881ba5af8227edbf0b42dc948df0de3aeca15ec642adbf4d424a2eefadfc38e9b4d1d35583cd9dde7e0658565d29acb6ffcca1ac02b1f7ed33afa128110d3f0312ce510fbabc0daff7b6e8432163bbe3bf01d2df2d186b055b3b9216dfd148f20826dabf6d66cd99ce7b9f1d4a242eec6270bbaaf508542,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034892094,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc35508708f3012773563ebb2c7d3fec0c53f3ba4f7d9e4e2d72a1033baa81f2fcf757da559c04e16476834bec6336cef4efade5ab6557c49e9196c088ce5f1356849ba3a9b654c5220692de653c4fc0c5075a0628e192a22267d1280f141d900002ad47e31ba813a4eccbef206d2ab8e77b9b57e78280271267d006840a6b9,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035048532,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69908fd1bf9d0d925f7e3afd2c7a3e8af7b75f8b7bfae7d53ef5e9a8557b3f4ac80661f7fae9fb4f788d0c9ae9426b18605b0bf828412291b0141e72cfc02910583cc672ca536df07106d3548b575afbace06f6f99d6bea61e59a7489ee77b85299a8f180057a5ae4681a1e39c2cfcd051bc6fbdeb80d9791076fb76a9acc3c3,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034982074,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2916d82a2ae70adadd0e8972a9b64165cf2f510c9c925345b205e1963e2891b6af58ba029e2320755a9cc0d7b6fd55240ab71adfe477be8e1ed73e64877c06fff350088eae6eed1a8bc17630d651b55b38b0d03edbf3887e118e2f3dd521b41598942977ed48b565f714a37905e1b3659dc664c2d6659526259b94e98121c524,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034991312,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8366d4ad77775beb05a2cd6f98c4d6940e35002025ba60ecac6693f82c51f1b64ed0310d52cf44934362377a05b0b289bfc73055a5d26a0da744ea546f738b231af1d01af825aaa484ef764ef6cb369d820cdca169e8fe39b8d142f74221f592a74bf425992acba723cf290e71899ed35c6bcfc6143594aaaa82ce04d6999ae6,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034990093,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff7f8bf8c33de65f47b23c118c1083ff135620d4799d5d1902660be15017073580bd9cfe11f943521a99749583d8040b38d1e0691fddffee98b673c34b2a7b7d39f73c715b2a84968366da586f90f7ed99c93e306a6df2c765d080c00bcddfefd91925648920fc1e7670c838f75cb841ce4563394239d44f4b17c9178803eee,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034927861,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864ead5b9aa9bf04981d3f1e1b79f6c60f770cb5affd0c2ee93e1d3f745849c00e444cf369fab3012a6470cf18492e83ee702cab625f4f9c808b720b46ff241c51af4233d5570212119688196dad5a20be9c5796239253a4a41daf9b1c7440d109e55837630c6f60f115a47096420251076208dd7b67e3238017bddd2bf2e2f7,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035052937,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19afd2756c42a02e3cc4c995b1e5e9babb580aa12950dccba67e82a1ff08f9a422db02bf8805a7df991d852774d06754c396fecd936b2b6389e683be458462fa3b052a2fdbca003ea356ac83cd207a8e7434efe1c3e8016f1e997da6a384ec1074a4e9d07fb5bdf50edad3a6f5b5ab8048519a11deaf01fa4d26f59845d1e181,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034930217,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ecf8430d89d809d61f96a0d0d2820a5211a5c329d11e68821440a59c91ec79814ef75cf82f8ff31a455925bff4b4bb5287b12c0069f70992509a930d0df3c774066d1f5e7f36d01a76e4747bf5e4949506ae265268df642b7efa3fa72fe65e8a5d57e258bb80ad99c65380c67c0009dffdaa4b6009c731e0a65424838549a5,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034990810,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e8e177067596deacc2a8863343c91938b0238f8e202953a8304b4c7e78f5fa81ad30ed478eecdf83443a1aa8fba94291b0a73cfc6f529445078c4bd743d305ac4aa1c8f88479bdb186ab9f116da7756f24dc9e5ea80096fc536e61e80833e2f4b07b996be81bc42b1dbaed9dd0ad2d212a669c3d9cfec0ad803fc8b18949ef,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034982554,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19cd39b469c363e530b812156e74a286f7ac436d3da0591f9addbc9de8b6324bda873e6fd146d35885436b051d34cf474b91c9bccfa8b01e95c7139a9a4a11bd46945664c5f793ba6454783c46704c8c0c42932bed9cb49f529e8a39183bafa6a23bc635a94176c6ed059fa71a93411a9205f0628296ff6ef06adc11871c9df8,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035045432,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e22e50e2fb84139a3d7b703273305f5556ebe60b600e127c0a694ff9223b92044b7c975614b711471d777e9efd1f38b6d992a42777eff3b0321e1b21dc7c42c19b19fdd469811bcf565bf9e05af9ffd18cbea5b2cf7c12890458d32e5cbc5303e10a57b13a5c7cc31d085512236dd8c84876e79a349f733420e73b8496fde0b,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034942633,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a120d8522f7fcaa2013b7ba46f61863f7a96b4f5e36d7fbb11c15c704ae8975e13c862020e85efc69d1d924273ec1590974b33fa909850abf70704b4999d98f7c2ca8331210b48ac181482c7c9195c14e08547cecdb476b3106e2f81befa03ded5baa845d68279f792c11708cbbf7462fafde6793e6fe49f42305784627a70ba,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035041641,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95998d93a33348827d4900a2457eead4f30642dd5e46641f306def2cdacafe2cd783f016d7e7ea69f931908eefcb72ea9f2496804e2a8f88aecfc1e68ce004a9018466d27317ef8f3bac7bcf7d0485d0338c41c7bd1b27e9b8a80e4b6cc50cecf662845ed068e1d0e1042616a4b528fb977c436f2ecef9f373d36e1698a10f08,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034932005,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd2d10a4704ed8e755833b71b11986fc18e5f8d844a4e74d8b8070ceda16a3df1e721537f602f85b433cc9e4cafbf6d885bba519f783c6e79170a448dd3b3a25307629de65a2d1d7403df0ccbeb8eed431fdd7813f35a9cf18fa0d2ea719e6d7994c94fdce71e4c08642568853aece0ffa107a4b71c5ca72d2f9af8d70ca5c8,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034994083,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5104c2e4ae03172edb0e9ba438b431f8d3d15294680501e293996d18689274a3488309b9cd2502217b21a0e99fabebe88ab36ecbd0955a4765f82d8cb667a6378a729f1d64658454ae039ffe553906adbe6932332fe6adb11b7747fa586ad286e5c9f3763fdf4d7ac056d856515fc9d41a386b1bcfaeec6c796a4e219fd02e4d,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035044555,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8343a320359ed530edb2786fa639102d6a80e3117d9c809d231274cdbc3cbf70378633297bb49f9a33d1b82d2d0cb56ce48be687aafc4faf757ecbc2cf661dd5f65006f7a48fa54dbb47d458cc8ac998ba0807f8c55c4d8b3d5d49cf9ebfcbfa8e7d49fabb37dd573d9a6fe9c588f3c650ed58f84f2b9b42a8b4c8ec0da9fb,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035030071,0000
