id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c79f7b2b50d798b62c7074854f025fcdd3bd496a5b3d06cdf968bd29ceed0b5fd6d615b1a455e98bcc15edd2af7e637865329c699614f6d7b33f746ec7d36fca32c862728a683de7f82851d57649d737d566e608a4d96abd1a9b649565dabc21590bf7bc35b78659d9dc1dc58817a9f74053965e9284e87cad74a2f36de7881e8c36ef9215b102e665ef68816acc29cf28a967149ed3d8d9baea383302b7b90c94efe96745e546f6b476ec4a2b135dd0701998f510309a4b7129ac08bfaff6db287650daedc81b5104bbf3bd1b2f1253df5fa27f3e153f2e9e9dde736d61c6042ae5d0d6ceaa64ccd529b05d89a9555fa3aa3898eca013a30ccb0f0532db5f9,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232453486,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b71770694a486c1d5fde53eea382c53faefd926643cc65625837757b47a286807f0f49037846f9e1c56705210c27e0f8810e52d4561daa4bc340ee26d11e0c65f0214300e275060f029599448f9dbd6140e47dc76f79c49e81043ea072600789ad498feb3907d8d572d61553edca46709b00b5bf1155b2cd11498c89b41748f9f0b40bd73311abd30eff19d3cc3c7984e9c385d14ced9ff916bcf81ac0fdf6c6f7f819611e2c0c85afca2e6f7dbf76e612e0ad105de8d6814a378099c1719761a27b28cc4d72f5af822b58cc129583d9211c1d8aa3ba3f04b5ff04d28c7c256576a9c9e9427894b074f84fdd83613d642f152a291eb0982fd283058becd9ddd,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231572071,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f234070c0a9f229034aea45fb25366cf5bda0c3ae48328dc5ef0dfa177f655d9b91ab579d2bff674e5fdff4ae2f69b506c7b6da7f3ff45c6845a12d4da0a66c67f7d8d18dbe27c955295c1bd109feac2d672d3dacaa940f2db585953635647d58c7b0a0edb2f731c0bfe794acc1fd2c27b0dfed14fdb3afd5c2efb4e646381cee52605f6bac3338a15c2650b149fbc99b953a79a9807be286b18d67dd307e2227e63041b9c5b5a2e0fcac65ac05d17b47bdcd5ba1848408f11e9eb69f6598113c88c317d14d01b3b19ef4d0081a607dd8fdc3de1bd854b6308ae99670f112465c523f81bd6ea9da4bfbaba907a66b9d30e48ce4367179e28c68a0e32ec287883,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231966216,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b74a1af3e75c6554c3b17a53f95d07c01bf4867756d150293d692bc46fa85dd10a9a5fd3802a6cb656618b100cef925a499fbb155bfa025f2c4ff2d9650cb8d9e3131799a48f77cff4249c1509254c99e110db4a1467f1dfa059c2049405b653494419f6cae029442d0cd49876622a454bb88e24300f7df64fab5308a17fa214a5c620667790e5c74e39b5c6355610a17f61b4929739318dca310b8f281f81c94d59faf985a709e7a2b347e57633e5f2bebea5a85a3a3979083f2097b48bc8bc525b836b28e372d386eeeccd1cd726c27ba93ea5bd6ff0512210a1381ddf35bf86bda67388fd2b6c7273bb4ac3ee026cb652ccad8dcce3fb992ec7881007989,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231973570,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1863d25b71210744a3c16a6bf39fef4b051fd816f6ec3191db46e267307cd3c4564289f39ee20b6b5991f5f72a9a4e31d28987a59282c5f733c27af4a609ec8127100e5eee13bf9db0353c8cdb2200b8b40b0e85b819ba7b280451a07fb56d6ef8e16b90fd325450943cdcb1cc77b7874d5ce2a4df29a9225f258f8b873a2178c3117216bb1fad130b2a08e666611f14246b3650dc1d1e8c3d688067255ac4cffa76ed7b8b4e5092d4c935adc7d29917a1417017b3e738b97ad254517fafa1328522bb00c755ca45ec9c16d53dcdf8196c37db5167cf314d876596ad6ea214f3fd3566e9e502158c051b0a8ae589fd097670a7b2b485a827b643585c829e1c10,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231996348,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b622493079ed47f4ba96588d6830835abeb53dd51f932653a0dcdca2d7fad7c743f4107d2a24877e1c8b8419ddd105d910a3410dbb1413430d95dea4398ca0047d250702d81e23fa07b87b56672492cd76eca8d656f84d118c3a7514ef283510d5109ec0c5e55415c3c68f71d59b18509bac5a62efd9a406b7c54f507039233e120e0bf37f3f0c03f4357c7b5a3d956fbaad34e1dd668e73b578ea105d8e309d102f88d29a0006ecee605f1f8325b23ae8bf76221662f1a13b3c721f1ad1b8c5f78fddfc1e8bfa05d6f3f7d08e3ac88eab2fb968b09e419a7d15c628f5fee987d93ad584381fe722589593193ce3d5d2da874cf2e13ca72e29871ec815756d,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231303822,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ce00dc889ff9afc77aa3350dc67f9e02322fb2e4a6beec37f4ca218be607b97933325877f66e960dc42ef17efb7721fb34cab5041a256ffffcb61ebd91d8253b364035a4849eb7d4037468df7a1f56e0d081c20253f16e660470e439cbfa3f59b06a580c76af7f6abafd2fefe842fa64bd79993222d98a6f8f67ab5c7f9dd90a16b35d7f4131ee61f925a37839cf9f89fd1f90e34513ccb0aa7468a03e652836bee7b19e97fdb6304d3f828084fc5ef8c826f8a7e22d1a27775915db008ad6d476e59b58d29a77bfbff041b6601c5a7240bd679e61306efb347c437549069527c226de33948e644af5c589d8b50e8fec99c988b9adfd4783cfddf26dc379fe,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231708562,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9afb84663998424151c01657e2a567435d1870d226c16ab5102cf504477824bd7d0fa619b13c0a764ba0909f092dd3534522244344596e2bb09a5c24256f83b5b6f0a568b1245e4eb5835328ccfb2f6eb69734a2517f971aa1f377a65ed4c4baa31d778c155c07e3be51fe8b40169f7854316ffa09f22f07f24c93a3bd1148cfba8830752b8cf1ff2d6d1300b63ddf39128d66d735a8ba836b3a12406a9c27c475769f505c5a66b22557080ce3c5463a4b92325096e4ede38e1130be1d0ecb395421436ca82adf285ccf624ef2072ab56cf6752d0d971b48bc133c0abe79922264afca1dc0abb9bf39557d86293959a38d0f2f29b07dbbdbe1d08c4e29c59852,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231952507,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533268141508bd3e9baa2b9b0bef27631079e02005530281fb0f5f92be89f2df4fd146f5a31dd4609af439073746abe325e9a2b1a52549757bf102db003f3e1e5fbbc5ffde455eb0540e2728df8199dc488077553475a76828a1e22bf669e0e79506d57db0e70af9ab1c78bfb00d0c2899e5d9914745bf6b070ce51cd45626e60e5fc33b385b36d38d7cfd128a459f87292e4a54e5ce368993c6a54e2ccbf9ab36f494102f0024b6d587156c066a51b5a21a61affef79709986bf08bc47343efa6749ecc7e4ff66205d38d2cf316b178f01631c2fa4478af60070c40dd5eeb03fecce2d8eb6d1be2759160cf3cfa72558e97fb15832f2c00c9286d1a8ad3a545,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231993316,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00ed59cb230b71f1615cb6fc0335f2c08edf7a361bd4f4128fde9b4a2f0b8d8ddbefdbdf9815490a281d7c476e945064cc70e07cbc6ebaec4ed336253c951e776063f2a5e59771ae6521a4996c767cb6b0bc1c199b3b064f12b9be7e21ba4a178cff662b597389a76e13c508a188633850a22ee8e6b5d6be72165afd492dec7d571b1741daf77768290d4823452d610ba8630259dc3e65166c79ff21db27d0bb025acd7e08c9a0fcc115ca7427f8f899d45da95d8411fd961cb0ee359235b2444094d8766e9612cd953751b266c3546b36d5c625d27dd520e8b26fdb3c2f496e93e3a473128266991ce9458c4470e669af143df3ad3eee2f353d0e43f8121a1,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231957722,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,139213f2e09a94b79539c54fafd4d0ce3cd1f6e7d563fa311523e4fbe7ab69a52010cffe3c4b61fd2ae803e8f47e9277a7a708973dd55faf2615e0f33b6cbe26af96cfda3d1f8a6ebf0ba9631777b1d8c34f3a8dcc60d886674fca9a12c1d39efc4034c6684244a20f038d26da08f97adbaf325299fb0418ce12e2ec9b08f5b998266ea7fb750d9526835f756eff7bcd17b338a373a9613a157f844a4c32ce423dfb641fbfcbd26e3c38039644f03a765b5544c729f59a84d33750b2a93a88e6f53c69492e1ffc7297b4dddbc40dbad5586b1b6834c61db630bca083d8ba811e98433c517c32ee80d3783a523a6816301c166b0469e73b7a58f784d7e3f55540,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232001079,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1879f461f5aa6ec43a52855b7f1d06ad3122fbb80493a358320dbe42d267d443b6c3937fe24dcfedc37cb90081375f1ecf9f33b8235f85859f7b329f0f9826ec663409ed5f70ba4eb44946077bd810ee07177c22df46a67d048f1849b584a82268a5ca76a3c1af9b0732f91a66d964a869ee69f51483308bb7fbc299ef45893646676792324d4baf08e35e9ca52d37b4d4abfd4e4f3739e1ddc9e114c5c64d44879102dc21c713b1587cf82ae75c177207f80a03e5a11fdcfbc8cf125148b483a11dad983f5abee804da3d6abfdc2c37666da190008aa345689ae69f7b1e082e9426aa2d579b01a1ddd5fb03199c0d1cc79497d87df062486ad782be7e287d4,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231908373,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03af815550343ed88af0752c36221ba37a236b06253a9dfafeaa011197b3fc954129e2d6fd0249082b763814871c70b1dd611b0c19154df1870429408f368240006ca4e91b44e9eb67de9d4e4277c6fe1bd08c1597d35d7616485e480b02b09a5c8e3a8e884936aa5b44d6926e715d82b161c6225f71641a76bd015112eda7c7eef2a350757f3d648abf83ffa65e2c103412163d3a02f95e9f37d60012af5ad6be3945a8beac96f5bab4d6510a9c175b3dc50f78930607271fc9c91eef1527c35f23409456df42478f4789c235bc563616b0329e1b3fd9597efd6a5a4625ce67ce25a2b1b603c19c67118166e26a3aa6b4074a91c5544a13cbd5f85599148a68,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232079195,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1874f03d4b10acd4cac14381d1aed0e6cf55c1d99a0a607a792c496368f6f381202eb80b32e35d954e8870821b7d5af8b8a1865a4a7c14ab772c5ca78c025f392027c9bfd7b181958dd650c564e2ee29866a1edbc2519c4defac470a9a435bb890bf1608665f22212b7b2a60ae1bfcde4dbad317cbd417f5feb425f232a0d0cefa4cce8de68e1636180d899132efd9cb29634ffbf5b1b2fc51b5f103bd69d636fe55f10d269acfd26cddc9f276e2992cc1783abf45686e3440af34c94c9bde2cad1f0950cb546c032d9eeaffb82fdc51daa6079252d45b40d66b9f9fd310e8ef257273dc3b86852386d5ef08759e8267d3b4bebd0378cccab2dcd8438ce4d8a9,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231909535,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fc1316eaefff814f211df799807ed8f06284d609a0cf86c9189e2b2fef2edac45da0ac817e4661076f9476e4e45564729332bfd2b3079240f0a2a0fd265eb3a50e81ed18f9c9bf77834cd8121bc029012c4b245eebce55b74bb309a23613b4ab13e63ec2892fc82b25fdb06d112922f2d2c506eb19fe9a01efaa989df779b510964c1a9626d4a917fcab2bf7ff2cd193ec254044fbc21d5accac32f9fe1c1df1f6c168fd074cfa4a8d5700b15bf6674b396e0076defb60d73cfb6f2fc066441d8ae09b62e675ce427bc49d3b46e467b6b47b8f3b3d647a33ef401f2ac580e22d9be84e813c1ddfc1b72a90cc59ff18145d3d69c5f0afc3065520b433038d4a,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232091542,0000
