id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ac32117b60e7a6b8975f8b230859d36ae59be773708990d3178814ae2d1ed9,82dbb9a359592db741e33f9db7add7c32104b8d95de06bea3666804913c73a7e,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093991541,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2fdd364eafb73b95e96b7b47666f254bc3ccacd935216e401d3608e42292964,e8669e968eb567af4f7850740f2678786c586b324c64536c7c90f0274a671dd0,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094008619,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9db0b752d7de744db1fe745127cb87cb7313eff059dcc40b948355eb70d5e2fd,483da964b397df76807f5de35d463ac2ade72c7f287428f8fe1979e13a7cf4bd,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093952077,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec2b67dad123d4dd01cc609842e9cfd95fa38d47c4de4e567a2b555296ce4bdc,68976ab9185c426b77511f4e01597a87bf8acfed95fd9908680330ea6bdc4f7c,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094411191,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91621e1be49bd017305cbb2a8593b8338d2d789bdb4f24fca31edb9604e4890f,f7bb554799e3aa6f65e397ce5a063f6e86e266baacc25c7bdf485f3bbe0e1d0b,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093565308,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499053bfc6aaab76db06df3b952bb825f246f47a092fba39fd80ac77d33a52e9,7aea83d4fd3244ff975d368aaa43b0b0cce9c58a3782bb57025dce9c8612f9d0,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093974264,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8247450d97ce30b6b668f4028747b710204c434b5288b16c053632a0d4b75a6,41e78cdc0409b38d9b270ee09579db8a35e1df104f4e60814a0e0981e90968cb,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093989819,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb123dbe53f560e4c642186c5723a01002f2ee757bfb8b0bcc41d3e3ae67b818,b2070169edf3d8b7a40c5376107f78394ff052db004ae2fa5c80d117c2985c6c,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093977664,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc88567394bdbd67d3a1dfb7fc97c08e61b39ece6f84c84a334481de94d40980,a8f5e43270dd2ba11821f3775fb66095f736ac1f8a38cc09553c7d1398062a6b,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094000518,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d01495115af995d7a5d5f3ab75a734d7a2e0943f02fb4121107f3c8239fe7d,bee71e2aeaf5cd9f2ff262f2ad35be7effd24d906af34f22e8cabc02411a857d,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094063860,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40db65515c04e966734144f25b1c16fca0a0832380a2e0e7c9b40191343b1133,ee2e45b5589e846b2e957c6f115b13ed08d96c67e3e6b0ae36312414bbf6526c,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093945364,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c93e40d774116bc8cc81121f1b1cc274bdaadc7a2349afc8da17ff44ddde05e,e4ddaadc7ad9dc9767131b7fc0d92b625ba91aa7fa9436021013c76d937f2e27,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093937309,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22a0928887f80d0c08505eccf46c34bf249c49102198e836008af2219d76cbc,7acf290f15f234de79b32c715718c9ebfa04be17900d7707f1ef48a4e1c646f2,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093993670,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f68345c2aacfe279fccac7dc59547a3ccc50bf7395158fc220ad579f8c75004,13603c067be0e1c27c424eeb845b8f737750f543541ad69de8eac42cff3a09e9,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093984078,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c495d26bd7fcbdbe7209683e9283607ebaf5ca11b90e0e478e2799060824ba4,1bbf60c3fd2d17d753799d55bb88b186a2e449002e94869417050018eef4309c,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093884581,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8a9b96bb0c050c6f109c3fa6efd1ac87c2bfb9e03cb3ccb149ca8114bd0d33,9e7588cc3a4a6ec21c08b78873c37c6e355a7a13a8270786c59e2470b735fbd4,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094085744,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb3a049157234f79483e0f2e6f6a3c4074ce2db642512bd6c8ea8ceaea2c693,1348fe9965f820521a80578ff5473dd8f79a5fa0c41cd1cc3fe187d2e531ec0e,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093987371,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf6f44339295e78fc04f7f6e22948216afb94d51695b7fb325f2a693c529bd9,913d902f5af7318bf097a0a6454c3b9466c33942b10264ebff7b568064c76697,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093995327,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ed57c2d9fcf2bff468d3c1e83b425097443c749c4cb6b5485d209ea96cfcc8,e2d10b8fb84d443bb57a107db54896de19edf3f02e016524818be264e1d85715,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094563147,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c9edd9879f080108443c5e651d3495dca44cf111e74d7a65b20186e867fb9d,aac0f6df9ed767f82e0f608302ae2fa9d5d8880e25432b2f358f082b8aa45ce9,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.092449244,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050729b726316e6b137e367bfd0b31788760bd3c761d0283821a4502144e9b90,0efdf79132914af3a41d7a438aee3773da5f27bd7c08b2ae2d961cc3929cafb4,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093946065,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373da75f69c1c30168f59e2be70f46ef21116f6cc2d3e4495b046fd2ccd552e8,3b5e2ebb48edc9feb82faf6e0460993d87214f81e1cbf0a6b2e6a04619e1eb28,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093991717,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7279d3fe462127e95f6f4dab4874ef6584353c08e2015ba270859eb19428de52,466de6870df969e28cb9584bc13ffe3a6bcc86a94bbd5bfe2d4af1ea4f0364dd,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093992227,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,340eee5bc979dfe8f41435f7587a18a2f2db288f6c5503a8c88fca17a76dcaaf,dc145909ce27158c1a8496b3fbb283aa4462b41a52806f0c49be24e48a6f9e22,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093964941,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d8069290e58b3c9ec3b5f555416ccb8150a369544c438413fb1d861b70a1a1,831ab717f2f635a5342f807afc9a4a5ad1e298f9de46f3980f5b16d8db4305d2,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094012213,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee8edccad06f4079d82e1ba5c300c5b5d5ee188085892a3367bbfe6bbc94294,0e8b7c6cebf97e34e9b319f30c944f4372403533e7363d5494935dc3c35f63b2,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093975120,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f442a1b2c00d0691424f222682ebbcc9447e9b5c3c0f0b1652b07f2430572a63,a40596784b049721cfa59f46c6f8a7bde2bef8a37b9ec77290cfc82eb0341a32,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093972599,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7dea35b20fa869cce7ec185039dc2d5e71c23e8826db893ad3ffc2c9fa0f1ca,004e45111352d332359ec6609d8eada2f2f4ed2db0b96c884ab2c7b9673d5e38,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094000396,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb4687b8c0efa8e8b454cc6139c74650ffd76f518922ebf1f60bb598e351caca,32014e68e26e65c342efad562457720cdf8daaedbae7c821acacc0db0e002448,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093986176,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71646b54c7c49616e5dff31f02120eb4e2994c153521a467a1d23aeba5f07693,eeb03fa0523009728026a85d84d5bb16bc5bed0ddcfaf538e9682c6e906ef42b,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093887836,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a421cd1f0f053b885c602a5afcdee1cc3db31e7c4b3e78a9e5c293d7b9f3f5,2e1de0874335e0e8a443da480141dfcde20b009367bbbe5ca50e438b3af8e461,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094093014,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4d4f4924efd54ded8a2df55c5bca535a996280ab50c18e08f2aa12f2e611fba,6a91f85698c8c7395e7e5500450acaceff60ee0f91d5b7c86540d998290b089e,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093982593,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e188c43e7f5d36ae7258c4ba2845b34389098ac4fc00ddb90a65fa263688b62,a7f53668da13c0d53445e61921fa96c7c3c2cd2f1ef3ea1e59d447a416a61cbf,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.092987640,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45fa0ae4b23d01d91a5d1af5dbd9f6473b171bba530567d518d9ae10f801d14,3925b4292d924c32300b8ca0468becaab0b2d710fa8894582c74e53f94cfd9d5,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093966689,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d52e7def372962b5b4d2cc929a5d9fdc95f50dff308e9f0a1ad524cadecc900,099863222d54c05525ca70da08d028dd0818c96eb80cc630e05a395cb19978f9,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093909309,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d316882b317e8e9fd070b9b372bbcbf2aaeb68ee8ca11540a2692b57f5b73e,b0b3bcb5ac68eb64d398350ecdfe61f5da41a88b0a979b8d97031e2536c32c08,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094084025,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702fbcbf26193ed305add83433eb8c56622defc0ed25a84f59459d8b05bdb409,bed408d39d167d131f2b6b64a62f17b1f6681a63aba809dc05bdda55aa4405bc,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093995948,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7384ce65f3294bf5f6910d2ef28f808a5d877aaf1f7f0bd5af116d290dfbed,c86eb930444d34458fdeb15bd5668c93c913b255fde204fbbc4a7c0ca930607d,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.092988904,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dafaf11a07828208e0537d25e2e609c198c612ef7be64a583e83c9774cef4f6b,b9ce25f09d9c880807ba63678411ef4f12ecb36ebf9ce65987f9d7795f13ee2b,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093973284,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,294b06098a639b1724ea5061caba473f23d8688f3fad4adbedfa45abe3fcdb96,1c576320815af8bafa21a888fe310a02010035b386355fb94eae25863a99b3b7,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094116253,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f308dc43ca51ab413f089e8bf633e2daee9a5b1e4947b15713ba43570ae93ab,2f292e9f49ee1e98bc119d81487917b9cd5547a240316fadfd9ec6f4604326db,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093915043,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22e8301c5a9010e95eed12a67e90327d924ee3a14ac0f8a960ffb2a1086002a,178f37c275367a2ff760484b0b4bb187315436735ccc39fc507e72825fa2e8bb,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093930382,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9932b3419e023d9baa1a75d5be828e9dec106d037ca0cfcbb4fde92d5326748a,17f7c250a60fcc921bc0b27fc74689f84f9fe98960e6ac91e7c0679d644ee235,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094051528,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6c01e8f7c2b0b03c8cc16601072f4a2a7a900a01ebdf0808407af0fdd99e0b,7f53d63dd4f74262b65b5df3e557420facdf1e7d062774514238128759b479a1,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093922372,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,178ba84e660369e8fdb20bad7e21b8f598ecef7f27fb5c01de3bb1d34620c953,908e277bd4715abf55dfc00c552a5c0850d87e0be6dcead0a4235b7abed6c2e7,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093984371,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e2e29aaa02d8605e3b0eca8fe606ac3335424819b90e4e87a85e9a2aaf847d3,0d28234d0d0917fbac0223630175c74ebeaa92e2b6fe46e53b585f044d6e5c3e,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093994626,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ec5d0a8b655de03e5a08d053022a9b8a7f54953102b4e02a4a718634799486c,74fd66dc2ded9a5bd8a21668e0b4def79c405cc3309e5e96e4e6f66c1dd6683c,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094069940,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43de6a3edac0221be2c9e46b357f737a2c7bd428382951958699ebf411f0d137,5206f2f28d8028b82a2dd085f7f072583b1544aafbb24afc228dc85d2c4e59bd,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093900010,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4765ab34ac84a1b017c2561b9b95047c8f3fe86e30a0e91a4b27df79a142ab0f,06d599026a01611f3cd67375369cad4215aee33f04e7ad89f3ed5e95acef71fc,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093988321,0.000000000,0000
