id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073f0f64b73a17c665178fc18527745b3c6b3d0dcb48d5bd73e0e5e4e003c4fc,5d129c1cb6d012097e954f05b955c8524ad5ba0fa3aa2cf2d25ab88c32c89219,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049859896,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f6f2b9c35ef73df978a7e20839e96a113088ba6876e56163ccdb9789a48064,7dbfe7683b6d732b0e51ed32a14033c92349d438d00d04c60dce511047be20e2,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048975533,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9387a951ccbd69d14dba34096c98d3e39f247df1b79025ef91d4b22018631526,c94c85217b7d41efe935cdba3437c8094a6a1cc76a413721abd1508e73450b11,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049982495,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0ccd9c3273336060a57794f8ef51b901782f9d318e215b9e2fdb5daebd3b6b,31ec074016fea2d98572c10c40560efd8239d5972ac985e1fcb203a906d26c49,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049980235,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0629b9ace2daad726e4b89e71cbaabb8928ef833b44f9247f757d978f083e1f,7fe36ca90761d7c28213743587b646d0348b47939104c6ea58567b4add2e1155,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.069982773,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f078024d64e50ee83c97294893f39cc780a3df6e670522a8217e1d01aefece64,57f678ae8ce64a9b0432ab98155bcbb829a38deeff9ab6a8c577c412bc64641f,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049005406,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcb7ebc48d320f72b41173bbb6ff0d7c7ed1e6cc2907b88a1b2bdb902db8e7a,3a875d08214971330a34bedb3ccc3cfb42f6ea89ee54b905d0560c976cf033f1,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048967281,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bf19e8c624963d1b9de11492008ef7ad19ba25b6327ac16ddde11356eb4701,96f58a359ef62456c466357a5bf86c746909024b1a6ab7e1c806ecb8ea21905d,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989657,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8659481dbde876a650e2e4a636f362d8cba9ce2d495513c5678dd95da7611578,ac0e1775afcdad45d488dc535bed1623f3a1b517792a34b77104517aaa420faf,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049977636,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64d84d65e70a355c4581e72e3e0957fa642f4074b9401e46f24c769a06e8f51e,ea29e132099f743308c44fb66a7c485e288f6cdd87d503b82e55dbd505005e35,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049984862,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631f0f1783f2de17b8fa80148f7e124f2a6d259cd33d674679c7929372f2436d,b6d8aa56ae7e4aad576656fafde37975fa9717696e832ac110570f6574117696,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048981073,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e74e5d0ac8533c018328e3c166aee8cb9aeb41c8e912e1830745fcccd9ae7a6,b83f88ab8b110ec860f7f470da557126c5d09ce627541729d373b5a2b8126c17,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049004666,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a71a913201734144cda884e38014d75dd826130ca6857946ec35536315fad2e4,5227be359728b7b68e5561a854bbe840ad11b353b55a676ff7b06b3ef93b2f89,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049955487,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3f8facb74953d14469f3f1de1dfc0537513b8a849fa1fb4c9dd6036ba15795,2a337946d35952c82b74e42bb2dcc0217d48ec0d607670f6853d8bb7d231fea5,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048975285,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3457aee7403fd6bce2f6766efe097bbcf94bc249bc0badbbfcaf64137327ffa,9a5af6c1fbce59ab50762b3276be8fa1a06e95ee4715e369676bcfdccff19602,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987198,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b79f97eb0bf792f3cf31d80b0b349c5ffb75b996166b6053a942a254170d6d,212d6cc29e559c341aad52a112b770cc0a10a688bee15d7e8e390df02408d584,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048986376,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54a979e4079e6a5b95a799937525835aec1bd11bc12c08602c5760c492133be,4ad432570f54444a89f94dd0de2c687fef14f74e6b481885bff67c06077ec1f4,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987083,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,359b343ce0c60c9f1e3e674f050bbb7f98edcfb8fac1d3edade2611c36d05956,0931c85c2c1f81bd3c092897d3b9137336f2755835a7ba57213c7a9bfa80d1fd,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048871707,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab20b754b191a2a85609c3b362a8ea10c1fa259f9e76799a0f4adc38d195886,bfc532fb8ad5baf72e6940b900212eab781dcd65ba54a67543e8bfd7b6a7e9cc,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049092759,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7294b2c80d505d6ba6ca0a15dc4c2901248be91a3ac58b1c7bf19b5ef4443f0f,4e99efc0894c56ad89d7121ff331519ee3710a2335f252f9b6138da3ff793470,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987479,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c85b9757e5df0944dec49c394b7495b96f346e9af52f73ff543d07ccf43279b,30eddfb1ed1e424fb956fe139cbb83dec803c1bda01ea79cb235eb4b90c00538,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048951001,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62bbf82959b13473e3ce528b76ac0f750cd7fa87dab2bf73af4d1eab7de812ee,399c02966cae357d42b4ce2f889caf6036eae140cc83d8066a7a1227d6f1f9e6,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987270,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9815c2bcfb9afa44ef8365d09ef57d84c94fa45ef5b53174f5973f3afeadbf5,782f231c5dd92acf5d45a40ee4055e41958a8d986ffb56f7d0839630a3f0b2f3,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049075729,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c034eef6fa5d33092d94b36615bc69946422da6cae50c90040ac50297cd2771,a6ecf43d630d851cf3dd8f97313659a88f6e25d498339ee6d216a1e136965f87,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049783092,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b5961386c9ca5abdb43678bc4f63eac718361f61c3777c9cd0534be4769b6f,d4ce30b458dc6962da62bb4d563a210e9050ef05062a4ecb21d5ccf001af0d81,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049955243,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9bf9dfb7835d29daf7842a526172780f3af9d1e862d0fc63caa1d5b7faf3351,21cd3ebcc17dd253152c98df92fafcb8f5e159047a94cb591cfa896f1ccb2a4c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049841725,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e9353bd4297caec10e897008a2df3cf61558d618ffc480b77070417cddfd282,9097f0c19b7c92d0fe46a0a19104e769bce7a4c8f6770faa0009fffb9fb718a2,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049224716,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20619b373ec6d76b0baabdfe67e40192ec27887ac3b024deb2b239dd0f024c4c,8d69607bf854405f1f492272219f83de2c05a1848352f04500e19031d97d3120,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048998243,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b35d94aa095698363532de819c19b6625169cd0f9895dd537ed04b6ae662f2,2347d9427755aade21db437614f260896e9e68628706376d2cfd1d598ba24762,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048969520,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5264a9bc4b81a3b1490046c6ea1ebd32592cc8d08870f18089a668c96f3737a,a8b0249c06a92d97786eec1a39d636c095dafcb8bfb25b273274718bd5815729,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.050050724,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df9f49d51b3f8ff13a35a9a93cd7227227f67c04b51a917bd6d701e3fa67d59d,befcab014f31f92aeaad2651349a83789339d7c7ca5a6701c1234c3e693fd270,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048934080,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c244ff9a4b21c8de3f034c1881fe333387836acf98aee4328b9d2addd6223404,3682089a332a3005b0875260dbc4f51fc455d63fb719b452c712ee4adb6f6fae,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048981847,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40278eac3a9c5e1206c823dadd1bdc62efb48d174190526bbc0dac93fdfc7a76,a676116ea5dd3ee1a2545721d803406afce6c610cd1c0a6499b6933eafbcdcc9,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987580,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35d620537c761c3aee628595058f301032da0354e4dd11f96d6fce075e71580,835d2c6ff61371fcf6a4ed0e2b4323a833825976ff19e748e00ac6aabfdd98af,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048994621,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8258574da9e0cc01b035ecb64853bf839ce9bb03c913bc4292dd583aee27b7e6,2e5378c39141078647787c822f6969acc8e10fab1dba43fa2bfa764612bd119f,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048988874,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a0cb98c9d6599ad3db7c88b8515fc2df9b9be83e28aad27e2cca703d86a323,0ffc72687b658551005e9ad052371cc4f3cdff78d9c45ab1ec3495af4dc1ee2f,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048990552,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9964372af5b05c83b64876b3ca7bdd0a5a84cd1b331fb1137fc684ec0e3c3ec7,cf0f5022ca4a229c54e0b6aeab162a885974f968ed4002eaccfe98b3ab4cd8e1,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989320,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2408513914d406dabb6fd44b54c6d6dcbc05359912539edf25b1ea34474108,3b37e97c372d0d1252632d5f5608ee6eb1b5c61b715aa5c1f424bb4f07a7b03c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049010202,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73e55284ab9792b9079b650cb1ade5a2b784145cee10e9324c572666e39e091,fd0da166a31171864fba54ef2fc579867a47cd7e1bbfbd13af5894a9a5ae0143,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989326,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844fc2ce64e8dbda8ef328a5193a522384647b7d94cb50de3790235f600d564c,0def9745bbfca92150ccbe32469b3d3b26adc7f6ffb3f9bcdddd654ce789daab,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048970666,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f814fdd9d5b1ccb0cf2f34ab5ef9d81408526afbadf02d85e8254477bd99539,fb6c4fc8b26ebe68a3bded59d5fdefe19a3bf37756f4a17ba2ba5c6f36a30552,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048974017,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebfc332ea69bf7ae55876997b56a77fb5dbf809c7987a6baf1e99bd215485c0,7483ea5109030500ee1c8e5d1629af8a55b62dcca0f4bb851ed86d386dc5f9a3,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048985202,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0659a2ac7888fdc9de1ad0a1fe358d9384d6e31e0d2522fe923e71920070fe8a,4b97bd1a235bc7d19f9476c60b58a6d4624f46833b737b71e29cbf3a4b129973,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048963199,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03f78e280c0049f7029da6d49d7711e2821a5a598088cee4c99504f87f9c7b9,a0a31a47625e18bc5d2a10fd6c046c832436de03bdc4b6534fb59566c4799396,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049018414,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90dcfa93f60225d59381bdc256b21f259249eb9544f96d0177dc44532845f9f8,4d2bee6d043f3090404e43ac4c8d18837af01bfb2cc9175039e787533ae60d47,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048998928,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee64fdd42a8aadc2bc08640115a2e9be571cea5eb40308cc310147144e24d7a,061dddee94fca5a1eb7c0d745f35ab165e071c0416df32404bbd64f9ea65f749,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048973143,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bac0cf8ab4b0edb378f6438ca80097679bdcd2613f4e1127f57c397036f0fa0,16e4956df0d822ad2cf518a0d71c9d21d94ad53120aa7ff8c89117884c674e51,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049990877,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa061094d26ac911d6a1ac234cfe5e0b167daca12aaf6a3977e51daf65afe4b,60d8b0a3c7dc2283645bf36fcaffa252dbfd376081704b9475d865c16be7070e,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049033002,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364ef07d56d89865565b7815808b6a74086f5bb84e68a48448efdc476435103b,aa858daba17501ec9190701c087533b3cb0ed535a3f08e76573b3f42def8e965,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048947895,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0102e9152d11fa66c58e51f7685e071084dfa60f9ee47ea4ce66048ad88c02c,b97c9761000d0d604dcab04143d22a54e40a1d4c814b79157d85f85a1cd396da,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048983011,0.000000000,0000
