id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3f4f319908eb33451a67ced01ce7d9e2069456ad569f4fcb038d24ed842c06,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,9f165b58bdf85e5aa3f200761db6fa9dbbb7e122342ec10358c054077c03373d,35bf2cf9bab7de4314310837e57c747ae69c483bace5c46608b72693cb6e8d98,0.004705752,0.048458201,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd630e3a5a19a1b1571037c98144dcd9eaeb7e3d719d3b4ebb4e3c97cf08abfd,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,dc297b7a64b2d99c9f9db82b47d03ce4c01cd9039251626aff6a7629f3fede12,c847711ce474e35f3cbfcea8b4d4d40f2ce4e1384df118aed4f4c0c589bf80d7,0.004709197,0.048175619,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be37c5c2c0d300ddcccd204fab330f06546a936cba2dc3c8441f052712eacbf,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,0d82436b18fbc2f334ddd83ec015afc3b7d7b7f69c07aad7be1ad1af1e716835,1c3ff931a1ba8ea1cc0805150653bf989ca3aed9a4c4240c8ba70fae0820e9eb,0.004576710,0.049221930,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32a0a8fbd6d881ad241606f45aad82c1713fdba23a24b44ac2bbb7187433fd6,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,f7c307c29df49b0c5d290a0bffbcc81a8c507ab1d424b67f740023cc49f0f9fe,25947a0adc2da7b11dfe8c4398cd6755b9c0465f6f413bfa3a34d08911fc5f58,0.004785098,0.067578139,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf71e65a0d6a4387ae2b598be18084bc19a2a516f7618ab9c9145b7e592f01e0,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,9c63c64b30decebde2dcb28477cecdecf0bc4d2d2dad58b4cbe3161a810e5b03,18ab26cfe2bcf070c4fa428dd3da829d211ddb186540b3b5ef89a7d48a0695db,0.004703544,0.049183231,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85a62251e32939cad36b0c10888ba7b242b8b398d0e08f723be704ae9b03aa1,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,0f206e49ee3d57550054abf7f299fc4b3780a60c5edd64ee5aeecf49eebb14d9,80dace569f312ec7ac337f51154bb3b00cd6919fd44cd0514700ed0d63d66f21,0.004747184,0.048282265,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a0462d2035a7b3bcd190d8014858b0c165f16a8d98cf895671d1a3dc63ab9b,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,741c9e92ae59030f61ff9aada1a090caeb007f593b6613755ff473991295165e,6e02309e44481723d863dcd00e976d573e51d5076392e9b32b28d05695945f21,0.004762626,0.048299122,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f7aacc3c0f96e986c0998daf61fa39e363d0548b422b116c56552dc8c69a31,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,f482546510efe81491803375cfbfcfe85cb511d4863e6b32d9890171b08771ce,4a3ec3825e29e227be867ff62b26f7f923ce1375d711ad6a8caebc982fa2e7ce,0.004729637,0.048168493,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d9402e86b69d76ee4acbaf13b1fb1f0d79429f2a4e2247b90300df272fd722,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,4535781bac18c2f6ee4a08788cef2f509f069448c62b8c409693c8df3573ddcd,d6e17a43ed215e7068bc51a68d2a4e366d7388c103785b872573ab2615cd1322,0.004702347,0.048271752,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6809c39bc1520473b372bcef35a7985df18f5d29487e43294d1cc5722f40a1,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,f92b8e7c419593eff971a20851121cdeb5decf902c8af6a226eed65a38fbba5a,bdf86abe5339ca94d25cb53aff9d61add3ed775c8a1c4f3cb88fb682c1c3c3c6,0.004726769,0.048270549,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b73cbc65214f2ad8f292ebcfa25bb883a36b15aff73700cbcf051efe44e80a22,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,45c185f7092d44984ee001ce7065c48a8ab07402c1548e4b70ce53daf5bb922a,3a2df7e60094e34b285bf3f9aab6cb55ea260cbe7ff8faef9969a7631dcc10e6,0.004729066,0.048260873,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ad24b775d6ae076fb689b9e086345d639156021fae1087632ebb057cc1fa6e,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,13011a7cfd80a410b8bf8fec0ed9bb5a28149b885a14f46d6ddf53fc35c520d3,e72ffc8f7f5adcd3b017117fc6490d56a3441ff64880154826ce73500a67a8bb,0.004733347,0.048245282,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca92761bb2b82cac246a31fa4b268d60ecece7c7a71627ff8beb8691ca1b709,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,3d060c484c5bbeaacf6b8470defece53059b13485173be1a4250c5bcffb44785,4bc54b7054f5091523d6eb7f23b1ce9a737ffea7eb188482be502c0d26abd423,0.004786943,0.048263287,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f95030765f84b205867a58345c13dfcfc31f948e99f70edc2746ed57a26e675,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,fd39d10f230cb7253f7c2865bf1d9ebea533987d1a52e6c26f3ba297bb6baaa3,1998bb77bf13ede13e635db6b374f55d4520cf280bccedc840ee705c2735b4e8,0.004720752,0.049199408,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bd4470729ab290e290faf05802547961f63001dd564882dd16447d783101d3,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,2344976cdc8b090d2edfd4f3942bc632ff6e94460f67cdb2b03f617284139883,6c2e5ae7b548acc33598106e799d15130b29163692ce91039428e716a4b871f5,0.004752188,0.048323023,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8c5691491a6c71a2c85689290b48e92686b81cc4d4aee5f4f3c73fa7cb6647,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,b7792fb76eb84e128181555b36907deed6225bcd6b0c1f3256dbe92afda4d629,0c3b1b8434a8edab77a67d83b48b1bfb4569a8e36962ef66374ff0c916ac6448,0.004712114,0.048169973,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e2434cf2668939221e29f520f3e9c340cb373f0802bd0a6ac86f4355351236,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,7c0bc523fd83ed3d2c2889b16191a53f23123ecbc676e41182de54c3a26b4953,66e0ad7cecc86e8fd54f88007803b3ed1bed75ab4be4a12aa1f6425f4708a083,0.004722122,0.048278691,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8132a667c2224b3b922318367f048ebea1b0b3ccdd3b0ea16038e25e5c603c80,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,091feeaf3d9bd24fa8b41df89e2cfe1beeaf7d7a0f0a4cb0798a54c8936e0704,6b527a70434f03f70c69e2730b05ba12609076ab0c051b9dbb7010b65769d4a8,0.004718042,0.048272444,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef81562bcde7b41eb382bb4ab3229156ed5399d253d96acbbf57af396f4ed553,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,65e9c8dd0a15e92637d935289c0dafddb01b24c9538827e05bc1069d07fa6040,bca68a18f1099a98fc68e0624bf4ba109174781b1e715fdc40caabaf21dbc31b,0.004742255,0.048274062,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f10ed033bc07b2cbf8cb899f964f06aeb5b10d1812c050a2c0412d5da35e762,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,1136ac9be9e8d22a87a3c5223c977e8aa5a1288f16c160e9b50054617b013817,c277f28a0697a95bcb17f417d15356fc0ecdd727714f6148a22c514924bb1154,0.004829198,0.049286424,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ae78ef521eb9abf99f70798aed06f149f41b1408345dcf53912b2ae3855e6c,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,7dc277c09ef6a36a370270edd8487d00ab17c302f369091984ab315589f4bfc7,d5f0ede8bb1001c317ecb3e3e259b88e5dadcccee42e748a300dc181490b9a9e,0.004767248,0.049161975,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7fa0b18484e737fb05b4ec339ec39d88dab0cadae35671afb3ab48e05cd382b,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,2210687f8753e99eaa1bcf90f0b111982035d07067e10810af335173577c22a8,dde5258d5736e9e0c833078c1e9dfdf8f9b7416f22601057116235a507f4fa1c,0.004727252,0.048170265,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c18ed3a5cb970d8df5307f221c91cfd7cb638aba2e6574242abf5c448077f9fc,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,45382b3148e0f243295470e773b6b31dccbcdc34761104da70a327da3c5958cd,19aa46679d79a122eb82deedfae60b6b6a0cfc052d382e1ffbd0c3d5425617bf,0.004759025,0.048262415,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1feb928548f05ed928be184e455f55e0534d87f4c1d90fbe2480dbb89f2d65,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,5fa4709d43523e2ea7ce19c790efd6dc9e730a5e5e968eb0ef9d13cee8f7fada,e6ee19f6509741aee126fe2701273d7a01aab52da90421e91580ca9a72d94e26,0.004785385,0.049279420,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25cdf3e8041b8a65aa20c20335fd21fbeea9a5ed2e2c8f53603064e24236e474,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,a45b1f471f2abd66ec59d2d9bbae2cf0732ae22a74033961d6da8fe37e21b3fa,8cd10afe57e3e617a9ad596dd8a4bc7239e7ff6ced6bc1e19affff6fd4507ed4,0.004723950,0.049163901,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa65a6f822d3305e8e008a8493bab161b43f669d55360c20cc177e108b6703ca,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,d6b50e7d14137b31aaa20d7fb304780167a88f05f32311638e725cc79142471b,61ff09201e1dd98dfe2fff23679d306d688fde195ecce0db0e76a60b54d4e337,0.004723682,0.048269630,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34893637d5feb87986c9f08b19a726b490b215ba02300d6a6f244b33d6e78340,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,a4e75f53d911144aa5060b20c6dbca15eb1cebb34a3431ab131228f92ba6350a,2b66df9e86970724990faf652383c6a59d1364599ac0d44a168afeab2d25aa64,0.004760835,0.048328524,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1b167a8c8837ce86003baa16dadb20fac7ccda830e5e4d7e6417d0cde47851,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,c9d4e0a2334fe17a47df3787b996998769f0448131034adfcaa0bbfa7b88ce54,1cbd12096210ec7017fb56a80b169246a6eaf8f90b6e858657f4691cf19fe928,0.004688878,0.048154656,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cbe425f93be37e51ce8f0b5d25550288016008759cc572013a10e4d630ed76f,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,bacf75c8df8b4b1aaf9a13191c4fde3add96a035607f2750fcc3f62d04b133f5,5bb39aabda42e22682544553683c6eaedec2fda5b1a2b9481afafc2cbe22291f,0.004576043,0.048698083,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a24d62a505742da1c51477a2e8304f8b86f0267031dc0dd3637aa900e81d19e,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,97fa88690d481639c773ab69bfcfbd15a16838e4bee2bcdb0998031664946264,ade2e3b96a13a1cf3bdd16603ae24937af87814144991c07c54e95438ffb2e5d,0.004690179,0.048995261,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2018ef14d2b1eefaeb4d9a5bb8c230da2e06379405e54755a10c8f9000f74f8,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,c181871b2ad2b7e01493c46e6ae1e3e57c80031b266b73d4d090a50f6a8cfd60,998d2f68db1b7e90cc129d833faf33d3a0d2830d714a0738a09706ea14a082b7,0.004678958,0.049136614,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dfc658c22943f1c8d601e906086b9ca52a451d76e1a46b0bacd97a636faf010,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,3a08d4f1f234f17db7fc6ab05c23aaffe17298d36f9cb824fed95ed94fe70d86,182efca448191b3120c024728ce1e45ef15896f140fd4d257a55e77c8af1dffd,0.004743673,0.048450751,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4966b54e1acdb8ecbd65d43951076914c4e3a0a7443b09455dfc660d80ecc6ad,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,94ea05bdc7202c220935bebb44516f4a744516cdb408d0f42ddd352337098fed,d743bba8a91d99c6d78b762a40ae3efe241c93cadedd965e3a02ec5d1879326e,0.004687098,0.048273198,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd3ca02a4a897bc203294bac86ee873a5b0b242668790f96ab32ff5feee1a8b,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,a7a83628a2f3e4ddb8fb94ee05e7ddc8317ad77879862261544d1e6ebe7658c8,54b27d937f852d0c6d23ff368a4df56f9becb70aa8f59370446087847318d350,0.004630899,0.048283858,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5de28d352da1b031bf694f4130f7801e7b5a5b98755b79412b34dd8e2bfbc59,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,563e80d16f327ecd26be812e24ee22943714a110717ec070f12286bcde60f873,c35e660946034ea1d72922c4ecae263a4660378a1a39c41eaf72d51312c3a3a4,0.004707541,0.068354687,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce02d960d4b2d8114f57bc2be977dfe0e0d31c9fbd0fc7a311a1dfde080f0a1,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,33296ff76a5601776512c3e4bbeed86861ba8551028248f257bfe3fa4197378b,12a1a51d9572166bd274abd7bda0fd9bab8cde5c5a2dd13627c2d26d2c489c1d,0.004775447,0.049505790,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b4a3db0cb3e46130d3d7dd87e38fd0812e9c43edcc816e633b8e657a137c91,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,6690603857031ee6edb206449c514c957547e41e55bc592dedd856a7d4780f4b,43a1afccdfb96f680297361b4eeed502282b9c1522a68af0196069572e008063,0.004661612,0.049054623,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b2830a2f5320ae219364c154b020d0b944e530e214f8fd6d79c36ad1184a3e,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,fe45c2a7830652163e499bbfbfa8b37724424c7d7f440e4c96e4d1336f904226,b8b60091aa0267e17d5e1d4c22c0efc9b23bcb76b630d8562ded989d99141873,0.004743093,0.048272967,0000
