id,n,e,p,duration
53,9555bfb50c07e1fe0b95821d08a911a934624bc93b3343b755b31a8ffdede3e01dab1fe1c32e2d3f190739a77d26180a712420a66b825aab438e651572940fc566d6313f2558a0f625ec02df346fdbf2fc7fe1529ee4d74c9f6e4cf9b1c4e0acd88d175cc3d5ad370ee17473a746c17fc766bc975162ca02d58c0a5383d5fc65,010001,c59b0d2456aa3387aad83362779e300ccba720d247ff606e3c80b54787ea9782689137eeb0a7602d0c65d41966628f2661c28cbaed089d48d5f3c8439029d767,2.644036236
54,bffc88fbdf9486a802d0cab6ad94a4f77873e7363045e7e58ec02a8ebcbe118db7b6736db3f1384a32e912530e473e481f334e7c1fa1ef10a8d19dcab03726fef5247642b8112fbf5ba016e8bfe1f4e3a20625535450d1e791ea8027ae0773a27a4d6d84d7d6c93a546ba724f428cea5566296fc5e0807d8dc750d8358dba8bd,010001,fd7f8e7fd90274381bbf6c12de8ca9d50bd9b83a283f427634ee780743fc8754cca9249773291906fe9b6e56d00db0f0cb2dd96120addbb059c41cd001328bb1,1.024697268
55,c78cd36317f992917af5f2d4562a0f34250c831f70b225b3516c31858230f36e094476cbae4f2febc3682805026171e9d9c6cdffa8de5cdcaa6477dbce5156e6c9b9f82027bf8b085cba89e76694a64c14caac6498e128e3694adbbab82efe194d39e1808b6f00ee8d1d4a3401954bf941a101dc4ff1ae49e2ee3ffea3d7b841,010001,f49905527e7db2cb37d603fc6f650e3b7987e9b19b2a59103ec755e777cd75b619d049472c2fb9571de07631f20d9c858b2d5edaec892088a2ea21c8ed9f1d97,2.024650365
56,c24bcb9960fce9b6146e42455ce2439d8b64e89ac813d46fcf0a075cbbbc27b9976c73d5ee18addb41843d15d4ec25d82dd6126ab099224623c5e65938a40af0f2d990b9543c28da11220ef24d7f2e16d8eef6894ff782793e73c041fee98b83b08af55588750a0f6d7130addb79392d8716c34b854b640e81208d7d571efabb,010001,f7651e7257ccaa8cec1110f9b314284dd54ee25bb1b1545c5cc54ad479f89f1673308f4c7e650d78123b363fb1f65ce11f32279f8ece4bfdaf06960952771aab,1.087725236
57,e2095abb08f2c3d95f8d2af71d2a9b2043c3831352162e071aef7a35509683a34813cb9c5f99eaf0cfed0c0c3ecc0ed8633cf04f9ea0b5899cee49dd1b00b8d04dd0b9d2c53b92ad5a2afe21f3448ea98005f966678a9a184d6a27a20b73448bc8d58e97ed7795f075b021799a235ebf381ae427a27155bf3e51d9ba11755b93,010001,f4d7513c4cad497ee631ef3337e936cc4aabf81e8cc660917e3e2b41b4d298f4e84aa7ad58211383889904d02a48392e6bcd4b2a0d794df3f4ee1fdf937afdf9,0.360200459
58,c5e3267b3d22e75b1ccea3522e159907404dbdefbfdc42b39ac5667408250f48d7efb202445345c6ab00bd6a64023d4514641fe63e5b772f14b92e13b36de27b8f386c44a1c06d8328507549c12e4b1c3af18c08f13466e159f201e33b25b1296bbda1c87d27ec69a43cec71d9dc06489a30d4d831c4b752f42dd246419c2899,010001,f53c97f1a7609b81172a171a2192eda25ccf7944337fa6b64ccc41a0cf5e1bed362f6359428d9853ac1e1275b93d07454e2cad3e7e70e448b9eb70a91ecbfa99,0.238526636
59,a5b97bead8fbb174f06c6aa0b1f9437ad23b5421b7081d5dc8fa8157db61cb4d932a55a6c2410a2f2cddcf8a102f8cce16d20bfd63f0a582d1ebd796ee4408b5bc36992c4eec4dc1b0f3989e406ad000a825c0067fc3dee06b4a40eb860d0f729ebed89ad2f06caabdc622879d0175dd9bff623d7c9aca631f16c21fa695dd85,010001,cf9f624f91722878ffdfda0b26b7b18f612808b7396eef2e461be670ce53eb51e4d48de653933371e898d99117f19900431cc65dbf9f27bfc3ec85dc516893f7,0.422217525
60,cbb9d0e463b7e63273d2f8020483956e61426b478fda91374d7157e05c349b54d621f8c40f49f7ee06488d236988ade6bc5aac78abe391b947cb275760990297726c395e6aa7474f688d0c4d9b93b2d35c63069cdf4e1effcc6dfaf85b18a7864c660a71ce87d0349fa26f2b618448a617ce0018ec63d31ae4dab5ae3a0cc545,010001,e59ffcd0199f2c6ca2f53b7b4231c6ab082fb9da23f630a32ebcbceb167124a8acc0554eec01eeb1767c00c8a027d863e1bf45f2ece321bd5f9d95d19e5fcf61,1.857592032
61,f0286ff6b971d4af853caf355debf4038f8e9355612c93e4570d83638b3c00e7db34be82c4e4c728c349c855c7f027764b3063262386be3f3a6f9e94cc352ddff33426e747b4f5115aa60a3b9532ef322b1692d4194238edf825eebe091d248a0b2e44724cf9b51ddeaccc113e5d42a11d26e78deb7c92a722072be943ecfe2b,010001,fa9d734ec53e4f88496eb812f30149a9301625dd5f2c9420a440bf383c1636519b4c97264779b84e1381c518a42647e9d566833ad75775e26747bcf60e043a21,0.297323121
62,dce4409fe49cf9391b9fb8249cece4bf0f3680e694ffbeea047f40acf984da6db8a4dc8ef596148b587fd56bf6bcc79394f8ed5e915bddf499edab835c448fc25056e45f1a74c9a907ecad8766fc0278607a685c95159b238423e0ce95085dcce5ea939447730dc5fb4feaec043c99693cbcee773ba872999842881817d39bb3,010001,f16e363666b515ab90ed6c0439398c0606b2ba8c32a08959e62765845d77f1a20841732bb80dbf28bdc63df060f4252a2b38e57b9cbdf195c1f7122a1a604c21,0.920274705
63,a5621fb035c5cec3df2cd9168de3255a9f582ab822cdc355d8ae25c9846a098eea893632d5e64fee7b9b2c5e88caaf7b439670ca31a99e83215f06b2dee7868dbbf70ed6309a2f198620e9d1a9b2dd82a5e1971fccaa82933c7733357279c77669e73aff42c9f3aae671e96b8723a6f5775c938795b02bcb6397d077616940bb,010001,d3dbdceb976f3a362e7bef989c62b92900b5ac6aaad7f7f81b9a6c855f9183b74700177539353c3bf9cea8c0084e9dc057f71112af378428c4ecaf79eefb4d93,2.312713947
64,ab90b36f735155cf050861ba468daff9faf88fc9a9f078e135b98a8d3c99f32d5049e760e1107be60c09a41aa02d836e7ea316151bd7daa658b637078dd2017f85287270188151f5691b5ff1e1002cbb89a3edf3534a8bdcb4e5c3758211d6ff01d1b731298c1116784138c9f1703164364a0cd21cbae98cf7399cf228045883,010001,d84377aebcc4c5888d5ac34bda45fef8daf210ed91032232c420300d3a268b24db5c67add9bc1b035e39c95a8cb071628d1209305ddb18c67a26a1fc15592f53,0.358970475
65,9c67b16c6d8b194bca6fd1c31546abbb5cb93d0a4d0421cee91ab007331d2bebc58ed7ad8891d0f4bb16292c8727e2113638e4edbf807ed7be5e1730e603feaf3c50349ae9a9c2b00285da41c4f82cae3313f0cbed720df987fd2038ccee7833acc9a3d0e6ded6182ab3c8b51dc2e703db500586565a8fd83365c1b3db1016ed,010001,cf6dae3a59c405c007305bea60cba30a1099700ba549fde94ad542c645f8af2eb26753bf0edc46e58ccbea478ac5a0b10a9fd33c9bb3887e44562010d17b908f,0.938987767
66,d64a7c5e7c53ad9d6aea94887d1170f979b008af65e511f1915ea31c47d3495479839ac2118eb5412c301706f7768971202812ad4197ea62fc7b77187eb08c1c363d95dda26b78332de01254c61e021165946c115676435bb66067a1b9dacd21e50b93a9d4b92fe1528f8f2ab24b554424e2d664c4a2fcbd77ee65f99a45b80d,010001,efe5f234d656b2bb5de604aff91393db0b6e98749edca11d2a273ea7b5d135f692ad198e8fd0fa9183e7bb82bd9e2cea78b55ae7d7413ccd5aa8dd06a7585e41,0.298758418
67,cb0054cc548cd0cbc5f3c81aa00b6f4c3b5ee2438029806be4c4af1f44055c59fc51c5f4307cab354a7cea4b08ebc5d41388613e7eaffcea54934820e3bd200e684214f407f35551b21a12be3cf0ab6eaa2f00fb4b566c50e9f913eafe2463c15f28c3dfa768e1cc1d0cf24345f4956e8704c5629c151ca1edbb9c7d32c07fd3,010001,f790f0f5a2d6a756a5c95c887fb3f35bb5ef97932e9d74e5abf1d47d20be90ca1e864db878effdfd26fd0514c661a9257f518c1f61927596d13b8164c9b14ecd,1.652167415
68,af952345bdb9c98a47bf35c1f48a4a920f3c6bda30f2a5f6a348274412b9ba1b0222502d5ef367ad5fc8b5e92ce779738b88569e6b1c01dd09ce6d2ea2f01564784a297e77e2d578d6c6b4db05384d2d877e42a44b9813c911144b4bb3b1de703e2021287ff4b8be2b62defe9ad45e630697ced18caf5c9e7b0563c5804dbded,010001,e421cc40966a981b11cb32c87c45f0c22c6195981dee5c029b0ca7a23a73fa8e582682674b15ee5c09c6914f0138de856f11e4f18af1e130acbd2314a75012af,2.250771587
69,c87465dd23026b5d845ccb06f96d35f4b4b3e9d74ef7378e77922cf57006a842e68dcaa0595a1ae0b0fae36f7ff385c2cf25604baf4e2fb2bd34bea3cb972fa1eab3392e74a966ed401c3eef2709ed20eace2aaf4709d8734dad6594757b12a59cb2afe91e1bd1a3009c88d94aa44246f890bd5b3b073b143b0a98291c15e7a5,010001,f53db8f2a579f094d36e83749654724450e9a385573094e5f3c4f2cf409ef57e5fe47cb917181c1e0b213423cf1285cdefd7958df2b6677504906cd6966ee563,0.754268243
70,bcdcaad723b50629792945f3809324f2d5658a0be73734aa4bd05383d5e3c7a78e6cfd119a970833fa0515d669bb9cfd0dc3b2ce51d79f50607def09bb39b6a5d0ad3e112f6a2a389685fe30cd9affcf9f2e81b005b48f0904301b879e6c002e251e013b7ba1ab862da6f4dfc5a67b188ae1b534f62e753ee0474bbeab108993,010001,eefe474061eb64a1d9a7fc02098e62c4ebe5c2afb71126d985d67c524ccc65f5c96ffa0bb1a8eb3902b5065a024d30468d4a4a3ab99fb5d7af8fdeac50c0a0c5,0.338597435
71,bbd79844d88225f692b13d7877ca9b1cd5b2170f3bfef3def3458012b0b150280de83225f1c75cb70b724f64bc8ce7a4c88a5163fbf9e00fc370ad02e86c94d5b17639f739d21676ba8b4d84fe9d5fcae088e7e688bd671e5c2cc2c1ff35593d65b8b3bcb178606dd947f1c215e2512f3274f664c6a096b342e5f61c2893387f,010001,f6b9db12693fea97219ef2180339e2202d372f93cb89a3decec29ebf86ec68a57e6db12bc9987d6386196a03bd87a46447515601f4df321f65626363057eb623,1.255308316
72,acffc82f9828947132e55d01b34fcc5902a9e2a0c3af6a5438e22e1ccdef05205311b3ed19e3e5fa36027bee4f16b54f6a50c8245d231eb6f91fc3d595066a1d338ab3a8e05ee87e8703e4d7da58178d66a4ca0491ed8948e5733892efb354777e046faa0b596d72a438d5fc95a1c77a09765f22377944bd7c51a368335cbd3f,010001,dd6ae348d59fa58c946971f0667bb6980b31865d25d5b3816730b01668b4769e0510811275f37bd33dea8b10399c2fb00e1ad8e081d3c16d3eca8776ea22d011,0.400254796
73,ba7f50d15beedbe0dcf2bb6629e1ee2e6e4c5b3832825e598881cfcd4caf55f31febf4a18d61f169584d9222b7005f74bef8e368fd12abddd9cd9fdc1bd5b7da39f630e59491164f10a188ac48120d6e0b976d57b15e80888799c8fc8ae7403cdb80ef822c1ed1c7d06a8b36e68e9a2f3eacf21c4b69ec7748ad090d4e7a071d,010001,e38484534fb3b4d1a7dc14681fbec82b495884efffdedaec2e600bec0c2919272b2f75f77b4652f2fd288d4239f96a1094f0afe3248f37aa15513664ae889b3b,0.194138915
74,d52184d22743f4b8620332134cc90e00f56c793690423a5655d179b1e1c6e0a3aecce0582fcf4d5da114c990220a2e957e7cf278a98266fe4d0d3cb677652436e4abf749afb361c003794f6ab8ab069e890541c37e608dd017c22993053ac7a5e9996c2542d8b562899ddf33438ec2aef76222732cc333cfc79cb92b181da99b,010001,fec5582054ba99af81949f3b95cfba2fa6ee15fc556f3139634daa2d11f42f4ad1079a434543ed604c4b72d6bcf42a6a913dafaa234523c86ea5d48e50870c8f,0.609257967
75,adf2a30fb2630a59441cac44819fb07825d558236a476a5b974faddc6e78bf410b789a79a962a838d373302b6fc8970469e0dd802f2c6c063ae07435afc8b609568c4c71249487b886b72bf5848e6a5720f0c0d4337f8fd038af966ac73fa2365f49aa8b1726084a1c745165ee6b0ac9a0fb3e33191f6978a9b124689b37bf61,010001,e47d1d224df7e0509c2e93e30861a869358f9f48b22e3d0b468be31ac89ea857b5fb5ab89a03b0969d14b9ce8e7f62ee7b3ea65404f65f9b408391493859698d,0.402889191
76,b6c3a7925baba2a101ba8ca7774d257652cb5135c1611dcc413378cbb55ac7ef0dd73b8482accadb0bea190b9a2d6a1221613a2ff729ec6fef599335b07351887a7c77e397905d64251772b23833ef664f4357b04dfea1c80b46c8738edefaa6f08df2dd3215fb1fbaaaf7934b6571339d1eb7888f353e2c98bb319d01d7fd31,010001,ee66bd57de34b174a16f08a692b9de52d7c1650dfe80c266f0e6f763d09beb59fd0d246d24964c1c3eea8830065736b8c99579647d5c81e270ebfc4c782c477f,0.752765108
77,a8bbeff2ee84e83afa169bf54d31eaa3a9a51c3386d6bd38fa790f7e37089ffb7fd27b56178358586fbb8907fbbc117fcd6af7bc62dbaa61fd9e9b8af81be0e4fecbf0f8d96005a0abf974a3fb9c40a68892f3b2a0726448df92278942776e348770b73be43f613705854ce5eb0eeb656c245c51c855d766f36acfbc55d38477,010001,de9319ba935e017589814c1f98c4abf67c41ce2cc9e3c1e531482729fb42fef3c666c5d3e0aae09b72b6f33df7035b881aa7658b00af5c86a02c9fee97ef62eb,0.775003875
78,c5407f4ef212e9dba644bcaa6269aaa4831752f7832778c36a59ad4dc5d518773de06cc7e9f2f424b12924645d62c1f456b8628d4e29a9f8a2db6c11000a205059c9dc7d1b34cecb6119d4deaf76ad1af340c76b854a5983eee2da53c3921c6de3f85839d06d51cec31077ebb63b71a2ac91c03f38dcb9b7def4f394394646a9,010001,edd128b034477dcc8a2654aa1675331f96ea35db0e9af577d8ba9353c0dcaeaa59efad8094ebde44d1844edb68e1ee92723525c30b63c7ecf1af69547931a2f7,0.859757575
79,d2e0c3f76cdda2cf02cedfbb3478ce17112f39934893bd799d3c5deed909f2daa5e0043176b5ca31827d40bc283afde30861dd53becc66d6d2e64c781649180752911c023d84e4b40b4488e20d9be2e85ac2867c9fe70ace7ca0a3c0283a3594c7fda12a54be5916b06459bcba4f0358ec32782df02428b52143b21a7202c757,010001,fe6e9460c09c3cbf7b271b460a1261d6309762db9d83561ee94222060162290ab382d3074f081da571c870256407454becbd07cb2d2295e6b3c80616dd298129,1.669223530
80,c0c5c28a401cdacac14425735052cd40ac2188244fd1fdc067f22b3831c831dc034f88b4e2ef0efaa2416dc9f49d03686a828eb1d15b7f4d15db4b1fb6f61c94219a0fdc0c48a0b2550797dc0bd05a04b25f2b9d562c1b067c56d1feeda032606643b7e549316aa7c89b490edbafd865d274c1dde7168d844c6cda0791446a07,010001,df1baacb55ae02caf5d34f247cebfbd9e8c12876885bf8f8a1d5e4dd0c41e8ba7270529ea87379ef66b7f97b5c2245366fd1a7fc729cdd8010b3eaaac548f1dd,0.381245098
81,95f41e6e892459e8191494927becd77856b415ee6ed68a5051ecc23f70a8628f188f605d3de9b466a7672b9f30789d757ced99c2ed2675b615145f8651a1e47490bda690e457583e8cdc95adf7703c4e3f60266fc030a0da2812fa243f3f874aa555270d59be81360d50e50bebb5a9b29873b67fe3b78d261fc2c0eadeb2caa1,010001,c44bcd9472ff44d06ea7620662cc320e3f76f100478aeffca663d734f7844dd3b5ca484e57ffa0060cd921507def3019f643c54cdd5123a678bbb9f11c6d7e37,0.317259122
82,d4f3387c4ef402071b48799c64011fa863ae88364f8faa0fb890915d4b7d910229c66e381872e4838c10860445806c05e67af7bc6edadfc9b2fc63d330174a947af19e305a8861ea0e1c1da6541676245c04b5e260611f01d8dc8af61bc2dae41a8c199cb7cbb1b32b103d06f2863f9adaeabf07581c68cc1f413d4009e78a41,010001,eedd0a3f123a6590a708ef80fc0d2a14c7d90723101d131d0b5ff13123781947dc0916e3a459227420228ab7218c5042d01a9852d5a49ba65d8f7e2c6964068d,0.773975735
83,e4cfeaa914987fb499d0129efb8adc5b7917059334ae2eb220bb76f87476bf3544f0543fc1bf57786def3aa4f535da0fbac3697feb1aa3fb70f32d378478a9b19ebfcd8145ca5dc59171f3eca565deffaa06ecc155654a833963b5d693ff0ebfec7fb03abca0b8df7038034609e931f1ca97dc0c818548ba354e6f4b95cd00a1,010001,f811f0468fb8ffd75b3ac6dfeda3791b633a7b3c6a00ce712142bcaff63c35c74f96ceebaa8f4d80dfcfb45b59efa6d5ce78db69360a9b6c533b12ceeebcfbfb,0.693333866
84,c8e1e498ec59fbe46499551a9bcb3553df8747002bd9e4eac020f54eec8b7287f38cf598b6310d8cb255fc8c2019398b913f0daac3145df8763bf735eb5eee68e4b6a59123393f68f37ae4b7b9b3670fde27523e3e5450674fcb3e11e1f6304d153c4e2381632f88349ab40f9c75c9d74bd8df1ba78534884f8fb709a84b0dc1,010001,fa06a101ff8c8d3cacc5916e30b1673d25873d9329212b3c65cc97ce14ba7a2f38fd157444c3beca3ed9e61a25e397fcb8ac1e101b6532bfeecfe55d02d58909,1.774262449
85,ee1d6381b7a869de93f8746221313203f82de34fafc2440444df358b94a97549bb0eb1882a619111084dee2de57959eb5c637a3e5ab49d011df5a52e490af60d2740b9e4daea037e647d93a071eb50e84206eb0ee240f3fbfcc4153f74a7b62549277e4411b7e3ccd50927668f5097d33de889c336adc8c8a84b5fc48a51f2e5,010001,ff1eaf305cdc98745e5f4a84ac36e6eb27dd1aa3fb51b45677c260a31ed15c81ef22ff188b5647695fef67b2fb587877359d9f5c1d2faba92cb2bd6906908151,0.901800122
86,cf5ff73ff36ce7954900fba74b737b77716fdc9666fd4d62a49f6370f7bea7db297110791ad2c8a3d0a105c6525e9ccc72b5c5719c4991707da4024f1fab2ca071c04609f0e88677f9521da7ed5baf047d216c254da40c9678833b62af2adc078c4438a8ad094e265e0a1c8a93721d1e1586472fe2d8cbd175a7f3b32ddce81f,010001,faa7db16de1e3c0796c64f25b0cc6207a8329e6ec98ead30c9b70460cd99d425fbbd5979bc4de5d0fabdc87ca83f7304a9da6f03336d3568824713d39fd10651,0.589244012
87,f7f706e5dafdf58bf10056ae9821906dc3b52b9994a3ae5e7b19e81e83cad638afd21111a6f008833d5069021aa9797a78dffd9859bdeeecfad4ecb4ff65d66fa41a533f113c67c62ac8d43edd259f981c086ae89e1e4d14ae44052342b6d85b1c04e793b58e57efdce6c64871bc3000b6846f6970c5aa76e8e94db76e5baa6b,010001,ff339d07b119788f406a84e93bcc89455a4bf256974405d7e6c8e5990bda87428632565d5d05b11660c000b3cdc73b2fa06446e085ccfb2b73ae62cd5f79dc33,0.836716727
88,a4af280aa11e1ca6f1f9f042f0c49f97f0c7355f7bca331a2e89f3c3f60fdf015f27b544a66ac28a95d6f76cc8bc146d37f198d9d34cfe0b1c8c1d0c590b04181eb9070c6c8bf884162581f5e31ffef33abd20390c4f4f34a2298c1143c0aa95a4fbf92c393b3088ac417e26ce0629af786cdb7eb50284e4adf30798c6e976c3,010001,d8f778c43ec858cd6178cf13ee3e6c5c09c91decaacf1a83f1fcbb8f478df7d0cff6c7189d91b097591ece5705e4219c85b161efab9a3176d8b328ca175199ed,2.066682774
89,d09d17a03ba6fd92449c9162b66e3368326e55223a23e88282913775068b61088c032e4ab4a5bfe74b7751977934d317a4ee96e4e66cb3ffd3570749f981fae5143017697a99ec91c69c2be9f91a86dab3f1df35d4bfe82a700070ef10d80e51abb98900d4f9b229da35c4a1c94bb957192097e1722198d0895353d90377cbb5,010001,f409025ce33108ecb35d886113be28666eedbb4204784d798c67f1b7850448aa39f2e084d028f301ed480eb504e985515f45597d7e8053a70444a54a6e14c6d1,0.795734825
90,d0682ecd2b2d8db742396f7fd6b59f407c21ac522f018d828e30b2bc7c1abac5c6493212d31ea8e9fd6c2993440b81200b27150ea7b5d0906024baf9ea9be9a2384d0325835af77ab787cbb8cfcb57b122b55d4daabc1efcd55eb4d57595f286744ebc2f2081d132501f897dbf259e036c20d8f7f7c61aedbeed791d5c841601,010001,f423657d0aabd5681c086ba24ea9fb5e8af2261b569bcca80b712a07f57b454e52a329f24aded008672c39dc5976cb471113e0498463739322745bc71b62b13f,1.107261012
91,e79e9c478fd1aa2a76d6c7cf8f1a7fbc0cafa1a0637aaa3ae6b2bbb57820e527e3ddb88a339dca0426cf7ec2faf5539dd28671c6d203e921a614b0b436fbff0abf680a5aca59f74f24102fe5bd6d8223c776710b69767d432937b9d86c419fee04cf92d67a71bc76ecbfed9b0211970d5a1950431f1bb058616f7d3da437b4ef,010001,f4c4e986b070f2171e27769e36da362ac096a883a9aac9156c3844eedfffcaa1dbff6fe9ae6af9d6282f6b052678042d78bccee012af2a94ac116e4a43c5e26b,0.857944434
92,9e0d2930f98c7a565e0c7b73148bb5568558e0736aa43fcf5e971e80a38b82197ab6bf79365ae161b48339d5c13c6a924bda8752a96df9db556bb92eb992cedee801034a3fbf871e4ee3830167113641b1b7ff49fbba7dc3ab077313b9c878b22958bb6e109711866e4e21efabab6f5f46ffbd04be33ef66167a7ddea21c8089,010001,cdc2be1dddd7e30dc9ad885f81bdf5afa1a1891299857547e022ec3ccefdf445f7860ea582cfd59bed21cca6e86e7e7a0f590d56d587ed04bd57e42772a77063,1.086935617
93,b9f9e39c2973685b743666c0e02913dc7959fa2fbadce73b6c1664182243057c61d289d485ca302323428cb7670f1829bc506491c45f87fa85f3bea0bdd1c01ba6c7a292ae00f96e768faea1a92dab80440be9b12f73b9329869bdfe8a3ebc1387eb3bee47246483af49be102968d6f791b09fed8c5d9d7cb6c2004b32668e53,010001,e8277703ee255ebb6a4bae67f062c06a4a39ae4b85c18ae07bf85b721d47cf757337f4bfa8842fc67933b86c5c331daa47172968bb1788ba8e8e51edb2cd2331,0.921173087
94,c1e25aeb39577098e42760280dc5b2dcbd4ce19e0b84c9e4b977f67014b3ebcba1707d086fd8e7c7437b08dbd222f38f24d827aa9ee50087e43b646da9eceae60dd16835815df77094d79e1447539b2f4f6f28c58d48234a85f1a3c9ab6d04466c4d6a7bdac9240b1b8b3bcf74f26238c90cd3130f48d0814d673bc86b267aa7,010001,fc787ddf8facca7a5840e12a57cbda0030aa24b4485d3311f8f4aa8a3d9928eac8b33b8ae9238471f8e9bb6dc6f49a5f4f75708cd39c1b9a3b6372ba71dc3d49,2.190264198
95,a23e489e31255f4d15c44db6c4d79d36f99e4ebf524decb6182aa5fb41e4c74d597c4e24f223648e0bf9d53584bb2ae31184b77185cc4f9f67fa5470ef778dc3d0cabd020e54310438fd502e3db2f94ab9f31b1dc4d40bebe931dc0ac31ef63ba57483ac87365f17447f266d32f660d153564c82b2590c09dfdbedd3655ff39d,010001,d2c05857d5501b2f7195c1b4805a1a51575386bb7d59e252031eb022d93673749dd86dd345b602ce1f7dab3740513dd9c4d393b62fd3288f0c957ee28ec15c29,1.005270934
96,e48bd0d3c9f1cb9c1068634080da0a3e2b90a5480d4c6a7c16d93c4b001b4e4e0094ec80b0ce963b9bcfee67e0c333aabc4cdc9dd48560a9f70cc69c9deba39439a099c8c0039e39903e0191295ac664800cdeb681625b94f79a13792a339c04630cadec45bcfa7be589a54c53cc95b3143e9ac0a3982680c511059fe56a2fe5,010001,f8a82fd7d8d8c43da2609cf91106088b4890ca529690f9feabc3dbeec9fd0e9f817143eab1a85ce8e8b162cfdf423cd0b1edd0fccae8ca25d1fd4fb4b9d610b9,0.361043241
97,c81a6ca277279299e57ab21f1fceb39ec694ba72dde29f213ec8a1e27b66b61a465bfaa07563e1ea8de127284f56547227de39d80be2655d33dd5cf3e691704f6b8294d1349e4c8d27adce3ebf206eeb1f67650f11065d7f29d3a045d9353f3686b62697d35e076bbfe3ba11093b263526d1457f7f99b7ba60968548d0b9ce91,010001,f78e22e1d0491acc0f8efe6f6cbf846b87bfc9662884f4cf3e54b149bcdde59068ca5a685d48b0d79d463285f802fddeb56644c93542e47964e939756ca0f5c5,0.588355360
98,dc02c99852b96c1017b0546fd2c9e643fab0ad6c38aa3b438cfb7a5c5e78b7516b5033e200eb57b3b46bdf68bb310c4df43e42512e16f26f3635d7133eba42dc6a250ccf49859e0d3ee2ea55e061dc3c87ce64ae25370c254872268fd5ca092130d3aa7c036793e2783314969ddae24cdf74b556df1db30cdb021ed1d828fac9,010001,f870029be51abe6801b95701937f1b4c8528caddb0753494019689deba0c1767f391c4e6bef8f1b2b6474340c1518fefd423b3a90e1dff6dd4132e665f4c2f01,0.445315027
99,d38cfc0c5d781c56e019e87aff854cc897bf5197c954d4f66e7bdf159aa06f102e324902ea32333defe92fafaddd183ab2313651d70d30a9857b9b54cc69f896d38723c1f1b3996039f7f3d8c4d6c3e903654c0e7816a632f2a67e6401115cca1c1e583c96174c1d593b3deb0b94f62e24350eae897d3b3686026ead34dafe23,010001,f7ea2d0a4376c5447e9962d5c6decaf97d0c923bda4b1b59d7cab185abaf0e36e512dd9c0d658f4b8c61fc6edd11152ca03300278857644dd7d30f4ac2306035,0.650855973
100,df58186ab045fcaf588a285d3f2c89c0b9c45f3151fdf328616aa3dde6135eb2aba806499ad67653e27ac6f37ec48353bd7168fe556e1d5266ab5d4c457b06e89d3dd5b4aea36f742153294ea67d0993474f9b04b9acfce10bac6c401089263cf7988fe536b17f8fcbe21e62ca4216a970cd3e3ace8b7105275d626e226b4b3d,010001,fb008225d54739836b4826988fc742ec9a4035fd319abaab46a4bd09c9fdba1a5108e655d3410072a4d6aeca7b3f326b4af8150cdf5c8a8730c3e48eb75af8b7,0.255252914
101,cf18f3136f03edde4477c3859f98df0cf6dbded74f134a304cab809d9634655b0cb9b6c5ad1f93218f91077a0350d28f093724b32d8d73c5fe899acef7f91ba16170b3374a7f75fbee6b31dd16d66de5ef415aac70c5bd5e50fbdceaed7779387d11aa34f5b481955aa365e3207b7acc8c9dff28eb333656e1d753ef728fe7bb,010001,f69b2c6d7c503ed911e7e0f92ca375eb40cfb15b38273d89909478790ebcee299190c0f00446dc226baac4d7c3ff0c66d41d13b31b7f715251a2bbbeafcfef0d,1.108938805
102,ad0c71ead23caba6a42f1ec9580ca55a5644b3dfba0de456c296ab64d384283dec18f6b70b3be3ffeb6c11683297a06cdb38e86988e020592d04f2bf8a5c7dcaeb8e0841e15e379c128cf94640d802becc3bf050650efb446558dc226a71cc3f2e12cf74f483c3a9a706830d0aa2e6747c509ea3d7ff3c4d914cfbfcd673491d,010001,e11860a3f13664b3b451979d388c31f69476980480e185c4bcf466eeeb0be02f2ab1d9a6126757a399f24531982886dcd0a902453e4db157790e308c92f7b173,0.857299289
103,aff6a887948859ebadab1f2a25b52b64ddadb4d08e10c01cc917c1763e7b0039ec9416d6659b43270b08d567fcf85d582acd1014a1d9e87e731cb5617d61d9b3c53380994a3f6cf4197433d3fe63af5cb6c147fc776446f5e312e76de8d17a7720d5c2766841881d90765fd50d0f1fcd36e9c22ec7b1c20f7972d7de8ef63d9b,010001,d7da2d2431270b86451b4c79bd7ef83c2f441ba34659ebe7c5a814eabd806d81767fe70b13f2c151c69c97c5152804c89db64f62652eb908fb9f0123fa98c327,1.856958897
104,c4ab8fcf95c2c11954587fc53a9272f5963406fda16750230ba22cd396969e32c84565042786704b8d58648b07b8ebf4ee3a2d3b44bce5398bee6167e61378c798a7c5b6bab515a24ba4fbc2c5957399dff015b53c256c33078caf9ca2526b8248d7f9e3dae8655beedaae11cec8a5d93ef8156e33df8b2d5a25d9356f8b500f,010001,ee1918db263963e295d0b9f914d4f6b3ac590b8385027fc4b96ddfd9547325e996fd0489145475bebb839b9070d3bc8e081da4fd6b69a249f3b44de24ad35ab1,1.069296146
105,bddf14494f93990f2a48dd5e2f575da1d9329989b87705dda3328e4a77c91fdb499ba68d4534225483afed0e2519ed4ce824838c3795223342afba3d31a8ef9f2f413ab1c997fb40c4b99d814266a55457e764dfe56d43ced6c339d63bacebe118798e7da725c3be79ea9fcd5e600c85063fe6b68be94e131145d22f4ed2dcd5,010001,f9ad18f5bf56cc35d5ad48b44c601553d9cd214526938467a4ae0b3dd1d6428fcdb4251edd8443128e853f9214d6938c45f9b8cf58c7075452edef1083b7b75f,1.190681750
