id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e38f70ecb0cf013bdca2d4b4cfe69b7cb2d1a470daf1aea9bc77ef00183d9c82,d748780af1fe5f5002094f604a33e35765908f4cb0d82db9fa38c6b61e23f666,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,12707c7339006477e2d55202602abd95d3e49ee56d0dd69865da2b94ccb46bab,ad83913ec7a01a0296f3a668ea4f75b8fb9f0554e810b50ca3f5f310512ce754,0.005977003,0.017043955,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9159182a212acc4a4f836a924246ed5f433c252b4afaa2a2486d41805fc104,165624b06e784307e34e97c4ee10851155a0bc89939317866dd9b5c241fecfec,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,070850ddd27df5393e82738e6641bc02734e9236ae9371747d23bc4597efa3ef,98f6757578a7faf4abd57cef4cc1daaeda62244410a45e29d6d7634125b1a8cb,0.006087219,0.017014700,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c69009e4220ccd4bf0d6a2d21dc4ed68d7172e5cf87cfbe67bd6c4f78faaeb42,f207d9eea0e9389ac76b23bb664d132aa471ccff2a390f86b117b02d43420542,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,db23d5297967e3a15f9e546de646cd55acc38bb9a7994db67338e1ed9c76747c,7e82f013b2dd4255ee6340391c2e963943fce2de9f9b05328fdf9eabfbe75740,0.006086088,0.017905332,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c5816460097d9aeb0323dca4ffe19ae7dbbd27306bc60be3b59b448fffd72e2,d07dcda00f289c032368ef67b34516b47895a0122fed8be676c5dbbdf2d6dcfe,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,43ec6aa93ea139d5fc946c975159c2b199f21cce11ddf13d605777534f73bf23,d1f4183e2d4815a4121c5f65877efcfd287bbba3195704dd4247dd13200bf933,0.006084033,0.016910035,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bebaf8ab85e387fb4283c1782ed6faeacabf2465f59a69d6f48527177adfac0d,c7226eb207ceb4ef696343b5785ec73647ec47635389091e2afe460f1283118f,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,a63dcd6d36e81cafce5c650ed2e7cb4488e53a8bd6646fef57fb0391c577e6d3,00c2ccc1bbd52e695d0b1c91d660761ff5c0206335ca0eb0520b17e045f1c210,0.005810283,0.017042021,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e29a9ffd25749aaadd0f82613c452bb64e468e2a3373624125a7bedd4e09ad9,2609d1e0a3f2d977b3e0d8c3a6ede5c3a654f769a527d61b4f5a4df3e5e324e6,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,a1ab119dff363d6bb2b572009431d779f9ab728020d23a843919178b0a1014c8,85c6e568927d18a3ce8b7f5b39eebd40f0340c5a9b6d9cc1930dc16f486d05fd,0.006089103,0.017043474,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247ebd89ce8e2da63a7313e3f8d0815f7aeb8ad0531918a38c8da7dfac09f75e,c330f9aecf70beefb355212470ef7aef1657e9c229e3c4fe691659d85cb3f898,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,ef08430b44178f95e3b55b65df0fc55fc2183d096aeb4256567521d0d8278a8e,6a92171d45fffe2b0a8b2444aeac0d2b35cc91ced40e42f1d9ee7971052edd77,0.005947197,0.017041650,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a381365885174ccb07f695f0cfed9a72f6acc9945b3ec368a895891213ef42b,cf695c5943ef56017bbf30cb71867403075c745e396d6d22245706e355822568,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,4b0d895debc9843ab69971c7eb60718945139938ba32631202367accfcfe9b81,9968475f4715edd8d59fa0d74171ea673e376578b347a1c778c90fe9bc39e035,0.006083372,0.016909033,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b32d65be843c73ebfc721d97d6f868af2a395418b52c47026755cd5912d8948,bda19e68af02af36a49a9cc2c55016955b508d52b9fc237f061169d90fb23ee5,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d32ed45e48373667724f9cbc960de70751c20d985c215697b16fe4fd88d37698,d9b4ece1aa401585d5ebdc94a21fe74b584037245c2764cc7a9969fdc56ba22e,0.006089172,0.016905546,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9911b7e4ec52dce48058bb5a1381d35595c51b440ea46c71f9e773f8e930d4,b6d6d46d68e6e831caf2820a5eb62df6ad8e3df040214b4c80cca4df1e66ad2b,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,2de7577f67ccde707e3f33dfab4b1e0c2a7f0102558e456cc7fd860d7a218ce0,4603d974757150bbf6bb04586cd1330d45f6c6663099f1660e3a65abe3d6823c,0.005947729,0.017041680,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97410c53b6eae2471ef2cacae995111e6d9d25b03cb43e7e11aa53d48500f72a,87b0eba14391d860bc881f62dfe78d01e549115c5212179ffac26dedea39de30,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,2f7a5b91f4ef8c84654b63623284606fcd614ad4c2d6603f0ae6b9eb881180ca,3b0349abb8d14ff6e6ededfc4509e3979e1c76b3cfc75f5f1f19c263699ff282,0.006079825,0.016914323,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9e2d5a15891ccd8a253b82aa64054feb32acd510235f05f77364c9f1fd91f60,85512f6c7db0f09f867c1983a6e1cc5c8bc2a5ad8785e274f27108ef1194bbf6,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,71a5754e7ee0ec044d3edc35f50f0b6b5847878133f84b57f920b9b1bc831766,13ce094c914a3413e07f64dc978542d55460afb30b9ccaffa575fd3d5657732e,0.006088722,0.016903503,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b0684a3bcb33635996446373e4ffb2e1e49bb8f73aa8aa985b34088c7f72a7,c8ce85266811b399e35978d61caee13fde09c7ce67e1d7d134a4edf18d68b0a3,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,c7f850457c937fa908e1c68c165c70c720876e40ede07afbe10b3ee09d1a3bf7,91123abbf68b77e43703ac24579960e2af557d289bc62b999a95e0c00966596b,0.006089714,0.016903012,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7d07d4b26c4de999a647abc056aeec1b728aae4103f565f5a5a47dba8ad21d2,67c873d2de71450a866ac9888e22ad01ba619e9dccf06fbb4344a6256b37f79b,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,b7878211d2fc9e6a2dd4b1769dade0df220c178adee1bbcf04994614948d2b5a,494c44390349a324777dbda435fed74aaa1de1047d6083353df4b058ea785390,0.006085205,0.016905246,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c63259728365cc98e7379b8bcfb3791b44a9bc06024d2bc4682d1d9a1c723eb8,b7798b6960802449af83df58679fda1357ee67d7168c2ef32f47d6bc2e83ef8f,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,962f21b1039c17f61d109284cd061faf07c9f528f48f6af2b0ec7a75d3c0d15b,7db82d96edf9ad1e00048cb8bc8a1c1ba7d380870ff2ca2f82b22f9d7c3b018a,0.005806395,0.018045543,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85e29cf3ea17f1b5a2e4b6ef7128540dc7491892f10a1bee0529d39a1a40ea9,adcc547012489cf82604b0bfd7cc65d727fa74a81fd62e542a2afb73dac58587,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,fca6e41504a465d65358dee8456f6110cd2b71cb4f7c06e993786a4f519c258f,9aab24ba6e02aa4edaba69ad9546415ba8e021f5c3939aec3979ea06d3b413ab,0.006089233,0.017043875,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d506215a7479a424143db1d54f9966feba2cf66523805f5d48472433383d807e,8c29e7bf51dae5a474319b0d17e56285c473095666f03b62b467b0e626bc8b53,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,eacb3a3ace31561bc67318368e6edd8f6ff5fa964a2b7fd2be8a953d0d8bed36,2db931212843b4cc87ad71f912e0e648e9e1a40fd56f4a574e5ee2ab548a15d9,0.005809601,0.017040909,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85786544b740873dc124084e4c3d81565ff7f37b20a1fabff11bc0c90ef60b92,bbf7f7fc069548838a849573917c683778828b2fd5911c24717b564f813196ce,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,340a0de8c178fc29d3f84a1174edfed65141559efdd83427aaf7f9b56285c69d,6266b5fd56fd8af371ea5c0cf9892addcf499f12058ba94772dccc3fa9164ff7,0.005948851,0.017181732,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,106b294f87e96c35060b5055d56b5cafd0e567444641242132403854fc37b7e8,4ed8a147a199b38496a0a9e72ac31f35acd9cc977cd2275289931a8ab1dffd71,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,8681a3aa2d47d39655b88ff1d593cb0f87b6bccfd1edce0356ec1222ae359742,b43465cd1080c293de4181e00c240bcfa54bd845a6ad83f8f934fdcda4a688b4,0.005812056,0.017044646,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866c954eb0c4a1a8a929cc64df2d35c8e7ebd40a389539e95e70824ac4267053,e27967dd5b5fc64d8d6bdabe9dfda768e780f818c127308f9b785dd17fec52bc,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,f85c27722b378289b95ec72cb70944dd30f60289ca6156790a1c54ab846c3114,7435284e76bf5b3dda9e85ab0ddfdd31abd99540322f38c31cf7b4abfa1362d2,0.006084954,0.017043975,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586317af2f3dc4cff4110fa2e5b3f24ee845cc019bb3bc88c0d8c9fc430e9c5c,70806e05ab6966f9f77b73e85c1262034ffe5c4883e0b94e36835c82c1d897b5,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,838eefef0a68609055e4d11cb93662e1ab32954ac019afab0b23c881b5f96838,4e4e65d1275b5c84f9e8ea6b268d76d7f0b40d0381ab75b069b230cb83ba30d8,0.006085967,0.016904745,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a02ff66d8edf74a0500da380823d020abe16bd5544a0ef426b61b63d8a99b6d4,f740a63daf0e2ec6a9765905e3c09e47a2776ebf2a35f101f12ba0386fc76511,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,cd801bb4e5a1d32119589eb5be0340b3d97bda1dd911950e0b1f415cb33b718b,326aee8d093c67282f1c1b15311be44a46152530f8686183853234706d1d22a2,0.005807246,0.018046095,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903df6aa89c9a5e153e4e96d2e9f4c9aab25c86f16bafae18e4ba02c458fc055,a8c2dfadc265c2c7430f0b3647bf3ed3e9a39e95083540234b3e95f70558c015,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,4b170b9fc8d27ee08a09a0183fcc4ace7c80bc6cd11ab3360f821c89e45cea82,afa4074e6641a3b16bea1af4043cd7e68ddaf8aa591fe747457231aaeda8bcc2,0.006086168,0.017046930,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635fe0e5d1c4b8c54b02b9a7c1d5d97311ffc3ebfbe155893b06f52dbb3adec1,f07ab1b197841d38454c38ead733c9fa3e8bcf970ee973d38b2ac66c2cfefeeb,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,e4b59101b8914ead653f9a99f7a91a86aeac256990f1873a71491c653af071c1,fec87052377cd9e578058781c4a798a54f74ab5b9bd857485a91a29d8e2effa4,0.005812286,0.017043073,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88cddc9a35535e9fb4085c3afa3fdb2b210e5c56f4e7b619db9324a72699a11d,e58a8bf66588530c0886245dbbf2998bf7fb1e9cbe4ae687d03e69805e9d9369,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,ec05bb80533fd20634d3a38c3b97f62b0c93e30e23934f4b39fe7468432c4a0f,11202fbfe9894f6a54730a910885fe22add89fe3e85f0a9593f1849ffdf7303f,0.006088702,0.017033145,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ab02f6727fcd86fbbe75c66808330054c4f981e931c5c49646ee4766b6a835,e6e8b835d168702ca2a2b55455b14cf27e6814dbaa7f88b574cf299cb44f508d,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,24ea6b4d4cc8754ce53c8e6b38dc3011f4927e291a0c925b5d1fa8b328f01f61,e573cbe3defccaacd9dc8651d524bae3c7fee90033f59cf69844255769c2fa42,0.005809641,0.017041250,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9bcb6635ed4fff82eccb3ba05d9be501a140573240d4fc02027e2f7372f66ed,abeb03e63056bfb70b0faa54eca376284424fe01fafb9ee66f0efd3ebd15259a,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,321e92890a87eae6d56f0279bbdfca9bb52ff4becb1bb3a9b9f5f419759ab539,6093c10a3cf1d1f176cd49ec1860e99141b5039ca03a589e8fcfec95794c3aaa,0.005952808,0.017043855,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860676c5038cc4a8e65b4c66581cb4bae62a561c059ca15d286311e3e1e7d3fe,a8d8cc145fdd337753a48952c22faafe4df557bcc54869d25b828117d7c59673,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,e3bf3dc4680328d67159bb666907e7106d28f50210b65ba559767ee8fd276b3e,d9bc88d772bf239a7e72992b606229663e3a4f3572e02ebe69d0d1fafd9205ca,0.005810333,0.017177133,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7d66a12548d969a71c15a9d3214a0cd04e89156cbaedb98b6c5bba27331f3e,5250f590524a5d6b2ec446b87e1a0cc1292e43f1212daf5888132eced33928d0,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,ec9b5b532f1744fbb10bc6f24069efcd2ee6169a33a56226a09b9ba48a041c2b,8d06f6a239c777f04c362220ddedd9b3c1d4e29da049549540785d3e09622fab,0.005947578,0.017181822,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02e7e874dcc15070e17c3e1d12285f8c589837bf8531a7fabe8db8a9d19a090,687d0eedd7b8dd58f9250bbfaaeded80c3b22f5adae75a944688906d257970d8,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,fdbf1f793a203225bb026a236f4b2fb81ff2480fa238d84adb9d4f1c92016c46,42b6c6e1528f4c4f77fd4f55ad0e5d54d9bb6e0534090fc29d334753501f109f,0.006088761,0.016906458,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0386695fa6552bdff2d75aac47359dca6f70d91b2a74856224df1485e4d30091,44fa5278fd17763079dde652c9c3153d9dae4d6dc781bf5b0c66fc0c73f02baa,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,33f12a97290ce4f57b70e897469bc4bdb64168d2124d04bfb8bc7776d92ff8d3,08a0d2112f3d75c9dea626861dae6a3b859362eeb387559a58cce08ebcebdfcc,0.006085265,0.016904134,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce1a2989a7bfc2b4eb4771d475efdf2beacf08945f5d70a0c28c3d4c2fee4c0,200cb58be758cc806ff4c1d7ca6f1786149f4d23992b6ed846f2c01ddb5d04c4,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,3ea6cea613eda0089a491bd98cc9b838b622a15789f76d7b30ee96554018c3ee,61d5728ea9e623fbfee407334dd41f35f8863d333d617738f356df097154492f,0.006084594,0.016908102,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a5b90c24d878be154f3411478700964ce4fc23ef4ec05b03b1b74ce64eb2e0,474fc604fb8ac9d7106b7769785522b290f0548e2df0511099a5ca3bdf775083,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,7da9f21a0add179be7de6ca6dfe7bc962855abb33b5ea6d4abbd1b682258cac1,4e92d3ea850f616bb75cb2c3f272f5dd049b3cc830474607a1ab069695760635,0.005806305,0.018047858,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89fe2db6fbbb762b299ab9d60d9c1a4dc8a536e6f9cab7fef4bc42985dfe94cd,5eb1824f4b2e0ebc6f7129c509919bb639f9df70437303acca3972c9590d1cd1,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d37338342a115e4105b52336b9ee934d855c28cf9ef7b50c3468ef189903b014,3736b4348fa72b20251ae1a6c9ed636072ea233f42b387b6297b7abe90dc5fef,0.005810293,0.017181251,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e48069d63a6c6fbb7449ecc640205078ace4a6019947ccceab631f8c580f1956,5e3ab24e2d5be4c53c382f645c01b4d2d79016da0283a43239b8a865a3cfe92d,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,523b6a024c7ba23c97936c905ac07ae3fcbcfe155e7123bd44b1c88148e3f0e1,8eef06eb962af840666832c2e04344d1978321bf9bc516d21c71f648cdd2a3ed,0.005813839,0.017181502,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2572e174b530c852fb5fb1674fe5c34bc5955280df484558a87b1057e4fa02ea,9f381e97b29a49b6c1639ab2c0a485f0bdd11da34d340cfcba2859a7866288ad,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,43ebc08b08cf165a72f222fb888dfef0d5c54b64f9cb11f2c44a1a8ba40834b8,3facc6dcab047680d48042c37eef903df68baa099825935721b735133fdb75d5,0.005810663,0.017177844,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78565e9a45645dd175dee73560c52198f7cbaaab62868ceb71f354166f6652be,c6f1881b844759722e39fb51157d6474c27686ef27d0561a2dc78602ff0869dc,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,ff9f98387fcd325e29ab94e018949b38a8eccb5e34cfa02176a779a5b285ebab,a4f1a692ec4a67ba358b4d774a063cc22ee79b3db87d5db1ca13e1f6db7f6c02,0.005814670,0.017181552,0000
