id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a610ae592aed35170972c9dfb51fc22022560d51c61f5f73b5f3c4b4365927000000000000000000000000000000000,563ab2c6f38194aa2eb54c13a2f97820c0c699f90f1fa9d9f5d7467e2689f7775d0a582a363970b76a83475fd837c331,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,505835d1a3f25a8507c45f102bc6a6ae49c13d9b396efbbf90ab1064bbc61e49075e4b3bab20c8508cf95c24b31d56dd,3d5421e3a4fbcdbd2915242ea1da4806c8bae334f310fcbbd22e1649fbf4a532c625ac0abaadc57493fd07a42d0429b5,0.005939785,0.032193069,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1b0ab1e11618141e5bb74a0028285a2c4cf31f8f5d0973799c05c19b7cabf600000000000000000000000000000000,390120562afa4b98565cd06983f7d6d0f2bd87a422932fee669467a0462cafa0ae628859aa458a45defc8293c9c5aa0c,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,c2bcfb1442e3145509e4b302bcd3d691997a79fd13ae2b586e75eaccc74136686e28e02f72021e25b6b3d692f9427daf,c18c5e7c1cbccba4c79e6cff968d635b47030eba8feb0cdda8623943a1e70ce17e8f201ad3f7c4e3c3644c73ef107f4e,0.006055030,0.032932338,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9f99a88178526fa846eab20151fa9d4a5e337e08ce16acbb9bdc1ffc8775da700000000000000000000000000000000,6a0aa18b36561a8cdb3bbcedbd00b0dc063b234b62108eee5183800811333650b17dfc419f380adc9566f49a026e074b,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,5ef3b8d0cd6f4a635cb99fe69fd56b364785f3ffda3dd937bad4b33369cdf692dd0b26ec43713b2c8fcbddd5fe5d8fc3,599ad759ebaf61de178c130518e0f2e87fe55e13eadd8254737a66f9d55bc0d6d555647519c5bf030f6576f1104ebb41,0.005939935,0.033052693,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f9a62f15f1e49ee9f7951be6eaa0c8d89f6d15e238c2a02989d7622a71bc8ff00000000000000000000000000000000,b2fadfe0b5ed821612c9b9871105b7f0db9ad00491a304fc557b2c4353966bdefe0fccf843fe9d4ca400dc62fc7a1737,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,40f445e484a335c5fec204d645ae42ec81dbf3e78fb665e18e014e244c90454d42553612a3a77d6b50a66d25e06717d5,51033982f147b1faf2689a90105277665ebec509b8afa767c345ed96cd055d789e235f738b57d02d0ef322d295e473c7,0.005941609,0.033050389,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed99ff99e1d9009e1ec645c4f2af349fd6ea40ecb4ecd54536eb502048d964900000000000000000000000000000000,d9cb4a87ae2395ad051c79e4756af45fa879d5c792d4361eeada0897e61a5e2379ec22a09fb6eb0e5b0daa447d4db115,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,ada3461717f0de3534423cfc8444def693ae3e0cd4ca31c2ec03f15db37cffd758ddacf8d919f6c0ed7c39d271427c59,27651823305b79dfc19e749a4f4e564aa8d12d1a0763ac0b5d5f09e8970e9d203faf5fd06498875ef0392870050445a8,0.005945155,0.033049006,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f88145440a617cd9c474f752cd8ddaea0b16f888002535a6d83207c597fd8d5f00000000000000000000000000000000,e71a0a652a766f6dbfb114d91a1c657ba4ca8ef4ddf73a33d4553e03700ca8839dcd5266c0b873316e20137c00811984,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,8ac5f49f2114580869f0434241931f99745b25f21e6a431e540a81e262bf0e4ab60ea2c108d1c5eacd59bd0d3a3f83b0,b4d199782cbc59ec427bec18f7fa0d5c836b366d43d4da7463fff59db1d3e212907aa8b7bda84edc25cb3ae392d0d569,0.005942681,0.033046421,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb756d7feae4042c3b259b7b1ea4da013f2436ae221df1a6135ce1f0ad4d72e00000000000000000000000000000000,6b2dadf99035fcd72da77ba4c844d3757146ed5d574cbbeae1f08396eaf26f70731e079582ad10388340283fbbe8d8ce,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,63f73525c83fd44a5a0d00a8ef86c3f49692c3cf0960760c2954c7e4526b00b7d6c123d8c53b16e210a7f293d7229e3a,e9672c1c32441a731b5ebc715e6a26d32c1609e48748cbfd9b701f008700765f2575105fead0f6a6754ce81726271bca,0.006076831,0.032915507,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e17f4588929ce05f7744a8c5107d570451013785586a4f2d85c60cd6aff9cb900000000000000000000000000000000,abb1c43a5f0bfbc036b1ea91313d9e378922a97bd066db9ebd652566c69cf776f7ecbab96fd18359d7de3d0309193d40,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,2258b5076ce2396407e0b035c481582a9f1c85b41ef43dd7d186bbefffd3e313d3229559f83496c8fa39d9729371d276,d2135c4b85e0573a3a6ec4407213735f4bacc47a41862f9bc8313e14de5bdd10d91b132d3b882dfb536ec7a71e010e97,0.005943291,0.032909486,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c41c5f5b953aa7d09a13673ca7fb731ef6d617a6990103124384b600866f37000000000000000000000000000000000,33dd6ae1e234bbfc702fdf3c0ac16e782f9fbdc0bf6f1a8b0742364bd4b10618abd79c951bd3ab1edf4b3ad4ae6ed173,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,4c8637b7438cc77906681303bcd75e85e6ab2c9600784b60c25eae0673ef46f9ba0bd5685b63711d309f15a2da8291cb,e44030f1567e26b14e6724076366904ecc43c3bb39136242af62c1ecf98ced664297dac60fe0d1e27fa5c730f0718842,0.005944844,0.033186723,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15dc66eada217acdc72ea9aee3bf43c66fa9fe467128039b8f56d320b6b2419500000000000000000000000000000000,68b8b7ced4d219de8b97a3af0613862701c2b4ace6741c33d0fb1e0cb3c28e0bc7d6598dcd8c8320e0a8ea1a73772f8d,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,6f60dce03eaba5ab5d92db4974e2a5beb0df47445df7f4a90ece87ab985c1165928bf26d9049e09d92e0d0d034ebf240,5b07bf1fc4e6d7e611ab27d2d3eccbf1c3e3cb27ace64aadf63f35abced9f5997ca99da2dc1f907cfbf412e40b249c51,0.005944784,0.033046722,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129336acc5282ee059fbfdb36096bae7468f0b58651671f4201240279be6254f00000000000000000000000000000000,de1be70193fe6483d3c1a23fadcf759c5bea99e055364d2ba181061f213307ef5acb13e7297375f4e8a29f92bcaa59c6,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,b069489bf3bb161d48032b7da817f0030daaf045d276c57e4acae2c6a24e7cffc26cb4935a55847811aee79c10a13f22,89e25eda9af3a8573dcf4cb773e6fc7256f4f3e3e146b83626218aea29069ebea7d147e655484e81df5a55b26f43e434,0.005937391,0.032913493,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d56e05e3521e7e89f33616a0c6082dceb24cbce3cfa14395d438718aec59e2200000000000000000000000000000000,1e45695d04213c2c3f4c5add37fb6b5f753f86ad72f6b0ead946a867775fd1bdcd07d3a14554ea2d7bb787f1c9a3be05,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,2131040076931a58ce3ca6cb9b18fc12b80769edaa071c06d4f95109c2dd8c8cc25179c63b5e1aca0c7a64c77fddd7ef,1044e4130d3f235dc31ed0f37c928292c0c780087b54c4b70c47922bd75280171e12c02a8ff4e635ef1ea7b8101dc88d,0.005800736,0.032195143,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e0d6b51acbbfe6b46c1df531a906d7a7fb4e5cbeeb5ad6ec28a369f96cba2900000000000000000000000000000000,b9ef62fbcd4341c55be278f3c97f1c448f741c3c40df96fbcebb43a1abf25df99796a52949ed50d859178276fe18df7f,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,6f72500506d7fc8b02d73b43313ec4937c3ce36c9fabba793650f244edbc278e974f9708c05b501a0a5e90043457b581,263364a5236f00f93410e81c156c087e809abc0057862333f67978510e6745ecf266d47991603f98f499ecb4da1557b4,0.005942409,0.033184379,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db64f1fb5f51a54f5bd0d3c69ed87201d628bd866d7b0fbb440f49f4358f9bee00000000000000000000000000000000,e7efa7dd471acd09c090a1e8e65362031c52aa9aa02e810e3b44bef16d44e5ac70b496949f2ac2f9f54f832c5a542d1e,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,5974a0b862b8f09fb9da0b0e90be8e6c0402a8e6c80d4037ad900a1bfac8455d417814bf5e15a540b5121c05ea39cf60,2d7b8b5cb69f77794933737e0bd10a81950830d9ac9395dc81a70d0109f6c6e3c6a8b712a7b9cccc791f99aa344265df,0.005943602,0.032048299,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530e2ed8c15a66b3824863641c284fc23df73fd02822fc934eadd616f6cd651700000000000000000000000000000000,64bf119c5f1f609e3876b4f29ff0add73294a233699213074894606a9c12c07e07ca506a368d444399e935752b86a868,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,da4277816417417bdcb9c64c19994c3e2c25951da9bbbb67caf84368ec0d5d4859553234788ec4b2b6c9e52484bc22b1,8d750aa14837875efd51b72a1ba18201586c7a96f68c677a4d9561f21cda4eb3d8bac2eb40922c5cb2c304995554c78f,0.005946557,0.033047814,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d46113c82015f9d7cbb6176825539b81c57f8cd93e58af4fb21eadeabea452400000000000000000000000000000000,af1e1800fb522e50c0979dbe548ee6241c347af1beeec36cae5a3110dacbec2e17ed75c4c7f1cee9fe5c9adf0ee05888,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,086d814c2039f5b9d09d1441460b67e264d32382d07c940024a81d803686d4eb99ba3ce4658aac086a8d122670e85b2c,9d1a8c0437de53192a72caaadfffb4cd115abce251aec17c2e0aa3d199105a45da3cb0dbc8e998a9195bf14193432c07,0.005944554,0.032911190,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0581c0fa6da25fd3c9a20ae7bf29f135cea06cf530ebf6059accd4fbe2d54d2100000000000000000000000000000000,f248036d8194bb63848e511031c2729445e156e737c5bcf3f2ffbd10489ed01ecb20c81c2876df4b8114c4bdbcaeb6cc,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,024329c7335d107ba10b85c5c51588bd97d1578a620c890b4a4e70f189bf680c43bb537e6353cf079bfc4fd827bbdbae,f3a6c347ed2dbe139da1980347f767f0f7bc00770a64ea423fcc81ff076baf176cb27ac8e35d141204a40efe2f744871,0.005942971,0.033045480,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ca09175fe45f7c058b9227f7594b7241564bc5817e56437af2a366c0b625e500000000000000000000000000000000,c5295b487dc88b057a30c47e3bbacb6271653f20e6d945d80659d4ddb24ff31b938e210374d0e385ed4d6e9dec8bcc43,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,a46dce6a966bf0e2b82ab52f9baace4a7a7ceb4e5fb45ddbca2ffc1efda60d345c7c6a32c4e7fdaa8a5a57e1b97f0285,305345a8a88a42613734df00ca23a228ff49af9dcca358cf756b914b23d16481c88f7a15071a33aba3007b977b5c168d,0.006063967,0.033068854,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791759a9503c8dd9aac1a5ae30c95e70f31041b2b1c2bc3c665b2de872a7e10400000000000000000000000000000000,c067273f62ac7ff51d840b06860bb2ea7aa1b9b388be7eec9889a704d6036b1c8b026a750b370c40cfa0835c4d51b42a,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,ac2f365136a6cab88aee0321b0992f054b7e9d91be9942df8e04c9fec28f000345abc2337360ff64933b5cdaf08c53b5,918fb7929ce5a545ccdcf15ff093954e380ccb556a792af0a5a02735e36bb67cb4c54e89bd1fc4b2e1aa02a1d5734df5,0.005920238,0.032929103,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df82e1027af3d819e5ea11b8c8a011021a589fd688c66b3f58f393f0c9539c5800000000000000000000000000000000,c5c1cf50020c9635870bef79678a7422594a6b88205d18969ca406f3737e47a0d875354d993b43f8ef76a01839f03ff1,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,fdd4bf8a5de013ece4ea190e389e13118da5c504d47ef26eabcdd3e78855b2d14564efea2e9809b8feee94f1c39755c8,86f9947caf02e5e7bc1b32b37cab544405eb0b431da23b1b68bd99cdaed9ccbc4f3d97045a28e00e019b04e8db94f90b,0.005804071,0.033186342,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5cfd629687a52785a0b49bf9c05df3952e019d5ca186274e10b6cb9a355f69c00000000000000000000000000000000,4c225880b41ea7f5a21ce7786fb9d729b21f3b5af92842f72daae6189ce666532d542534cb598319a8382f967a3bf584,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,7267f4f9b83e407c20710752d2b7a8b47f256ccf618dd4336fabbfdde21e83e2ecc7b82c6fa19e50cd0e0ea342c75f56,912b9b00cace005a515d2638052ba6d1ee4671f399a5d6d0c4109453cc2b7f728ad7b8dcd936d2186b7ef8d5d4f87d39,0.005810103,0.033188066,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752dc794d11c72c25f67081b68d7ae19ef148333c8425344e2cad92fe98b428500000000000000000000000000000000,044022b3871a019088f16ce26a6ab81e9c52cbfef21dd1b58571b84c68cde98c83b666813649eff874c4365b97f04801,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,a151c160bb0a8c1c70c57f1a340f2f9975fb9bed1b4f1768295e412e49362bfbec8548901a83f97b98b7a2166cea2ac0,81823700073f398e6fca5c9c82c8ce52089550814cfe68ad62481148a5ce1caecf6fff947d9769301686cb569975f98e,0.005807298,0.033180271,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f812b8127836b27d1e580bb918846184d9620ead3b6f971c19aa0fa5d00ab96b00000000000000000000000000000000,f2654443e23adad33b15790314f10836403d6ec9ad13d850d3c198651689deeb4f1a336d0e96ebdd37f00f94733a990e,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,f154285726fd53b6bb233c99228969c9ff279217b8673e364917c3a9505f85d6c42731b25ac7de0144d9fdbf4303a1c0,c499863739cef5a2cb9787f8bb6fbecd373a7429ff99580c869ab561bee430aa5572119484885731185533e486bf5816,0.005945105,0.032185755,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a7ef3cea95bd40f10f6d09dc487601adebce504821ed05836dbc71d02602e4d00000000000000000000000000000000,90dbb648e8e5aec3d39e44198511cfae412c53a55d28a6e6934e0bd2bbefff1832a520b37ca45582fda55827cd85a653,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,dadd849b7238c428f12276954c15187cdaa7e1144c9c1cf7253ce2378e133faec9a57dfd6b45561a28c5213fa946ce5f,ea57c9a79fcfc2212d1ddcc571b6742d082afab02a2f4293096b91d4c6304dbb6558c6c6b3c8211f1df734e16b6f2861,0.005940186,0.032041917,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f5265683f6a82515f55c5db62bbe41d643d4b689b4eb4dd749f06955f90ef200000000000000000000000000000000,f43838d0fe5183a5a115cf9fd57e57699277c9f8f427f53e25508b9c327868519653aa01e8ce5971f00d732115b662e6,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,edd6a9133e3ceeed2f2b30d92c365525b5d1a6d1ff2baf6eb63ea8664577d353cd467d70c80fbf1cd084a93c5d6111c9,d94c8eab3b4fab4e92132662a9d9ac1e15c366bee27673c4144e573e5013199160edb631b54166047540e9ce9fe325e4,0.005805154,0.033047884,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ae943b6e7ff9f32f6c63df9a666a2998546065b7df601dede81848f083be4c00000000000000000000000000000000,6c2941066db31a1ae5b9299aa6a35dcb1f425b33d1fd49f5d81eda28ffe3a41bbadd042cfd1cd2ce99639c5a33886db8,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,f5f572e3b8e259e7c5d8997d8036a73b3330949154979365cb1cfe40ba362050479876309a4acd86f7a3811e0137b864,f28854878f8515fcbc099f89ca8a112d49531ddf24525b56f130e637208acf1092d70f75edd10f5db03c58ce5d330590,0.005945907,0.033186954,0000
54,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8af0a0a61a80edae3bcdbbffe674acdea45b52470938f7a7ad6a609034aa1dd00000000000000000000000000000000,400097f1b1a70fe747c67e7338a2f979fd3301e9cc9202fb2228fa7e1c40aee43c1440f0522149e5b05310a2fdcb7aa5,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,af8a74b56b1768b409a273c0c9cc0cd08154d002e1b3e18491dbd87a1e2be13fd24d9c0b53ed66cc9ae39a1eaf36e69b,4ccf3c608ad20d92dd6313fa2b9f725268b9c0623f91f85f924cdaf5700d06d2efd82d35ca75587306d3344c46b32dd7,0.005945175,0.032047247,0000
55,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a6b1e50b9af6bf51eff7500c87e6d0e64b0cfba771d03d4c5399aa4d93e35300000000000000000000000000000000,36b6c2b2445e3c80087fcea17be03ca2cc43c2b1cc5553d1edf14ba690d20aa324faa8ab8fce28b0b99de56c65616dad,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,ca3d1d8f883ccff2595eba5f94b3cfb3c7017447ce0477957a5ea4991fb07285d508f43e3d8805180b36528252c96eef,4cfe3ec325e53b370bf691be5853561a27c6f636a63c12d11364c8fc99ee389270f2da34bce07dfc7b662d5c20c8fe48,0.006081599,0.032906891,0000
