id,x,y,private,duration
102,41ad70b41c5ffd3a56a7e4e4627177e81327e377bcf7905d0618b3041874d1f3,72c7d23d7ae4e9fa2788ad161c57876412c878c5939a14ccea51fb28dd0ca637,dc33e586479caf77b71525cebfa82dafa74ee3dcb73528fe336f97c200257955,0.025428364
103,0b51745f4aaf50ae2dbf6cb7dd9e6d9f4f85d680c9a634d3013ab468691b4111,72909b657b298cfe883bf23d8f4d7c69bd7941b03957f0ef10d372de6d4d74b9,13920d5eaddeb14dc4b3ea607e080cbf4952387874b8e2c8d78f2d5b531a978a,0.024431584
104,06fc6edc2f6409efa901d073177c7c67060c80c577ab043165b5203e15935bde,b89c21536e8161be2650252fa99267262d48a61a03d65d100d8895091b4c7184,ed4db1a3e5482391d5d68605c7baa6177409ee9c7ab684ab0fa59d04dcdefceb,0.024570593
105,bf77980f7f9f5a2fa51a04397b7efa56d6ac77031e8b5e39dfc9c1f56bac116e,e3868f11e1b87e1458a8380b96910cc13fe0c5b2dd123e1205018a63d2a144c8,61c1a4c05a6d16e7f61551b219efcad49ef7c19325d6c2eba5c7cd27a4b8eb9e,0.024428347
106,3bfbda33ea1542bebcad01bb34e07b84682b7e486a7edca3fe35f5dddd8a415d,edb5102a71ba6ef8f43a58094872f5e3b3c896f16d7db44930d8dd65af926514,e2d2b4e1bae49c8566ad873708128428b7a1a1201f0433a03b6cb3a2eb1d1fd1,0.024569361
107,fcb7a5e33cc6202ac41a6e2df7b4ca80cbe33880a1f40795fb61b8ec56216170,3ed9130f6c02176f9cee7e009e3e3de6de8beec1f24b0dc6c5e8614ba1a78d51,cbc8f22c2ec73984c4d9075e74b9ac697bbded45c5d6259ddf59c70b11a3adc0,0.024567297
108,e6d158f7f5c9bb709254b0993b8724c96094027794450e1c9324e4c4d24e5faa,3b1259aa9ee604a151fab250dd2af8a9eb4e9ffa85ad36abc616f8dea993f24b,85959e9aa145e13b6982b33d68f0db3c6d191406bcffbbce109b1645f5970a42,0.024567017
109,948aa27a86fd0d9603d3c2bb3b038005db0edad9c084b7fb9302c00a04e7e776,a53af7c757f0fbee398aa7b9785aaed43435915b515252b8e07e42cbdc99d20c,93a6e1ada6fbfe34f48a73a2617f692ddd8783fbeb9bb0e14e35833fee68d98e,0.025533420
110,131d5525e1913ee001c5207ced78c64e0a4e9d1294bbde0a241cbd2121144796,4f256bbd68192719ba4b22f0e040a77919f9c44e3d98b2c5c6c65b3671b17585,6783cc635881cec7650e6b7697a65488de28635101ef76a9a96d272429aa359d,0.024567808
111,068101d18f8a94e543b3e83bdff7b8b279f30ed9c9a1e68f001eb1e54a1341bb,ec43d939a008c8364f485cad1b61dc1c03feb2c8b4c77845e4f62aab3aa906cd,2364c16ad8445feca6a6736735d5e7cd070fd47885368d3c65c0761f54178a3f,0.024567657
112,27a16926441cd25c4486d4b3100eac40da4e959535b5b1747337c30be58d092f,f0e3d55f616b5ea622516ef0f6d1f716f57d8a998ecc8f262050df97b9e5fecb,484f37540b21cd41fb4d19e7f3500d53303d837729776fc2e6faf8b2d794269c,0.024568118
113,c209df1ce4adbe0164e2de4a332faa20068e762716547673747ba118c565e082,767403bf64da6991361287454ba2e7b05ad847f0a2eba5943173242d17f2161f,27042d16721ec8677652b8b270f73bf71b546b13ac107240e8c0a3e6fefd4593,0.024570994
114,b2561a8fe328ba1f3d75dac543c202c76bcaa1edb21d91fa0466f27bec09501d,88f5a0ef1660565061b6291ff61e2ab31314664ee088dbc3f2d3b7683811cfca,aa6176145afa0f9d1ad2f0619df4d99d7b7525259590c4ea376105a554ee0ac3,0.024569231
115,1597b92c1534296e9ed54fcfa8a6c8d1fe025232c7e3c2f786873157a486edd1,3b449b760b0096625ee2158187e4ee41fd6a5765abb814f4f73ff18e2cf2c263,ca8e44976f9082bf78a5306ea1f286b47922b6163ea734c5b35bd7829bac1685,0.025561542
116,0be0c5318a8c1e62c8f64718ec17e8435d431f4c375798f316d6b08b68081e6f,6d115161b7e18089c031916b69f529309bc29bb2b31f03dfc364d5456c07cdfe,e0c19048ef2563d803be2d91008ece36e65d055036f523bd566e7c1c673aca93,0.024430071
117,c8b0813dd670f355ea2c6c6740d3f08daa39bff096272201a96c2523360b9510,4fac64c6b954ab957a93ec66dc8c46970d5a11f8bc4e534cb4ed936c6a609138,cb2e27b3295c9b19c538194c01f29aa44eeab60f6f6bb997cff4b7c485b873cd,0.024427235
118,028015bfd9b534f3fa1cb5402ba7f5526e3f3e956f5dd268ddf88a16634fd2d5,ff155a5abf4fb30a24e9b8502e4f8b12029b563fab1563b06b8985f4ef026d96,648a0711ad4b981733e5f81cc6d613eb67ed75693e6849edd3ebaad288ac6d37,0.024564622
119,3a25b74de8d54008a0cccc591339a9957e4456d505c74d9c33cee2f060952705,0ed12de3c1546b31653f81db78f1a3547deedd2f4e3e1832474c58ae5f4a1572,9d4c4e52638a9f040ee24e45ef2ff688d9b973e8f006986803505f0b0065bc54,0.024566635
120,e10d02ceb72c990ac0f63536f625d8d3930bbe21d8d6ae4709bac888e43ed7ff,a4ca4e6a140d8eeb0b6230a28a4870849db1502cf614293e11c9aa70dfede96f,f6dfec7f16792dcbdddff46498e76fe2abd7cbc30d9f57b0e9afb077e2332ca1,0.024569101
121,2cc74db801fcdbf0460e8c0b9f98646e35d757a1711f2fb4142ae05d2ec5143c,9269f17bf7a7f8b3b2246d2d02e325169e35a055c2dc27ada69d61a8b5a4ad8f,5d738a928d0e6f58e3f77dc9a9eee144f552a5a20dab4c219cf5f50ee31ed7bd,0.024431904
122,cdf93ec2ee6d169690e827560e2d6c3b9f5406c5212f64490e733f7d73944e75,5c81a26a599614d424cd0d3174614dae0521bd556d973aaad7992e7c1f47b8a3,8ff4605fb4dfae1b9227025ea68b9d5eb267fbe5d1546e0cb1d9c8a016d05c25,0.025570629
123,24d98724e8456a30904672218bfd40057f0c93e0ce747c8ae16cb26fe2fdd23a,8ef3cab079035eee631b285de92399ccb8d53d800666ff84be03960b4f6b8dd6,b1e8948f2a5835e99d8e4b2aa433c4f876e81886e29955e04a64222d81362812,0.024567628
124,bcaeebc99e878d0e7f94d901de39f517b52137f05a66f619e97d1c21e2780b22,97fe73c345a6c3c0a255db3eb27595d06c46b18fb80b5420e7c0d04b611ecaf9,7b0907bbb9611e3ea2614555af877e2f5e3cd3b4b4ddafb2faf56aaa30b92887,0.025429255
125,55f5ec92f433bd20f827fd4ff8938360ba230e8680ae25fbb51256eacf787e12,aa7a741a36e505a49a123162de29ba1b8b40ee7addda2b767f4cb4b63583ca6e,6ed1d5d15aa6a2d52edf09ccf4e9d1a4d38d2dcc15b246568c9d226a6beb0f94,0.025431150
126,426389dc56ef187d98d3e1b4e6700677a556306629fef9f4e7fa2aeaee106e63,10c7a98000d7eba9c2eff665703a8db43e03e868f127c0fd989795969df9eced,eeaa5253afa446705269ba164ca35e4daf4b89ef5f157ba17f1dd1426416d902,0.024570072
127,9c63697d0109bdb967484dcf6f70198d152e4001e7333cacbc6d13aee0cf981a,d7994a468c667ccb386105482d398dc03d8f53d0de1c677a5ba7a074ddbffea1,6fe0c2fa4d80d144ee2d8ddc211c7f4c1d1ad17bb0907494ee0d608e18b5dbd6,0.024567357
128,584ab543fd9f21b25643d1387732b2841b484bd6f6830e4443b5881c3fda6db2,6d0f511cbf93ef98a7cee0fd39ec02ed5d833bb78d3bc840581e3bd0350122da,8f77ab7b238475fc6684bf7cd8cb3e73d98c406ad5ff6f6776da6ec3221ebae1,0.024431554
129,36b1a570ff2bd79a12a83ceccf55caf69586857e857e0913d583eaabf106ebdc,d397b52897b74c65bb38cdb7ea6818b2b7db5c85a035b9933e760a87aa42f2d2,77d271df5d7220e8667aaa7d15f70264c6628d9b4ec16f27f91bbfd7bfaa8f9f,0.024569260
130,f5b5fdfe8c1602e3de7d0d252d082f29953bac8ab5410e1e1e5525a5ff21ef88,a52d3f5192d3a010661389bef5167c4480e955c5b003461ff4c8674de73b0a8b,084d084f962dc11f4d5e732ea4aea6c8617444cea6efc76b7e00974b4f292252,0.024428858
131,57c8a7dbdc2aba4f170ae7f50b48b16da9ecc5b15e929c5a93b8c89a91741757,6f9103a948f6176fc8801ddff983b436e946e273e5c6f9407048fb96e965010d,7938a9429566e03388750a0b2cb7c7c40034169af2bde9b7ed00554f41f7bf6e,0.024568079
132,570ea3acc053e761e8d85b5460b1a8b3ec035c9b66775a975d5b6b401f8bb58c,e2498dce2c27adcd1eae9d8baf93d4c1c6a10d45c17a376c283d55977bdf1b0f,5fe9f29043ba3af11d9774640f371c9375503e2b565dace7843c737b83543d5d,0.024565163
133,b2931cd98496df4a35abaffc97e1fdc26b07cfc0e887ca5c925e222f577f27a7,aaac450b775c5c16f11810ddd8121892bb656eea654ce3e3510bc55857ff82bf,f856115f1e38464b2a3bf91e0c36247a80cba6431af681f7a0154a4a8a283f01,0.025431890
134,848063384dbc8d4d5aad09155356d9e11c8f323f063ca1851473a2404d843ff4,697a4bc6f706eb43769f5e8a5209399e1bc4e0f8c919b63153d21b3c659c0bb9,5f1bf0f63b3d61f71f1d9600eeb5217868497c06201c5d7e9fb1549f0138580b,0.024565804
135,8385fb915e9497041ff110248639ee747b79dd27e0eb36a0c7c4da86f36b5189,e1c84ea24bf318ad45c5a21cde6e9421e7ffa30e6f04efb9b6e1f9554f63e8bd,36a6b00e056c88016487646d8dcbd6151a72a0146c5e7955a9d29044080acd4a,0.024564071
136,527505b870c7db8d3c5148efffe8145fd7df7d2899cd2539fdaa85482e967590,8764eba98122d1f43fede77236e3e2c337221d4ea2f3a22555e2ab76ae849e51,53831490911d6423cf4203fe31050a4f60be1c07d9851079f1d0b679f8f4fd42,0.025429878
137,eb6bf2737cedf0630f4a40ed1b8a4bc5f25b94391ecf496118bdd34a91589296,bad5eb4ebb9e46da28f368f86ba49b2edcb177774005dbd656e5e09402e8d060,6bd7a6ce0a7ded8e8f9ff529ddbf37830645a6ea7f94f31ebc6be7b97d92ab92,0.025428385
138,dc9fba347ca77b7f9bc2c9d06f5d95219fbea5b03d64dd1cefb7cad1e01b5422,615a9c442b0669ac723a557e5e58cf7aa352c8021e51b60f86d4438747dd60d1,edbb5076aa90c187a681778d12841116e188b54f9c7f700bd10e19d44d7f0f2e,0.025429817
139,99267e51bec4c0b3bddb23e2aab63fff2bf3120dbadd673ab32856edf3d7ce63,1dcd506ccc2974f53a83f48f269dab30390f0e95c2b82e0a7ac4bc7db2b7f6fb,37f4d0a38b55cccae79f0371875e3e628448a9964ba6d948b0e5e2316ef2e176,0.024565403
140,01f79b245f500ef629333a04433d80d85b86d78f432d8afa5881fbadeba36aed,8fb63f8462ac49c954a37e535c5b932fd07e2576798bee786a5033b1f80a12da,392f4101bdb97e072eca65530d7b8c37dcaba4112525bb45d1689b5f7ea00970,0.024429059
141,70a2c98239a98dc328edeb4556aa3d72527e801f0c6fe60b0face8af58c4a000,25dc16126fb9fdd79fb181b85d0a0d92ae33c9e3c547281236f24096bed9e704,317460197b85178480353f49e187aa3959f864011ccf7dd3cb712e79442f9694,0.024568299
142,e5cec214d6a41af2377700311972c336e7f59c6e46c2c82836697ea328865822,6ec52b9f15f84bd97624f0d3f7d39adbfa7cfb8d6b00001af7962f1388f3b044,320044e4e231116483c7ccc4f2e6412f1617574d28349aac297020bbbf2a4057,0.024569221
143,eadf38abf9b2a298fe3b748acbff92b3c37d42735b54dd17026c09e6c61b14b7,4738af0aaa15970cab4698c4e97ba3d99e83c38c788b118d8f875c2c7103c7a9,a1638aecd3e85d62bea1cd2001f665d3927d1251496587897aacb927c25ce5af,0.024569962
144,e32ff1b2dc859f5e67fbca9f51f0761ab2b68ace26da5755300696d21bc5ddcb,b34ee9e781754b1ffcdf21120340af26c8770b0d23ca27b27db2d909bec90e4c,20cd113239fc365820ea7382dc49dda2b06ad584e8f5590ebcd75c3bb23df7dc,0.026431026
145,982248fed3862258ca5098dcb722efa2ebb336403acd3b69f574719f3bb34d7c,5870bb5fe15ee04d01299a9f3a57d0d6c2a8a2a23d15fa90ccfe297e9f2c663a,f09e5b07f4756f810bbcdf599739799db8c85a3b12d58f7e1dda71fae5880ee7,0.024430081
146,d86f084c2aaeef91f5b6b948cee52e66a3638dc09f9f9a1256cbf638e1b98dbd,56d10abf36338101db77717228c5c904d21c8105fe612530a53c382963cd6829,6bf243cd53e5957d20d6ca33c617b2fd64c59d5111dc43916d466f78cebff86d,0.024572487
147,ecbd58c249d6509a7acb1a53d16a5fb007c3826304cf73e63eeb8a23c54d1d23,875decd8882a338c9c2838ceeaaa9daebff97eb1b8caa3631a6bf9521eeaaf82,1794cb1404be34ea77dfba49318cf3e1110bdf00a569b694d382089bff19ecbe,0.024569611
148,1a0605a62ec92e89531c4f1a0e57701d28d80f5df522a620dc7fab6eb222262c,8ac2ce22c2224fb1cd543cdb80855d214fe11ca5ca720be6d71486c62d42e178,53c31e8cdad8159afb997eebb032f1eb7bdf1d2cc73f4049c87be9242331fe3e,0.024567037
149,a0c9c79544451a4c24873cedae26a6d40c2db10f018e2fc279663bc37fb64a8a,20130ccc8df50d5574eecff1dae2a70227e5d8a96b016302819f61e25b41394f,4996709140b614cb70c01d02ec0fed6b760846e1910c7f8a5c9a605a95235ce7,0.025431982
150,257ac0adc1d609c2e12ac3b11978c14f95e05dd2c92838763b12dfc22e1bd1d1,5156537c4d6ea1a214cce5d4e27c690cddceb10420ba85cc5893948c32d4f15a,32915e41a92416707ca783d45f0745137bdeca8cc97a07ce6db8565ef99e5504,0.025432903
151,8dc9323d78cba76a289aa2fef95000b3a5822188a565b21463bf1282a7454b13,01dd0baa4d089642794a3e16ba37163272360de6fb9caffa9827124d9706c45c,b42c0252e5f10112edcf5c4f55d956f602ff906d0d342e2b863924f52d078d39,0.025452490
152,1be11f392cd21677f830a776d1debcda0f7ebca96e2f92cc69c70b1a8c9b0263,9d883d4666b1ab4e3d76196a1f5003c36dddc083f0eb0fd9d5b2534e63a30eba,b1e0c5e38e9c828332fb81036dc76c61c69a5a6adb10bc2264efb9fac5399180,0.025451778
153,6b6669196622533f1d60a098aa637b1722419753a3e0ffee8a4b5c5acbf02bf4,fede4c3e9de57e94850f2e9718f28da32185796e83379c38e5a9d46a95d80fd8,f25ef18be11c827eff4c6e49af6db73e77ae85f54565f28a9d3c2411d31070b6,0.025564158
154,ce74d569e46995322d5b0d6c7b157d37e306cef8f9f37c62c5aab6bf65e55f7c,7e59ad7b271702f8b06bbe0714832350b43bef0744b01b67b6bf61873eeb1e86,1d1e504d22b61d3d495abcb4994bc0483bee907521482a02592e037f7ebf0a3f,0.024429399
155,f7a27d336fc438b1d171a67a6e61e4314f24cb39b7b4da3d2f8941f5e75c6437,31a322521fefe3a19afd3955fa82ce9a84cf86fe2a6ed204069d3815c8f90ecd,6bac3f600cbcd8e4bd49a41e6243664c029f37465366881f0869c6af79ac3246,0.024573137
156,3f86631f2035c0ee981f244f5a3929724c16fa3dd82640a9cd5f82680b011c91,3f5a2343e9dc02c75fcbca2c36f9af2d120bb954635db40d1d8940ef4fb38ef6,dedda3053aa3051259779f85d0882412fa3bc585e21ae523aaf9448b768ba3db,0.024571254
157,9c3294aaddbc87fe84b756e2009cc43c87c53d7737ca2abbf0d6e6723c222f99,085cf287dd04c4b9b4af467ef39368faa77a8c27777b292d3532697fc9a0cb7a,c8d2225ddacfd7414caf28710dcae9474371ec1569173e98436e8c5b0799abf1,0.024568148
158,cd7cacbfee0f73422203fd4c8cc93cb5e930dc421c12fca0c4e5b6f42486c83f,37219525e9708f218e79227dae92ac683fc8634f4e1e9f6e029984b628a11b56,8f7557cbf72ec9e3e6f018088dc72c8dcf1b96c3ddf846933609b6ead6ab5ba6,0.024567698
159,c2850d78e92adceec1e3e6956cd236456e0e65b8ee57ed14d3eb638249454f88,b19947b6bd5f81d5731d16388d73385b75b704962b5b9a07882caa2c55c04923,f32a9da6839e5dc96aa7bb754192bc2fd77b0f0d98fcf22c9b948087cd5866b3,0.024563760
160,ec98b58de88f854038c8dc109c5e36a3fcfa2cd57ae9cabec1955c0bb395752c,5a7123a2ae0ffb94524fb453f2184559a3c38a5e3b0e6d1911f6323df11bc879,c26d6444a7dcfb79c0ecbfa71df68dc8122e26de6157748315d89fe7e3116962,0.024428618
161,f4e606594c57be75d09cd067ce92edb0edea805523434ec658a18dd000a9c622,8858013ccee5ad20c99497175c71896a3e3f8bcb9fc9649d7b36eca3849c640c,9016f80ecdcabdac2a3b545e40cfe4de1f16fbf73ff5bf4488ac2e849bc93227,0.024566406
162,350f502058e81399176508367ac6cd1f74a9ec2b2287df8fd18f6386f7dd49c2,9138e7eec54c4921dbac742e8eb063b79e3f162ae1ec189d68661980f6923aa3,cf4328961daf9ef4883890b6fdd9a562a8a4b2fb75bd48d1fe25ef93ed1a0a9d,0.025431750
163,178db86bd5dcf3a5c16ba9763d732dcb2e43ea0181402c1a8accf3138f8e3e24,041a287cda64e884d30a8dee47383456caf9d145da3d9254ad6e5d5768e0d762,649dac1c079f3573d7e00e3a32d5c27ab695321abac9abea6402ef6c75bf2e30,0.024569101
164,10eeda6b097406759711fac744c145a39b3c108cabab8e632428522545451269,eb9bc4e74dae8c9d659f469694da8f04343f5963a88f66615e735dcae17ebcf0,dc46913fdb322af6f19b4e80fa2198ddb0b28625fd12f01f1e9d1189f5103ad6,0.025431620
165,9b666b87d9f484ae4c4d395ec57623e281c8fd1af156c42951c083b40b6bd3fd,514aaaece1c9a48a5b2d4974f117f15a352374f151ba28061ade660b1d0bf342,d111d5674d65879eb9de23b02343f12fe0f10e9f278247612620823e9cbe0460,0.024562779
166,e7612b0abb47f5ea3496fd5cb6722cecd86dce2fa0c47e0d31384b82985e7ff5,795ec777e6c6679ea9dbb87dccf15d8ecac617a2eacaddea010514680837c2e4,24b99edbbaf914666f596b22e2ac80253d97601b08648055d7978e36a95378cb,0.025430348
167,a2e822f6eedd3bce92116de4d6f4275c896f5d3dd88e94fe15e59e2c2762b427,0322e996ea191136aec0eb716db8f8b0b1bc7e8bfd3b10caac4da72b545c0447,9078c0c9b8e06049ac722dfa8ccfc7fafacfd84206c4b22b651e2e4064004a27,0.024567567
168,9d3d2160a103cfd434232317438e12ccd086316e5c2564e0be6feada3dd22f3c,9e98d83b6647ccf77a6be064b2c3bc15009ba633660d74657f65dd0a47636836,941ba1469b424598336e78ec4dc3498280c0fc69f526cada1becda6fb5711f67,0.024570333
169,ac1149dfc3f3c61dd3d7f9e375aeaa0f75de07773729953f2c70a96cb199b44f,f10a20d5b78e991142257cbf6d9f57652307e4a559e2a1f5bdbe6c404808d59f,9741c760d3aca2c694506d3a3d218a0bf041509791cd8a42a1123fdd0ed04be5,0.025433784
170,b1c28f07014a2991085552e08769dd86a4f3de02caa742730355d9c34008e0a4,bb5af835e5dd9d79b61ba155b56fe21a9608a40d1d6c39dae549a03aa4b4c8bc,ad039f14a4286a3aeacb0ec021395b43a381fb38dbbdebcc58484b59d2732dd9,0.024428919
171,2bd0ed973949fbd28e61abbc15ed8928d9d03f99117f9c3c7a958b8ea629172e,a7041cd59e58a80c85f11b7585e3afa98d998a6676c841cc2d0a59489733ebf5,b0c0b6be76642e6fecb331217d599b9ef20012f885a7543904d374bccc8215f6,0.024430312
172,e55d054cfede9a8b8774adb3018b9b5bb96042e2377e43aa374aa5ba86eec584,183ac37613cf0382cc79df974d283a98ccd9681707b63e988b924a7e542b3516,5d2edcaf6306286fe6cacbaa97365a98fba659472a85dd709c59901702b1abd7,0.024560695
173,aff93ecd4e9fe8be50798794b62073d8594373a14181afab4799d5740b6955d1,911c929b39ca72cedcb018c68b8d459c1829099aa48ed27e9e57ebe9bff8fb48,7893d9679cc65cf8a872eddce2a9edd085ba774b85e3ef27de54853dabdef289,0.025430197
174,50741360a7cc5a42095c6d2a2676ed2565ce26d386aaf3053b578b5b0658b478,8addeda68fe7eb1502910edf9babf851927b74b6c89980c2a07f1eafba4d35c5,5660dfacfd5d6f29d7f49f9e34163bf7c4dc627db891cf27ec22575538c5db39,0.024563310
175,440232849148a390f889968687d0c4547dc5a750c5a18392bb57771743417652,3f34af43a996ba3524a1108e1c52cac004f77d799b2d29570f061e886238b19d,d493e97155accc4f7e5fa8f26e30142d80e89137876878bc5bf7947982b2ca4f,0.024570322
176,67eedaf9f80c9444b6ef5dafe3ecae92d742ac2835e1480fc24c99904d2a48e1,64457e0ae3d47686670a789ad6ec58bf9197640390af6c5e3a4c8bdb32bd1971,c0ebe354cc64caea1e85aec5b054d8669fa6b7b805a9e5f957c8a89f79f7e956,0.024567578
177,b5965ea35ee96c469bf0be649a1ea6e18d1daf28eb7d0bae642c09b2014fe28e,124a51c6aab86ff499bcafe87f9f415651441a2232b1014fbc3acc5d3c8e6c1d,16955ac39e9463ccea402ce7a1714c65f78ac4138d929da1eec9aaf453b7c43e,0.025431129
178,4d36c7cb3d7186a2f5290140d7b433c761207154a195e5eff74bb73811376bef,8059c6453dd94f8bfe641ca1867147010c5aa82fb75d02fe71014572b194d5b8,47319e398c48d5a2dfff427f360433bfedb4e7886a04776a11dd5355f8ca0862,0.024568098
179,b33419e75835701abc50bbdf7c8eadc3e7e9feb9b7b1a790278d1194ac2be275,74729a84993498befeb4906286509fbdb0efc54376a267e25d0d948406701741,49bf913f8544022783d46f887618f85b7c244cd785d45a5d1e2e6844b6dd48d8,0.024429349
180,f7daad0c850ef327bbc43fbea3cbb8e9951157a706e963ecc7b865aeba612aff,1a6bc745dc80d836d6a5cc7c3fee64feca31ea047e36e3c44f3acc1006d512f3,c70b4324fe120d36f42a158b2d36f73eecb34f0c4d34c13f803cbf453b9d6f23,0.024571254
181,201d243f91dc794b6294e54a6e931ad278d927d7762d5f88b8f3a5d921a9ff7a,f857d7a6bb86bb103025e40febb78da0d028223469bcf84a802e768e384a0eb6,7c10b65ef82b74cf342e88b178345db2115761dbfbfb941041a7d021bfe15c49,0.024566736
182,55bd6fbe07bda2723c6a486ccc2ce9a89649082853b325fa1e7cfb3faeb31c72,7f4a13e4877553db96c9c8445f755ab35ba68640c84d94b5b47a673b37fd5656,c48af734659805849c2dd04c318cc41ead7f928753f1cf84b69c77edb2ea213f,0.024566436
183,2ecdbf4d22c305498bbb231a62387203f247ad74ad5aaf55de08ad2071ecb9bf,27ab844650b0037269fc4d8daeaf28880c8d58c78c5b9cc49089332f34713715,1a03886a4d20580fdb32956337cf1487793929b4a0cc46d2641b3287fc0deecf,0.024567457
184,d67c946d6adbe575459947289ef868726cd81491299a74fd1496d71ba676d29a,a0696d691218ed9afe9fb2ffe6f7e43d7c9a2a4761d0e492e1763b185d6cc61d,2bded7c1f73b05767cb6a83dff289dd73dcad3671fc3e608aff2c36efe0bdeec,0.025426000
185,96f2663f08791a5d20430757059f0cbbc7ba38abc9a55bfa5efc26a39982ba6e,87cbe014fffa78e90e6d0e9ec185585f42640f3f0498d710cda17388f701aff8,8eb5da9469d728c6189f2375e31908b49d40e0c7fcfa602c9464842efe9d1e87,0.024567858
186,501899c9d66fd890814a1015759bb522f826f67fe5b1b1c242ecb3954f89b2ea,e7cb7072985cbd99e284e0b6a3067c1591c981440100301a5f93d50620babf9b,70ca4df2c97905a73c3ba407e21cfa275d5c5353ca58ad252a36a64be0ad49a1,0.025434305
187,8e8b305e3b50c857e99ca1015a69928f3ed6da65dd53b10016624ee526c75faf,8b8f6bae2800a2c37d95bd59a8f346ed9286e4045984ad30f5f7bbd7ca901a3f,274e9923c574c794419f615c4909a9cfc4b3da54d7194c1bdef979d3f40ed25a,0.024568640
188,3b755a15727bbdc855ffcf6d72b619325fbce97474689cf499161252cc6bc92a,0b2856cdb33d7200a25cabbf5a7df665fd1eab023cc1d4e4aa310bf1bf1c2c9c,a0a8f4f46ebe4d4ca0c5d3278ad2bcf758b8e7bbd733aafa8b93a49b781e3c6b,0.024567717
189,c647d526ae470be78efaac418aa7bac928c16461479efa8bf74ae3060d8c786e,3872bbea838a02723819102831c40fee83c9e693c73d30280d14bb0e75c295e7,9ba20d7ad5f1bd390dc7e4281e0f0e470be8ac48fa6e44fe06edc44d1007fb7d,0.024567347
190,9afafe02743785efacecaee2ebd7f7638370c6a1f84d6e9499df1cc0b621a9ef,fcb008e9997ed4bc944f97737b7a499b781c1a3323a57c0cd4d8f2080bf2fc4c,64ec6f54f24f0dc49d9037dfdf5675c4855cec17bce7f6a4afcad12d8b2c662f,0.025571201
191,f67f7cb4b13500468d8deb2d7732871f774881fd3d9459086c24681def6c85fc,7faff02ea34c9b948f4dabfdf65ebbacc489eedfadbfdc95e7693feac12057e8,fe43eb70807b7b891ccd05495488b34c419c14303debb1d28f4c5405f1be577e,0.024431433
192,ddeab75957504b62d543c13e000048dd89e2db14dc3e53a88013f94c2421d5a0,fefd43238499e3f79bbaa6ede0eb5aeb446eeb689d148482fb5ecaad3981808b,b70f589b3810ddd2121c9ea6252a9f6ca69ce46a84718f0f63a0c99af377ae55,0.024429890
193,43453755670f5bcfb5693f057382cec4dec053a4fbe75aa890cd54d8be535220,a22d31a3119847a4e8d17b2b8d8ca4d53792aa8d081f01b7379e1ebec24d800d,87f29baecb30cccdea99c142816cccb9e570e240bf270a38fc60e5010b8a5932,0.024572576
194,c93ed9ccad79b73d5708bfd38e1bcaff9b416f1c0010a9f10253c484fef357a3,388ab7893e26febc5666291700276de1a7605cfd5a3fe156b846e8ff38535bbe,4c61641ef53f201a5526d7560b5c48a8f4343b8bbabbdf9b56cc7b70842118ba,0.025438303
195,78266c8297aa924024b4f11cb590116e2d8cab49789cb454ea672be1f80f5468,aee92aeb36d099048511062f830a51542356d5a4cbe42032f3160ae91f9b7c90,269c57465118283e0d889ec7471a4c408b88dc122da49aca613d1df63111fe90,0.024568920
196,f6834fba634e0c5c37360026ab31d4bc6d256cd5145953325f2af89b100292ad,888cd51227665e6bd68dbedf2e7886da474731aebc524b1b6780537085a3c15e,db0894680c5e47de24f6084a775c3fadead149018131fb7bc21ad5075fb9bb18,0.024432075
197,9dbb9b61f6f42e71342fe49a9dadf45a9ebf1eae48a0a4bbdebf32a159f434c4,ec4fcb4de85518a77820e5c5475046668bb559e41b0403032dbe692b6ec84239,4f00579a95950053ca9a5d1009fd8f4354ff32f26953520697439d1b42dc4e29,0.024568219
198,31127fd95195b80cab9bd285c257b1af0d920d9a939f12dfae8b4b1b13385da5,29af66d77ee12b4f3b03d0cf24ef3fe747065bc2fb0af10d2bf1801247a94e26,9d3449a8bc6612bbf68888ddd194d520baa59702415aaad1613ab821ea02cd59,0.025571382
199,01ddff81c2e0561114918126ed74d6caaf8b19ca76447cfa8fa8c3ea393b1c5a,4e33758013c6d5b3d1cf9dff0d944923d1a06de2ea54b319a152922845feea5f,ec1a7206937f8b3f6dd9ffe9d8d70eeac05b74ffc79bdb7408d7751816f4125c,0.025431600
200,dab931b1c1cce3e3bdd9be767d19209a088b6bed0d912ecf93bbf2db21b55254,d24c8f8dc4cc5c8b0eaa5398d956e9999a70e9f33a5fc73b971c52dd350b1910,81d856ecb8e870508fd9f3f572bcce2975744904be3ba2872f525508211b9a03,0.025429666
201,d7c79452ea6b9cee500be5ef4bdb2dda7a8b49a6099e2dc32c8abd1eb266d9e5,483d090be6dedb65558394fc3878c5f1fba8a3a3a5b5a7c68abd924b33ca1cd2,21ce1ade466649f39f45ade9b8f910df3a90337d262eaaf04f42a4b73f601fe6,0.024567818
202,e60b7a8ee18d714e31099fba1b57232241ce4f5d6f3d3f224484c567babbe081,02b41be02cc7cafc0b62888061b51e1427f6af79ef61dea444d06edd82c9e1fb,9b53153888b6ad954fbbcf8137ba7266325a7e885dfde7d9e931b696642a8242,0.024567968
