id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56bd36bb76085da89defbe0ba915cdaa0293d38e16a06f30a17217b7b8bc2adc54ad9c1738a68227ebf062102bd5e2a8d5e03ec58e9790d022083c7e9fdfcc8233351d9801e284345422600ee996ae153d0ca93f4462763b4a783e7bbe5ea36ffde9d3dffaa6e2d058e07255f0ff7563fbe2a8f581d2d143797459a2fed5a1e6,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021990476,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2fe9012fdcda1f65b5b7e2eddcda72444f4adf72bf003071e7fdff8810ac926dfd95a98ce0fc0a6117d3e257ef1aa8640ed009e71bc3687509cec9c486fd3fdad0187989e3f7d1ef1e01b45fa471d83c992b850798a2a6b46bb9583fe7460f5d38e9c56b211501bd04d72af9d5f9a11d188de106ebfbf70be2b109ddebbc2c,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992529,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4623ad56e864aef2640be80a730be2fc887de1fdb71976a36b5e59ad30ac27d5086a1401f40c091d4796d44b21ee24d31b66ad319e58d9abf5e543a0b1a0a72d27abb2d4c91ba7b13cddc96279ff33f01995ba8205beacbb1715786782493c7ff527b9d149937d2c55b9d4722df785b7c7d1cec87a1a4a23f3d37baeaa06f5a8,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022131589,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210040eeb181c936c908c421c0e22fb63478444a45481db4d1112142a95768d46d274e31480e633ddc2f5f4a69312ed3ed03e81ed84dc0ca6420f7c40cd369552cb8bac4e4b4ec00728423f5b82c58d588df06786a240c5c8b956cb89e602e4a1a8e1b2b9e64c33802b13896b7995d17e89291bdd882260292a131f05e489769,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021857016,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7d2b6e1c7328152d47bf3ad54693aaa4c208d72a00d2a35be608a4bba87593efdb6c769fb2bf15201a4d764b295cc584ed7bec0449a660975166922d2f3fc7259f16b21a37c2a5ed5098b176bed23fb337c6e5ca1f0425aec89ba63bb63c9c4951afa92385ca726630b8b8eb240a3fb2f53cf2bc0866b4e495d7cf1ca30a81,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021990515,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f0764eac26dd8c7118e4980598a1290c50b469181014ea1a25b2673a06bfc995e04f13d0d9559dbc40d26d69a41d86cb13d2b2f8b00e46f8e27e2f93e4157734af26a69ef9f280a548a66627440c946b7746c8d5c298240e890786a90b675238ed53d9fd2e958cf3349887a681f3b7c66a1b5888e744e5759cbf1f5a5a73eed,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022133622,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530108506d06c85dcd877cb9390e4e749559f7bbe5538ba9268a36c529428009ac409f9f48ad5d0e36d654528d3c5a6f3f691995b69a69f419e22105146f7a3af2c484905bbb2a5a3253098188b063c2276c4ba56769f3ee7a7bac511ed23353f354176e848c1a08246b1ce25f2fe113947e88be764502b27b7ddad3c2d4d496,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992049,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c39ae301a369e32005a11a1fccffd79db66c087652786d23166f06746f41f7a1e1bc2ee704ec3704b472914a6e0315551ffe83288fa4d939a6b35787c1f8f3b827bb6fad57da407d8a5ad3feca9d4d5cd538a97a2f057203dc61b2a9fd18a1c169afae44100d4dfa9a4c79a05b3c50343f96b8ecf8cfaa6e21dfc2926b5a50d,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021854422,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6231fe5676eb79596c9b6d4b1464fb1693221ed936aa6d5ee4be830f3990682c3a2de60a6499bbb0ff9b3b804265800371aa19e68f5cb613313257c80f6742b4d5184cbf0150255cd2239c8889f2ba5345b34c5c2a5d996bf3f6bf23dc721a4b3ee92b70917febc50ddc5b2075c4b6dc5ddbd68e95f1a21360d6fae1b1a5871a,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022131679,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82dde56a654089daff7a1b4d857ab624365c84a242ddc90b3f08f7e32cdff588352f36c11373519565dbcc0f47ca1a641eae2e1194616a26de336f1a5c6776bb7ede066b12540f2804d9a68e6829f6990877512d3b6b76f7cf2e09e6372054363477affc4b00afb9118214f0a96ab32a6326b49828eff0410986680775f61471,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021855524,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210509f51b453a60c02af4765394b1eeea010fc5d92b82a704a561ad752b0e80a8afe8b203d1f115da6b6b996064d486bbcef9e08deeadfa36dea4afc3b164b60a7878672cd9187ea5de606f825e59fdfd5c4eadb12284646a51c47d707cd80c939a8a208ff34171a57f1258bb9ba36f5774fdba0230a86acf2e715f9da3db30,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022131458,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b92b671bff2823b0a3685f431f24b2e53ec48004105b678b934a22085588f3a47e4c36cdca1b4367e8fd0539e32f8941cf896dbeee206f50904848829cb26b46954bb339132c68ad9c2d7f91cc7caa318d9f5032eb57954b6170b6fb9250a7a77d68a6818cfe24f4fc3e15afb77aefd105b975a07e0906b97e899d7b12aa9fa,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021997008,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6756f7a94aabce67cc774e0e5ed2ca3d9bd334bc0108894ecd490f6e0b97785e8bad28db08e7ff64ae122923814b59caf9a13ebbc20d48ad476c00beefbdba6757bbd8a3a11f76f619547f96f6965b128d98b0a7905486fdd64b0f857f13fb74a79dfbf1840e1076a61b93ec10c2315bf54751d6b562aed552b496a54bbeb519,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021851987,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc1131163e72708cf5bbf6bb3e462c3d5ae84cd972e1c465d3574d93dbd6461a8174bd5a52611f7522be6988922116a8706dde286808fd3aa7ee295b531bc5f613d63985acb78f0a5f26ff64207a4259128386bbf8902e05c8652b56458cfdc0671b51c346f089a3ce774aa904c721d3bc69906c5c6411ba2e811d7bf61e2c7,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022133573,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0a1528a0d4b5d2b0feddc762f78d0e9af81086bf9f261db8e3f09e2f95f1f314c3d3a7bd29823c8b645b01c3a7b5e3022bfe42093365b785ef5122131aa74750f27d4acafcc4d78af0b125332562affc49ba51309501cbc271ff56fff45acead1728bef0ff260b7c9533bcaa74cc34aef85397d04719973e51fb6e495b51e8,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021990816,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe24a9352227ca1153754fe98142123f445b69503f55321545a73dd98cb22d10326edc5d3e340b6eafe560517d0dd3b13df5be27ce464dfb2159d8483863d27ec29938df1eaa44bdb723310d8bbb220399b888e17fc20a68012b6033f67a5cc1e8c210f49def0d4c5acf1fc582e1bf98bae282aa8c9efd6051645c86c8c77c1,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993040,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529c351368fbb53e09514610d8e313647dff222ebf9588df44f0a3c949aecb35c95ad1407137f65abb3b74600e0ea5397483040cc241efaa84b38bfeda9e52727138e03f8b8f7151b29831d379f5ac68aa44b4d0c14a567f8b7b36a24b9e80ca6af6a4896c444d4544c8e2a65b4d2d5e6610d1837f8778e172faf84f4f5e3ff7,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993541,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639080a9c5e0c6c305007e309d9e7f10c0d06484853f349acdeece3a16971a74e123bfffc582c5a83cac3d61e121051dd66b1d37f7bcda5fadc906d21908229db30b1ffe60a2ade896a25a561e48ff03a0fb960712fa4d6e278a3a49c8408bb73c233a36d71409c3dc08dd06b8e780c21da2940124779cb886fa1e6531d6e43f,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992950,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b0aa87ea63678a676f981d858ae22a81104ebb9808ffb8aff3c85f9a7a830eeee1406598bda26e95153054e58c10e78c228860d41bb20d7cb367cb0bdfb8a7fff96c671ae44a0d17b65deb60e659a99da238e152ba1b4026a970b583a06877f4bdf846e504d4a0b5c498ec9491173695b4fdb3de3b7a33ba8260275e7d2790,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993461,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e7e0ef2ef9720bcb00fb2d32acfcc4a9036d49bbe77d576a9eef759c124af70f80114073d0840134c616f42afdfab2844f3554a10f30db93a031e74229829b57cb2e72c29d037faf0c302f97102c862e99f60132d2fe8180fdedf51b8d421376ca54d89489a8993ebeb75e2e314086ad3ab40219e9e6cd2f9c5d22397aae41,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021994603,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e5ce89b3d4aa07d33e8f6a5b70e6d2cdc5e34c3262da9dba4b8790555c0ae15764dfe5ac1f3df41b881b1fe8b52dd9f3d829c7a10c06610441e13105739b8ae39be683c786943ba43cbeb0222b1f54c647532b33d9043c97d618c1ea138011f7118303ea710ba117f1cb7bc6ee904ad59c2d60f9371563af57a526a62b4ee5,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992028,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124692a00bf6441257e6d2dc92f087ed2dfb27cc2ce7a42f26a98072c679542f9a089cbb895ad9e3012bf7503c4863022dec7d443bdf089eee8daf5fb9913b5361e595e3bc7a0a517a42c6c34edf3cfa825f952e9207ed950fff2e58f6f521f3336c529d0a7249bb655deeec5d315426050116f5172aa5e6e5c2ab17cace6908,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021991677,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168e4e83764179dda52c30dbabd31b37cdffc7ac50334f1c761131664e08a936ffd5665dd14fc64808e0207a6f42ebcab6431d19fd9db5a2aaf81b82874a979f36e47fcf23ab7864a380f0ba62aecafa1680211f6d8bd5380be37bcba384073558cf5accedba8852787c59c573fca8680506a6eb918cffd56013bf1c35f843ed,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021880811,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0209ca8f8555f09230c7555bcf1ab5f761704d326e55518ac38f727c5e6335427311a7d439f901ddf82e54921d96c4ccf94f25619aecc6bc3583b1864f8056b57b5af34ceb46d9b6381e6431fcf057d8bfb8be9e810aa3d6ca6904b1b629573142d419cf57492ab9074b6be043e7aeaa9f1b31686174c5be3a0121e89f9f2ea3,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021968725,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434b7edbd382e308eade197d9285f94a9019c6cb3323690f973d91007cca70d31c4d482e8b7ba44717326f763a62f57eb401f3560812e5813984b70c3372635eb913a6206b1521c8197806e416f8b258b94cdf978ed37ef531290c0cee80cde530e035106fe9c437df760ac47e776532b9574c3c46002a2cd28ecfcc7a439293,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021994193,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f418421ff445a50c64f122bc38c9aad0a81d65f2679abbf3962ce03c1c3711b40c59310832ddd8ec223530f6832ad6937f531149e0f4cf470a68ee45434fbae509dc80daf71affb6aa8027592baa1454e5e4748ca22fb17d974509db2a80026da9c5c8f87f39c3ba04d1540b33e88b7f924f7e3f157b5b9a7d5e4c9a6de9a8,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022130807,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4351b9eb676eaf6736a26d0d935396c85cd6f97ab3ebe9f2152648cafc4599f60f86091bd1719e188ad1351d4a134c87e19fef826782860336e65d4782bbe337e067bcf75b3061214c68620a59f23adf754acf214b726e6ff28b356ce17b032c6be76b8cd5a7e4ca94c94e41601fd9aaa712d5a06748dcc9ba66b2ab046898,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021857928,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06921ac44eeb808b03edfaa141f76ad75ac4701410644a255bc3fe3afe67278f456de4ac23d167bab770177a1d3c17b9e3c360018fb009d60d6db58963d1bb656185bedf458f3ddbd364c01010b617f504c892a2159ddffc4f1e0d93108b99e7a8141653549a6669ab58a846bc71ea036a055f8c87200b4a34546be3521a28bc,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992359,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94834c3abb018fb275bcf843a9540d4bb8eec4d62f918700292f4b27a09a54d051c54f78f591299c9f043ab400d86edab20540a63ba1789892bcb70d19ab615f16b88ee0b33ddcf4f123305fb2625c750dcc13d59066c813fe3c0bc189798139ae6c2a15b30422d2e9c6bcfd166d664dad422ebc9ef582fe6cd6e1fe045341cc,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021991838,0000
