id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d49a458139b1ae9c3e6abaf0eacced6f868c88c63be45056fdf0039dbe246c4cc6460f3c8a19dc5385092d449abd32cbf18b2b6765839c565242794ecc2d7852c052c5bc443ae3ab413058e5b1e5075f78e1314d0a5f9de0c80f99356abfb697e67246cf6fa48005b9d4d06a9ecd75b4fd28597360732a1951745f54e09789f4cee571aa31a86d1ba6b3bfdc69e2ab582f8d896423f0410f383478571c43743f4491ede38237be71d4b05cce5266a05f337eb0a7f5bcf9d779d3a1d8e360a952e50e5018d2e36d4c83168dd60f3a5aa23d138aaafbafdcfd763acf16d315c35a8b3985ee24510eb5d46b015a491533b373c337ea6f4a79abf1b4ee02191106,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071848289,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af897f39ab819d3a921eb411427f6f6fd9bddbc55b85baa40227ddca7b1880f99d36fa3dfafe251df7dd878dc8ed8a3c7b83630edb5155bd3458135bc1dde302197e649c8decddcf0bd7f2acf173fdaab3c9e6b11d0e848f62a3934219fc50cf98f746e2d8bd4ffbd8b58278c1aa6a62bc9b44a683c104aadf6389d8fcb9db10db4b2e98ccf058db422ba6d7af0e5180ec64ec8c7042be9e83c5f10db616ee5351d224523d769399ca5aba0a1d029d9a9b9b146088fdb240b9ed08f3d42fdcd3649873349b3a7994e708d9bff92a83eb592c3d4c5bfa1ff7b63b881a36ffda03e23b9fbe7a2223d6c17470be73a522b5c1d55cae7fcd6a82b3d36fcb33be7931,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072129123,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00760c311b9284e3cdc16e7f254cce14b5243e27a3244fa810eaf5f9578dcd23b975430a1a83f88453ec45d04cd9e985dc63f5fa27f7f4c7da6c8daa0353baf10eff98eed5ed183edf9d0f14df71be810342aa9bc029817919c78591d62fee5248d18388ad33695268416bbe001f48c84c4e8a033bc0828581a47f709c914efde5740ca6582e388f2cd57aa0a1f499462085f1c63622326a43830ddb3a16dec9b4e364e84ecd917546b91aa9142fdc0dca0134c421b2aad08dd33f21ae8129ab2f874c74ba3813813cfc0781c247fa7be1f75a4eda61c0a037b1277d7a735d0de0afbeec0b4cacdd7bc1a529d319ab1a5464aa36bcfa28fe397a0eadfbca491f,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071997769,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45136aa39781ef9886d9a647d40c0c35681fe00cbddaf313cc830de8cc804c68910f57a30031ef96b3858e7dd70f1f86d48a783402ab61ef4de497798c3be487fe16eb79f26e58aa2a3d55f0f1ad085426d56c51d62588cf89c2232ff2b62ec1348996cb2538354cd83d22479641d8df71308d0eef577a5638d336d94019c641897eb1d7e4fb8b371a77e22b495895a559b5436166916b2cd47cf72fd3def5b41a760820d541737fce5c97630a612579e307af58b9f87b50bbcc09d8d0c1d5a37faf6d645d5909a339f8921cd2aa9f856d9a31c4c0fd0316b56baa8b633aae53b872ebf6a377aa6c7fd1413f5da70adaa1fdb75eb5460a7439e8dc54bed2ee71,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071845434,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfe938e8a82c58d4d9970bb9faba8f9c0215139530564864c0a109bee8589b0156fab0eccadc9e8648c7ba87aa22e58570e20798cef0836d4930ad37ecd729d2ffe2fa8b1856400d978dafa16bfbc317a14a1e2a19b541d45d8e2badddf1de03626aa1348cca96ac80b35282d40f4bd11ab241518fcc52185e2fc25f5580b4aa03cabf61236a90e9d7f38b40e20c55296610924244edd79d85c79726b875874a116fcabd2c9b625b7c29835177a8c37c25921d4e36493bc025c2c22e1e47cd27a5577faf0c810d1dece3aa9ba2ef0d4755365457d198199098c66d2f282e6e895b2c9bafa9a7b53da28923969f958d4a144b929bb4542b638b59fe75f5f3ac4a,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993781,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2204a88fa796435f6fd361e6b913569dd778e0ac608b8a31eabb5e0879419eaaf6d23f98e9364dcb03a06f4d9c96a3a6928bb8615fd9292ddbd7a99afd048d15bcf726c2be7fc365ae2e2d246e537208d075437ccf5a6b57f19f684d0a0ae9351a933d2370ef38524b311a0aa015855334e90a0347e08496aba8e22616dd4f7251ed55057d5afb0f60144d4fdcfa606e3449408c05d9e32bbe57462e30b3076bcfb06a063f6c4993dc6111fa314156b848780bc79caa4cf029794f803766e356436da6d0638c7fd99ac4f1627ba57f8db6d7b04c38f1b9190f131d3ac8a032887b8e453c2b1f9c33cca3c4f99389e8161994fcce3029d8d2626a44e0fd8703,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993471,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81855261b0ae143421d99512e238e42f05bf328916e5790095fb735bdf6d5e83ec85c37acc004f92e4d7614c054ef83bc53977015c285d11392e2504c7ec692a7a2404bcbeb21091ef31c0aa0cf5a8c10bc6c85ae09136e8445091bc3c64da3168106b053313cb8363ebdb54b727988447e112af665ec92fbc5cce3cd10a5ba2126387322d0ce0d7ab97799f70d89859c8e668a1b5e62c179becb6d38e8a8afcae091c249b124ee6f497204ad2c96d6eb7a3de140e8aafd431c6febe5885910624d62d6d8f1b027733866282969b6236bcb6371681de70ab16a18bd0fae79ea809ad029e923f26edb12508bc5fb3326e8d68e028fad6ecb072d93a95c6fe8435,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071995874,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86868565eca4358d24b95451fda4892877a2f87c40e3862d96d349644c38699d063d539a553031505f90044787a64d6f00169849fc36ad61306cf40a5ab226b91ad3b875fb6f8747484f1b1a6a89b9705cf0add044853615fe4ccf5380c25918cc0c8db2e2bdb7ff41a4c299abe34d8ce6c4799dcd159548a481b336fd455465926cd11840edf2d67ef4e3beb90a5cf4a7e23b53b8633808ce539602effa4b9b0d7cd93a1824ab1013abfc913e654b9447bddec28685c9ad927a19d5c80dce72130e61817d49a19fd5f7a0292a142db3c2911e0e92d11231f6f0d0439d83b400110d5607b7d07f6db2f51dc81bb3aa34515654dad5af87aaf5e7fb153054d3b7,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071991186,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4b2d02f884632350fe1e15abf186187ab1660c16dcd21ae4db8848570020185b54f2eb98950423fdb5097e88990733348c6209d2963a4089036aa657fed71b6539dae9cd3351f5ded3c7a04ee73736a62f7c3fca63907d7068480b5470c63e07a06de36cf8b2f303955ba1ca2ac4646e80dd1fb561c5e1502f2ec53e193f05e10f265c55a0f29ad886529dc17465200a0cb4213093d5f44effe18473fb21a5f43ba0a7298bfde10dcc95e5a1e7b22d21d208d22430ae117b8f0080df083b7388d504f8e1d7ad7314715af191800210a7e46ab0a3c69423f792748f20b57ecc5d970cdb8ce4c3f0b685be1e4cfa9672954240e83fc97ba4fab190f9e8a2a8e3c,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071992609,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b49db889b8f883d1fda35763764c0bc569ec2398280cf78aa9210e49c34c4b8e016dfa57db853dfe8946954c43d5472c3b930d382eb0d59b5a69f8af66a7cd11462faef8584540e7b9a9a6b42e452776b390e284acd299f153ea53d9de324341b30a21c250083a2cd7086be7efa77b20643710ae8a4bf6dc522b2595454d5d4773ab6c4f2980e08e9df0cf8bfa465b95baaed77ff9f9a6ed6b2c8c15e0ffa06cb03d7b2338e3e63dc6f4ecbfd9ed460c64cb13650fc1687c7adc76d0bb54eb56203010e9e0534ab369d57802bd763d081e3fbd31906b83d1f20b0ee647bbed265023e7311e70c5aae05fbba4feca95a6fa2461a5890eda4558452f97c796e5d,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071994322,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a77bccacb5eb2fc06e681f901fde7a0a2918a4dfceb5a665940c886d57456dc24a8be7005e6ff64b75fcc70caf9a3e521039415bb176f662e9f6109033589bd8858619b8c1a6a3cd2acd6ad143a12bb3b60d469bccab2f992591736eb7d0ae9c5517b065b2f7154c897bbea50ef0affa833a3be047da9d2893b6ade105b1d4899486fbd7b22c100976d7b48bf028258806db1d74ddc5415b6dd5816f1a2741a3137a70f6f2521feaecdce45556c010de3588a2ab564bea1ed1fb769f2f7f7a03cdf1554cff8ba55da25cf2e168b5afb3baae4d91f612736b79844054585b9044c7d12350e5b9ed4c14361db7310ace19be219e54dcba5319f560bd98cfaec5b,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072133972,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d949fe16a7beb9a4346abb5e902bed422e8a93c70320b9276af5037e30baa35e48a1bc63e879e1992fa90ab0c6aeb682ff97c391f1c27c2b04588f046c04a2de7fb80a2c658b5f3518613648197f57dfe035186b8d9c98428354f69c7d27bb903d60bf32ca2566c18745a05a4ba2801fd20bf51ce40db67fcc19017a1e9729d5b0947347a6b4153bf27d24058e4ca138c83526c583f867f320586b29409f751af0306cf701250360f9af10db74ffeea16b88e51306bf0d1073025d5c0907ff7aceaa169e246df82a45df2b0995009950736af44876ce451fbde1c6c53c856689f6729543824e96d2461514b24796119095d1fc69feb5850b46b258b8c09cc368,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072995600,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069bb575889dcb0089dce3659008a0ea5f73c3d20a64f6853781e7e51c4beee9b20e0d1142df04ccf9a2b77239a3ecf4abf54d1517e7721f8fab75738e111bf74857c5fe61091e8293c44c9d24a1322f95b7d8ab93ed55d702355b43fbdc630c6a4f1149a485d8e5b5827e145d973b7c250254b3438f43470ac89499e4b174a13f0c560ef21c711d56625ec1813679a3ac5b08cf55cadf81354298c132501650b2052edebcf422e7bbeb4100a3a7a69182f08a7b37ee7c146913f5001d9e2e53ac9c4a605cda16825813461a8f259fc2d7ef84e2a514c507caafc0be875dc00e163abc1be63813c939f0ad11302073100c61f94678622f0e754f24b85e347584,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071990244,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b382746b93ea7700dca23483a2d6b25190f8f5b48d45cb1dd273723afd7331046c6833e130568ede1ca994989a5f413842df1c15b686f9dd1ca2285154d6d92184ec6992113114d7bb1756b200df2782a89071ec4d5c6d6091d5ed3571a9aead5a05fbbef6aaa316e247a5ee4e656e5669b1031b0ed6ee4cb72802b5abdeaa939b777d125ca66ec0b0ccc7cda756ed3c0067a0eb9e534aadf12aff0253e2547615a157ad448f48fc15e6cd1cf096c34df34996cc8a332075fd7611d723a48cf358a9a8b270475432c062e9d22cf996f29a58d1a32b1d80a217a7a095308d457dd5f2b394afe2c9e8e7ba28c668c6bb94c6b838e339b27c2dd67fe14a1cf0de,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071995494,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4c47642baec5c42e0eec0bb2f7464f7ceafba93b8b69aa424eacf53bb3abc767c9a301d3ca9ff0e93221255f43f28a2e08c1e8612ddec311cb3c836fea9f794ec99ebe945fa10cae7bfea5217d1629b24264f7a9e2e0b39ccc91b9a2c54847d2ca69153b62d6a5df9859b32090a76486c06b749ef732632acdba3381a7659042f5f473c46a117e962a961844c8e791acfd76457d759016bf58d3127a2d975cf62c71d04f06e444eddda1ea29481446fdbd1f31461aa2ba04c07189ac7a2c38d9c19d0f0d225746532548b9c839ddd4bdf24bd63f5e822f6b37a5cf4c1f88db714edfea2d50944ad6cffcf798dda412db8634e287d6338159b847de30145e68,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071999201,0000
