id,x,y,private,duration
70,ce2f1aa7caa372070efb81b737014f4aa2d3c5651a45e576319feac6d03bdda11cbb9794edb7703d16913bcab24cbb9a,a7958984bd3c6f036daf0ea9baa7bf421a5ab2857b076acf232640ce0708032f804eee3c5140931d9d0d4b25176fe851,186c0b9075adbb9d355331947371b70f10c65d6e3378634591c3fd226185761d0f642a04680f4d0dcb46bd8efee24e60,0.040659695
71,98c74cc62e7c6ebbaf804f4aa3331dd00f6ea5ba3b2d0d86c5bb34a4c4c8978ddbd66db09a9f7494f2f5b9b8a8bd37cc,f0a355bef7a51e5c394140669bf4ee73390c6df122416afa8b4ac5006280a9d3959a6827e1f6d484ff38fed8cc530825,5500f227e62cdc1c5dbbb80891916d0404de1ab611b785c68c2b59920643f7e27f5b179b0299a76439fe7829c2dfdafa,0.040728083
72,6556543ddcb297e914c429f5ae0340cae6701c77eb64695d575cfcbf20adc13a1e2b70d9730d6bb90e70d691568aa8fe,de8f1640f8e006646b31ec37dbf3c4172d80f2918f9c22917886e06fd8cb6c0bb5681052ff4615ec64575a99d9e73844,014f9687bae25eeda0ee9265bb90f6a51c508cf90cfc95093625bab0f6f979cc70f24df3bcb30a9662326e8394e1dd0f,0.039505510
73,c6b3dcb951587c104d64f04cca81c744b31f6432077a73a0fdc1c25f0d2b5ac0769480a02f75de24114dcea5e1a55357,5c9c60499f00b120b8e5a238dd5a6b1e8c5c2ae896e56c563963fc8d5874c73ba2e136be35e55e0cf3bb0649b6201ac9,99e18d447a1accb7f3f3cfd95267c56e9ae089cc82e753d3d930ef3b91bd169209c962327e0d0ffe103fd4ed6ff4fe0f,0.040665015
74,2da3057b7ad57d0b41341df56e10c0c50f15fce42472d76c917ebd0497eb2c610fe32c29de1aa999bf7cd2f0c4662043,22decb51dfd8dfc235ce781b69d866452cf756469d4382ed5940607ad93d8a90dd253c0b3f9ffecb33b572b4eaf516e2,9efaf80ac5ff10e78cd19e824e7d16aeeb4086f29511e1cb1e04d3a71a90ae140891c1b003c4241645fed29ce677b93c,0.040589163
75,5e7fa4340ee564777314e47f57a6d9fc564e0fd294cd4e2de9dc497520ca921ca9277e000a38f06a4513fa354d158d9e,e5400502bb9e99ddc8df5b72c47f1a5b937a39c2d1678ceffecc7817d167e283066d51ef38d2651691a59955381cdb9f,54cec84f8ecf5c6ad91d1b9fa6bf15a4bfbb39167fec95f1999bd4b66d3db181b25286c250c467d3e2ffc8b9b92bbc61,0.040666799
76,c6dd22cf1cf239fb7802eb1bc22514865cededaa95202d341ef7f21be1fe0826599bec9834afb812dd27abff44229d32,412e91252f2c9772f3a4199d97f3affe4b882102252274835cac018720bce544649d7dca6b5834bc678ce1a7db6ed99e,00142e2e4f742d48ce10ea7776d7132e81b113b6bbb8f546cf71906346bede7c740d6254e4cc86e425c0d28967063ade,0.039730851
77,549bb800c94e397fd143cee644f1da20b6dadc310886003775828d58ecc833101ec1565f42db4c4a11736935b571a13d,04887e22c9f2b70c30f489d89f1a41ed3200e8c937830c88129063fd6ebaf472a1d4b1bc02742c39f7266d258535e37d,8b61ffe7863ce32d46d3f29415a60abe769c0a238426502d788e7d02cf6d73603d74b2c61ce6b7315a8241cff79d5a80,0.040516697
78,14236d9b0d3c0d147750a77ab4b0179be551cf5dd3345438ea6a25737dc36a8628eaa813856082e0470066eaea5ea4c8,a7751a81e5fb1aa8a8c13ca2005d19f339b98695be90d30dfdddd3280df184506fd3f34909972eba1cb2616d3dec3976,e9dd54e9aa5d9bfbfd944165ded927d161306941ad1718a5a349b0fb152e36949e2219f26f34a2ef568fb5cabb858bd2,0.040724176
79,203a9f69981540aded25fa09d41737a64d26244f71d2031f61b361128302e15196ade54b137fa41615c98b1b83ebdf8a,4092638f442f548bdcd3681a7c9f4a2ea27fd9d0ca12cd44057430ae661b597290746e598f825bd2083011133d29e817,5d751dc0b476e4590b40b80b4e6bafa07d908367abc7fcd010666fc961287d69ce89db27ae09f9656322992cf731c771,0.040586979
80,a77c54fde0af6800a6a1e5fba943d19f5de01647b7b51692f2838116349a7610bbdd3aa18c7b2c519c897ef2b4fd4819,4b92d8345ca78efc9a8ebc3171eeed214d1b91f288f6a74356a38feadb4954631c204c7eac44b2735f393d74f432f656,31f228cf1238623b99c1aa8e50d03f7bf7260da41f0167e041336f7cf54a207fc39917f3ceb5358e3c23dc963d1dd0aa,0.040586098
81,9e85300b339b8b1b159bd2410a4d0e295c5e3eaf6e93c8627154a3f83698d5c6a52e7fb37ef72f77bc9c7221541d8cff,8fd615751df02ca769fb2265d29cb229b831af2899ff45693bc1107200f1d82099681e965eade549e4fc27e6d0123ce6,9c6079b2ea3a040173435ea461ce23740c7ba64a8818c243bc94e00bcd54a05ef8923d6f5e92abdb6c5ccd3c4d9fe5b9,0.040589434
82,ab202debf0881e3437adc384bde986db44f43bde4d37ca1f0921b208e79c6932557fee5f1443cc546e85a71177598d39,f2411e32f1882bf4ffa2bc834c4ab9dd583afd649bd79aac73fb9269dd90647b4325ff46304821bee512d69dfa4ba6b7,dc57e52c52bc0b63eb6c5aa22f55bd9d6a957275b1a528dedf6483a414ecd844b80b017cd2b3605d59254c7f0bdf3e72,0.040505137
83,c36a519be2b443d571b6bba113e92013d8fe1c4210b5db797f6830dcccceff29b2b465c5cd60eab2b22e33d89ed39d40,5c744d895d1c58ff37c6b806803e06038b6bb6169c157065cf46d00f62177f84880d1289ab21f33b882555feb28e1fa3,86832421eae10ab8d33a99eac701833a996e482e806ed3af5f6171c2c702a3cda5881130c2e39b0a40997be07ef6182e,0.040589123
84,ecf5b91e1bf0a2efccb7264ab21cb84372ee1218833bf0d78e31ef7425f6a30a36c0932463ee3405d47d4b08beb8d7e9,d8c69a58b2f859aa52d51e8bde78b52601056a2c4d237f42749672df7e0a99c6b196fa62f2fa73059f7f1a7b7d89f8fe,7db757e100e7af97104592b2b7693c4d7ee60af399a2960b653e47443681d5aaf1cf8699d773962b78bc70a4115fe929,0.040582210
85,1b948bf482abb0c8d5acdf20ea125ac3572d9363ed506eb1823294d136e6837acf524740bec86f23afd6ca8657401285,495f3ce6dea6e5e4c518f128b8d0625bfdc3c1c5963cb94f904de1256b928f16fcfee9a8e630df181f3613a2eb9376a3,c4a63d10f13b78affb19ae6f71927a09c62bd9b238afd659fad48b1efcdc1d703dc53b8e086ed9bfb53d456a684094e9,0.040588923
86,4c503eeb3fa24e5f7f04ff6b144f3e2d04912eca79a589a0f5d8b18ed1694017c06a7e4104cd2957bd16d0976e3e965a,a65e362bf9f05e5e7b1d28ca37c4e9edd94decf47e1ac91e43b9da32b849c0c17cdea1a90bf693676ae52073a8c17151,36a4042bcd0707cc7e674cedc7377be12e617df68914fc91fa54491d6b3c6ba0adee8dde82a304b89c7c2ea6634af2b7,0.040503523
87,e73e33e5d1c66e8c9e8c7d276e508395e4f4dad55227b56b1fbba563061535bb1662f26ddf0a4f49ef743a4b1f71affd,857c22a73127c6955ad258a74c47f9c49909378d28bb37fbcb248c82d0a4faa456264332e3e6b0c81a849899092a0569,a544de0fdbdb595c899716aae13eb39cd1e091f97fb3eb943beb89063f3547fa2382dc03f2acadeea2c6d23e237ae586,0.040660947
88,8d802183e69e4d2c97e0de1853e195cfaf614afb14e3788b2d90857df8fee69de0789932b857a82b5898cb76bad05f7a,3cd9adb184ca3a59225e74f23a1993b811d7c4ae470e07c98afb7e774395b98fc3311d0e4e3341ab235cb03a4aaa18f4,13456ddecf532cb38bcff1e95d5a8afec26d83a18c20ca394442e6ee4902e01ab77633fcb772d0633e45051537ede2f3,0.040729795
89,7910be18ba28f1f8430d2f4f36498cecf12ed1cc09ae20f1ff8508a13fc4581956ba326e29801572c3a707c5f30eab08,83ec057fef24911e5bc73c7ffab234b9ec85262f7028ad6ea8d9649eae4b54492a43220a5ec15e0577f0f689ba077ae5,bb54f0289fa05e2488fdc5d128e7493426d24e7638e982b31e3b57ffac3bcdd22653a5431b1b07ca1d078dcf2de1bf86,0.040725448
90,71f2a21180fe8a39ac1a1d57abb4cbbd7e27885626681de7178a906b715f56d41588fefad288c7a4bc41a627dd7e9d74,678f655bb22b0ea8c6878bfd2df9834f8b79550c7618ca73d1771e8c44cb70b20131020fd5ae9d577e83d73b85a4a49d,320caf533f7fb41af1393a43576768d8f629c1769c0104eb7c2606e7e62dfd4b2fdbbd84dd364676edec4be03b5ba51e,0.040657932
91,38adf1d8cbc66ade1031c8104a80617a82e1d3b53047d4e9d7958c9d23050eda0001c34a7f46275b68269923f7694276,3cef42a358f84c76276ea040261b99c2eff65697a35ef4e307be7f126a365a783c15920706d92e540774bca81aa1957b,168111925e1f0d361528f9dcf822b7b8413c524015e19853ef67ba5a972993e418e85ccb015b2600971e2afb2d602c76,0.040655306
92,f2c755ce585a76be2b74c20f939d8bc7e4346120b5c91bbe36edc434dc27fbc5d2cf4d6fb681e68c7e9152c8cc35ab02,7ff334440e4b6c48140a908e2a51af627d833cd556c40171abd53ea93c375726ed15c183b6b8322e6c4923d8af358186,152d7baaafd7d65f62591659ebf2db31c80dc6435299c2efcd6ad0497079fcc1b0c2d17c7d23f302ef69ea11a3e0a1c2,0.040588953
93,4e89b2d58a54971a97c649e22a1d6c891c0d89a8b15285d365293f1eb788e325c788a49a74e983f6c0165536fddc0a33,5e39f64eea8b91880e4ae6728f9080f85ed59c4deb36ba6a59eaac1eb280600410473ec1975151c6235f73c58a4f8445,997f24a56cc5bc3b5d250233bde12a017b4a7955eff7e05d669197f8cf014cbd695d2af3a8ac71189ba9c9f42e2197a2,0.040515195
94,0dc4e7de6f7cb0d4bf09f786d391d921190467028ca021d81a06dffce2a5050d79be938133330bd7fcad606582082b7a,de4ab7b2fd085c89846ad0429542dc1952004ff08e0b4d335dcff9502ff31e8f42ab2ec5945c4fe202d39fbc5f9bfaf8,1da2690ad09c927bcc6940cb864c48b9c816fa2fe2742b37da61ca83fe0aa2e61a0ae56cd9706db6f21f15498e337a08,0.040588372
95,98e1960e1b585b99e365529e2b7406f5092e4673b9c1fabe49e18d9bc4be35f28898a7ac2693489791e9bcfe3f11c6ce,4cab751b681a815639638b89197a8cb9ff5343eac5bc8e8dc3089d650d9235feeec71bd87fa68fdea4e8fd4ddf62cb04,5ad56062350cb4821005243c88b78ef4f69d83fbe2f592534351e8d3ec7bc2ebccbea6e315fc5d111f71cafd3b7d3b34,0.040514494
96,e4d3a3db7006a671aa6be22269e1bdd513cfbadc321f007455c42786d2bcf5380393c8d58d994ac710757da987624a25,aa02fd55177cfdab47c52c8b65facd63001c5e433cf8be75d2faa6006e9eb64d9b151d9e8fc907d5e8d3fd01b6bb645d,4bf7e44e98fdca79fb2982c1ebb6bee504f913ba75e44017a0c24520195f0abe0bf48907e96532a59881b150078dd815,0.040727141
97,cdd7d8b4044b7bcb4e2583103a973a7a04c98dc99c56cdc7efbdaef2e87eea86d852b36a238e65202a06024272be1b74,b33ffda13e78ba36adc784a591b2d53d79c419292710358987b38f0c9c2fb2322f9714c1a4661a6e1a7d26cea944a31d,1c09211315db6eda495119ce90715365a800f2f5f49b23b79d33e9d1bb7b289f7fa6fda90eb466fc8a9c4f1583e7340e,0.040510246
98,c67dcaa038d00b61cdccf6e0c671546a04ebbcc9280c1326aa29e3695a2e0c96a6fa1a3ccc7a9dce0f744d2e06f3ecf6,787a4e898cbb67f614547eb8f2e915f8f4ead7184239fd5ead6a11c47826b051ad164aaee7959976466b675aa415571d,b4655957b70a4edbbf0f7fd8e59d3046390a8824383ad376be1ab49d0a5bb08724aa0a0ce26cb92a258424a113cb60ad,0.040659454
99,d684509637af409f16e574f705088633109006e1c8d8a27cd57fa5d11900d5e636eeaf3ee07539975a592e7b24e065ff,5531eadde1f3fa13cfdfe3b27727f37f931ddef8e909501bf48e9fddbe3c2ab0e401bc7f3879a410de775e5531c2cd7e,c77ea13834777b4b6aa03b4fe31c4791e793942501e6655ff2acd75044cd06d119837f15b05acf525b8818e88c93bc0a,0.040588672
100,d4e4dc038e77098607fe5764b56281eb588f5796a45c6777424dd98a9601fa55c9200809368c36be1bcadb4cfae87da8,d91418f84f1ba3d546cdfed767dc2b1969febce322abe34c7b42841d6b0c21eba818acbd1a834ccaa5b373c1df157015,56a40fdd60b80b86613b5aa4e3fe6ebcb9182134ea7e36f5c8b3043d5c216f05ec8f4d2534cdabd4a6d6aeff5949123c,0.040584425
101,ea0fa27c166ca6eefb225751667d4717ec8aaab9039585b06f7354c09ec92fde0aab849e69b2f53f64debf93a5940f06,7c5f4f6aa921d78df251c364f4136286bc11f8cd6cfd4090de9e92f804f1c94764343b1156eb70d20d214fd88d1a6d9f,501cb96263c1afb9d4fc4688cf0ec45be607c99a8ab472dd1d712503020ce6b2f8a1d4215dc1d9f152a108d1dc0dad94,0.040721891
102,1f6ccf8153a811b6a6d9ac97e73cccb9ef102478a7973495668b511f1bc931b5417160c044742fcc29efcea6a4eeb590,d52b4001954edb8dc0f956fa05983ad37c892e76dab7f4ceb265bef497c4c27c274305e13d41e3b4039e074d3ecac5ed,50e215833905bf6f5f23e49adf112c210e6601b533659d3ae02789a8b847775d1b89bcfe9ab76c38a85289e46b058dce,0.040585406
103,b60939b1a9bef63848012b8f026d6758ff51daa026167c83a2f3da41c32e106f4e1076ce0b946d3a3284742e5d7a07d0,c29ea4ff599428045af3722a411b0cd84b3cc59c3b249967717af26ace6379b6131a0580e7f0a4fea3f06a127898b5c9,f9c1b7d1f68fa9abce91af8fb19f9d244d11307df70c17ffe77c60338eda2375d2623cfba729208231bf483a2cbd9f58,0.040509585
104,8599a25efb78b0798e936afe556012109cd972581533ef8d3987e9a53f8f0ae99e50d094ca3b74e573efa9b05031d745,4797782479ec43a495ea1cee39b9ecc259ce05746413352d2c1c2d85d28ddec2c9154f200826c3e5c8c456220563e116,c12145628dc200bbec8948305e65c294a0fb330da8f4db409602e3f4e6d8caaabb5e73502fca967c96f35e8decced1f8,0.040729275
105,d1a18404c2fcba82c4015151abf657d477ed08da51eb0ea7bc60e29fbfc382f60fb5c7e6de651503a85438580ae9540a,fda64cb1969d0e7c8807c13a066e533caf246a6994dc0403df9272659687d052d2e3cc5964732305ba79d38435112513,2a5c71ace6cad697a64cf7cc4d6840caf5c5471f11c6114ca4ca7ea3140058835c5266b29add1e069f7f5cf15005e750,0.040527228
106,cb400310ad8914128ba4aa0494d0d816028da872993e3c4577cd21f174a019c17243d0b0d26c94b0a096549158f7a209,912f6a8dffe9a6d9c67ed10453c82537bfd9823d19c2ddf04a72a0698eb2850349c6f1d7f58799fad5d9b40e548582f3,4a6803f7891407f6848520d5c0d70608ddd83f17a3defbbe0c858bd0796c003f725c2f73d05779e6ca954a09e3417403,0.040596256
107,b8c39ed32c89e24f78de0f4e8266e808e31c8fcc94906684bd4a3596b9e63edbe2bc7e1f86cb63029a2d808e7ec8537b,1cbd1b8653d99f15ba259c69929586ba730d92236d6fe6c40e722f7a89cbaa05009648ae1dfd64b4c5b766816f98df5d,e72a7e5b64fad58f6cb48aa8a652c3d04ae3c1f1993d9a503a449989ce0adb2de520c8d03db3b0d77876886481fd95ef,0.040513382
108,1874badecf25acc67fff84d5e6cd50546386c56ac2b2e3d239774320b57a8e486710f76eaaa14538eb58c541dd62dfdf,f87516f63b76fc6aa5a163e7f5e629a569737b0a3b18787adc01bdd131cdee79d215f1c73b1d555378d80d02bf9f2b08,5d9c5eed93d29535b7dfc5125da57029d89e1aef5ae49b8970f40c6b2c30bca1497406974a0299a11d5d2a3670e0e530,0.040728033
109,ad7ec21d173bdedee5559701660dc8515e19284e727344ffae0c679ef5ca8246c14c1b378eb7d7d6054de90f22e35eaf,83649c75ba3dc9d25977ef3a15ff032ea44cb978fcb924a125dac3bd98896278f71874036e3d01b4dcd5e48be823feaf,c166d30db65571af4985d1fc8bd64124e96a3794b0afac228a2710f331f1899fba9f00ec0b30417eaec8414b01843f50,0.040513672
110,0b4be8cbdddaa3b3632d7d3985cf5216fea4605166e74c4932830202e55032d171bd203d6ef721875a797b66ad3f578b,a88abeac7abddf9bf0b20b0cdfee8e4943642e0a2176860c5a98768c0c877289995e815e9fb3bb52022f81964987d5d7,0b660133c9c857794c64daeec5c15d465345f1cb72cb71ef1062a9a35a125363e04d441c1ffab46ef9e4a985b8bc5dbe,0.040588773
111,1b3b396f05a98bc2236f95c29810ce06831674a8e6547ba828e5739cb898c6a4de3334a1c7197880e5ab7da99daee5bf,d3e071c9a2f15d0ef922a3e3411eda4abb67b07769cad94d6de8d4d038ebc2b5d5e4334517e0227b48d90c82b1f3dfc8,606a99717e50da5e546b2390cf5ff605b0e633b7b75365383746496c042515c1d92278f1020116c20b12f79f4f58e9bd,0.040511649
112,a6835d819a2f7f68a37b9864a11f1f3abbd23f54214cf24f15f738570174b8b30c93abf61ca6801306b59ff3d08171e5,0fac9c8ea186a46a6a57f7e2ce563c047f947816be97f9779613a260a84d3201138a86508ecaddbd9c6fed1f167f6bd3,09d50ffdbff5c7ba249c1cb5c233529cac565c5b546ce571175563de3bb6f5078a061da54da955dfd21b1a0f7a6587a9,0.040590796
113,b1086d04b1e1b0a6bfa9e1db1f491daffec4308abb6446e9c26918183fb968d71e31dd98b3e74d4918837ef8dcfab605,8c1198c55a2e0ba2825544798136c724f9ea253d1faa92262d9a16eef896114c5e3f13f4d640e7ea161d079aaa2d98b8,317c22d2f2993c45c8fffb3dcac7e4d3762579d93c3037f6e3c26aea9b19db50465bb975269f7d92bdf71ce233e947b5,0.040664484
114,ab3184e3e651d4fe52a940c95d1aa2513d610f2fdc1cb712d9102a2f4f7560c3885e88242e789cd36ca84141c24e43fe,413d8a74490ab060269531e802c75e5fb1c9c72a2abb0dd14089e31e6153bc54841aa02140c4c27cf1283b7a250278ed,b0c493145a8a087eb8debc19d73e238512ba649b82ce0fc2a429298849f6f0062a244014d4d75af196c154fd58d650fb,0.040586969
115,fde89d80f94cca6a828210c22152922680fac07890a551395b75fc7157e3493ed803c8e186025d5152b27ba59b41a64d,8f32becea325b87746d6b61ebed1104cfdde92dd582b61732042ea5233eb8993f58d0532100c7f8c9682bc6c1f07738b,348c81259724137f15267a3c6559e7d293e0c84dd5dc1766df74cab1a54e8ea209efce279f196e54eecf6fbc33d3ba4d,0.040591578
116,df339433c82a9048f6a7286f9766e4ee57e9be2f2901767485a7bc4280e5d5a291b5a5a3194173bf8232d1c164bc4176,cc835435b69dd0ad7cb73aa192c608c6f11d4ee113a1eb68d198930e316519d6a440b513ab11a6232eb50fbd53689e43,e06f5d1a006b54ab99bd97a3a23513d085ab74b019974de446c53659824c050ab6162cd49d0444c0495a3eb766548e8f,0.040584434
117,6f9e9aa475df73d29f5894c52538d5134320e7e70a796f88b83849da529123f68f74201f891a15074712f5fd55b7e11d,4d12bcc2c2268929cc8b1c28732c0c31c0bb4d67a67b244332ed66b504049853200b5a2852d2fc1666a0583afba7b63a,d5043e5e02e58f3979c7a39e433857518c2b57b519a1d43bccd8354024c0f012ca8bd402e7e8f1fd2a4daa166d691071,0.040516798
118,a18ea82d9cdc62cc04bef479bc22a4ef7a925a20770e801d4f4da9d3c646bb509267eb325f9b851a613e7eae5826df5e,be11f15a1b0280569dd53aa896188e6b901e56b50ef6f3a1258c8b8f65673e9edbc576f8db092898f8ce6f9db6835a5d,a72dce072fddfb3f050e5d8972864a35b140fc51c09d8f5bd529465df76d5601045c36db3261c82dbcd35a8b5061472d,0.040729505
119,2c7288aabc7273ec9f6dea05d0934b274bb691e71d100b0ce55d13befe77584a23c4be19819510bc4a8b4f7e24f282c4,36d59f303df67044f56e4579368c7c4e3ab341dde87452f63276e20da341286d192797cf23a936a7c7620878383e4aa9,1db4dac9605fda315d8650f1c5b10ea890d77ff5c7f2fad26d97256e492a4d4d3c43c0c59035b8c167267172a79bb766,0.040593120
120,d719c5734d9a9b8064c66340968e2a4a293574f88ce95dedbb72ce5737f22242190f93bc62974e0058a2480693399687,198d058b991bd291e6e7f97f6837c09998d3bcded0bba7ccfbdd030627c4c02361dcc0bb5b9a66ca9de69591ad7596b2,eabf63eb16f74c6e87ad470a7adcb7e4e8b25fa95aeb80861d58ae10276214055b4f13713c07ddcf4f6debd167322111,0.040664083
121,d670013235651608ddef9159bcb602a566b6c5ee419205fd92bcfa8715870f1a4c2a29382af84d122ca040849132d3b2,f1035a8a6b9462066208b1d424dffff4243e100dc1139e5612a2f26810d69a306fbb55c2099a51600ad7e5b6dd91e31f,916f2306417d67c8f71927ec465a1395c7fa171e3475b9a9808b1951b5dc17ff4ad6b8e1dee037710f3d402fb6e6a2de,0.040587550
122,3710a75c12c0cd929be58eb88e03cdb5d1a19d92d61b64106bb0f0aba3c0ac0b1925513475ec892fdce024dc75952d7e,3500aa9a202f2626d8ab8565b16a2bb37ad2d67c99e2e4eae5a8dbea7fd0c68fb7a3253e9387cb4ba0423d28e11c49d4,0bc8daf1a2f0b5ccaa278ca098eb2882cdc3d9750fb68e061b5190187e0d1c9c776a58e548d8e4b80a7a6fd3f227f5dd,0.040593842
123,d79cd43798413c7527cdc71f8ea72dcb471c8bf2017361b1b2eae6dca243a1a209f7886dbb5a58c45676f5ebcad21aec,2ca71c6b84904fd8faa3baa8ab4959f036e41b1877762362bfa8be68de05dc1a249d622c9734e2098b83d76aa6aee8f0,dbe190e334a6ed4e51859b0c38ca34f7869f0ff3d4395ba4d835e07cab110c94a7ebb57020710538d27e29839d427e02,0.040660376
124,2b7a8fb6f2b7cceb48f8c03329f174d5bce431c61617a745ff84b26132ba55e959eaae0e37efd91ffae89bf76763b925,38d87b4188b8a595735bca247725ec6210725936559efc620525faa533a1724528b87122d407593e18eb0ec2e8a59a5c,93e9f423333777b1ca5f0f064d52ded02648530e96b9b200c60e7b44c3663ea06874691762e66607ad7b9037b103785f,0.040732521
125,a6a15ba2182399f88a4bd064bdd8484325380fef92a5c14b255725fcff3122baa525f3a9d127c9ba063baa862030fd6d,87ae247aeadfc163be35ace7731077db7b65af6b372e7fd4d69ee751f3e8d87641e17f0ecaed4006eeaa9bfdd3886d03,a79e64e2ac98d1fd1c5217672325f0b44d8390ace9d8905f144a101a5f4e83cf87c0ef3eacd2fc33622f65c43da0be1a,0.040585908
126,57637d8b8741f551782defc1c56ebdc6426344af1239c165d25279321697d8a8b0c98ec9bdcbd0c37a1695911d0aaa03,832c1745d2347be4c612c446904cf0ff999fda2679f931206310e62a5f291f1c323bf2f7ba2b1c39ae7cff0ae73c95ad,2c751ff6061b3d7a95a9bbb9d460f77cfbbc6452b095f75fd9ff3eb7a3d7d787d037dcc8c196cf1c91933a742bc1c5ac,0.040512189
127,62872a438577c2d65f7baa03e8fafb5bf390810a19764c8b27c0e06229fbae8c4edc84b2b602e6585543bb23499a8813,f5be971d7d062978af5691c61f8c1ac3bfe573899bfffd4dd58351acebf345247620faa15b20b31af098f8dee7ed2747,3e5b5ba9ab45fb67c2ff5f2dde18b2d06db7ef8287d4cef02f542e0d51e7fb4d3b7a95cbac3900d15d58ebb1818c99e0,0.040657992
128,db44d08689394a9fc84242226d53b893647a026328d58225479624e084520396668f25789d837892a9602519ca0f8016,34f3e16d5f76e23f28a429015daaee69e8696da55ae554be976054a1663b8837b1d7cb2704fd8fabae5533c90ac246c3,ddf97747cc9ad4b105301a6ae9a8b7a3dee6866456ba581bca893fa395c6f2678440f668f90c2c3b0abb8a927af42c97,0.040649055
129,04fb7d9cfe62beefe3fb449a1a588985de902765a6d91d11b09ac1b4dbf992e7998c19ee7b42850b43c91cfd8663f1b8,581500a9b221c7e2c760cf7a49eab07513d2c71b2f077e108460b599afa3bf5d14af3a5ef6cb95acf8938832224ddc70,25c40b0e8366a489fb57eeb1a6ed9736840809e2ba57d832ee35b45f216069d68c5f4729dfb3fc7817c47fc88b512797,0.040589814
130,1a16fc79713ccb3d34fce2558d9a13c14c785265e363d9ebe4be57454b0e0ab4ec515a7dfc24eaf13166b48762ad32d1,80085d541080a0e21e858007c0fcf70dc2f818f6886209a56bec739bfd96bee15fff35cffe3f12a64cbdff97057df3b6,ae9925f6b06ed6013055568bc470597ef45c4ff52d561fc5a5d4a1ca1850a251204768606993b533895b267d0277787c,0.040519172
131,2f4d58eea6b5245dc6c9749770e97d3e8ed32f1a6724c4135c71c769d2d56d3dd26b5cc73d1464a8ac677fa2ff3b464c,e18ec113501238997e87b0ddfc68725fe3bf2b91f29dff5dcc38fb7d940813e9d155db80d9ad3230791607ef1588f8f3,b73631b575ce0022f96c6d36312cf9ade92b84f4ce9aeaa33276185ff9992c49297466440923ffc09439d72a4f69952e,0.040589123
132,234413d27e306c4d1dec21b6434ff2211a85b3c7fcc492e8e9fc9e1f95e81132446cbc8425bf75ecd6ee979c3ee2794e,7d3a6e63277417688a12e20fc76d2d2eccbb0ac42ff21df88c6560d386746bbc54dd894c4b2671a19ea9ed03b53aca34,fda43b12250b0542b19bdfa43f211e28575bfb91dafc066045688b826c7fcbfed7b47ce479cb80f513fc5abcbede48cf,0.040722403
133,35af2a044369c3e04a03bdcc1c984c574c1a66de8257815538555dda39f9f72bacbacefc32dde3f6260c77f9862f8812,419f40d6dae2763a420c4cd61c214e84834440ecd75e941691a1ab88a5b45436fa702149a492e2815b912f8ca18399dc,c463b412dbc79a4ce53e8d7395da8a886126ad126ee301546c24c497f58a33da4e394fcb1c29e7093a24baf9941dd840,0.040510977
134,27838c494aaf5b7ebd0b0f413dc7e5ce24c0d568825674615faa405e7be14d8e036e4d944553007bec95505a06c211bf,b7de152706562b88ef382a3c94e1e11633c788bd882a52f7a5527dafe3d90dcfbeac9ea3655373010d8935bafe36b411,4b34486b38df686889c685939fce68d872813e9a6ee4052ff25ed3d733abee35abb47f0c96a287352a9ed0c0417068f1,0.040589323
135,bf602ad013635c70fd98f6208b3de2a723005c1c7ec9d0223713a1cc23b620b6098e7ea20ddd841eeb042807314b4aa1,47f544de48b5aa733aea00d7aa206cf6067caf611e4a7756c3318b1edf48bfb6a5a50a5227b5c8be38478a6534944c85,10578bd1ef37e3f8b1cdacb769b97bde5283e7322b332928d2a6cac2f497fb64d1e5347ae1921da552b320b12dbfab09,0.040591708
136,ed8ea41ba9ba40557090caeacfaa686dfc9a4395f87d84e01ed1ada71afea232e682b4fc68fa0d31f688eacb81b8d945,5e33d7c2b29fafd16d0a323958022464f2b190fdbb393618ce8f920df7bc25a854c34d964b1c336f68100c1faadd934e,9c92ceb45ef10f857261db1532fd2306e1b0f43e5c990da4c416dad0c4e28cd3bad79054c1c19243aef51c13ce2f4180,0.040588522
137,a2252022f925130f95504ffa93506b3a0b11f528b23fc19b27b7ba0feb676df5d3c5d560966cda320813b5f59a11f923,71bfcb521ee5ac17ea077e1a04e6bf280cd9fc9b489da019f9a36aca51533f6a3f6da7357390e750f411b44a1590dcca,2ad466a0b03a06be8b160904c655c64d51a460bf4291b193fa525c0a79ec798034a9f7da88f5d82677b5b1fb2e42b4cb,0.040517389
138,d6126a99acc00b00929ffaf3df97e7e7573dcfd6720c13b841a937714773b5b9ea0fd04b128df0eabcf41bee7532f660,2ebf77cffa1db15a67884300dbe3d51c1a59998140d491ca15912d6ab8e4967d357e31dad9cae735b7a1a13d1ba9d353,2847fbed19c959273cc55d65a8752d5a1b88577e7d6b8ec65c8e232eb62a747180bb477e94e176a8fd542d561f24d466,0.040660526
139,a80595519bd046b427bea82a2e6f8b15492ffb67aa474a09715144e046646755af03c24c1dfc9d58a1a822d3625a329c,fbf31ccb4a6f11e89652fa9f6ca025c2d23790c8186319557d6bb31c02005dbb46d1cd6073ec452bae153016c6414947,5f44565f87d365c42f2c1d498d4e3a299a84b64395112ec94acbac1eedb9d74fc1622b6c60786a0027b2bf535c80dc65,0.040586508
