id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d31fca18418faa1b7cd4670947e0e69251d1268695ffa08f09ae25a285f18896,dbdf78113ebc79a55c50f57ffa717ce321cdde7fe341e390896537ca4c23eab6,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,1e624730efb5af79b0d74756c6b1148de3263bb1d0e074e856a98c1ffd6578a5,cdf7eea83cc8062c57c46d7582510ccba94899ce351efafb3abaf1e97ff03ae2,0.006088775,0.016905704,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3421a18256103bbf37922bb32a24eddfafeaa6e383955701b6a192a48c7ba2df,9ba7804ef73c45895e62067da4a9616e2503860dbdb9575c0b70b721a2d80cdf,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,f9984a162ba0255bf2384084ee3feb0f356fef142916487cde74734b22d4c780,cb0a564bd16113b2ba50ad5c13f88764de988acece47c11955b586e17e207778,0.006087933,0.016903190,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32d4a4fc82a02077dc1d55ef46badf552bf247212e0c11e689c6fdb838ea608,289eba77ecef8736955f92191f70bf48c94de64d654f06cab6be100e908402fe,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,33bb003048ad74e7546c1b7872f75b3ab94a147cc3a8b44455f878c4ded78f02,24692b186887de8e8806dee9fe39872a43a489d117138f20aefbe0ce221904d9,0.006082874,0.016907288,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d3fd58204a0bff1a36175b2818f91ef170b359c3d40083037282fba4a25707,24ab5d0deaaf33a0f3be2eb40588c83ec0b5a7ffd62a76080dc3b556818ce9d8,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,305dcbee72d72da61df384a2a8f3b8d09efff0424679d9a086535bff91ff004d,023a188c9dfbb9bc2de72b8ddaf0a9da2b1f22798f3692a7095d34c907a20d1e,0.006078856,0.016916083,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0299bad8d81e547a5823b686750f497d5d9c20545822a8678126074ed43364,e0c54432518d9bfcd3313f7f659a49d45270f302b09e1f6340ba14da451e5743,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,f060b79c4bc8cf56e6053cbd1ac23a63af627c10cd48801fea85219773c3686b,050a795eb9e1e12dd1e1976a2c73c44514f26b2940b20d892e456936535889b1,0.006085288,0.016902498,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6afe6475f411d7bf8e9cfd73886db3dd685443e155455feb20f077a4334d20c,7b00acbfe546d6cfba51261c6afcb6022fda6fd40fcb9ae306fc23921c50deb2,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,158a92b2e2f13f00aacbe7767c279b767395e2c4346680e38afc34277eb5937d,d6f5d2c84c5a89aa1829da22cdf4b6c3315fd8bfae4813f7bf8239bf9b56a670,0.006079267,0.016911685,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249334a488d37e5cfc9f1db0ee6a2048c1ca57689f25b0a1ae11e1da046e828e,cd06bb9697d01fc7f352da65f995f037ad4622af4c48c18a2b41fb014ec23aff,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,784e9fc833a049d062bbf1b2f2af5e3830a99c1a7f913377b97a4d30829efb78,9838e89b5ab660cd1618606f85608c15712290d187d27479a1ea0559c2ac1f2c,0.006086370,0.016909141,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a040a52ecddcd67d1e4eb716753f3d6d8e2bda502fe2d5c831213d4fca5939,a601ad3be0a362af39b848cd115ba80aaf3d9a5d74bdc28a36349ace0825a63f,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,4ed24882b8c5eec3bc58ab3c0f601bce82e9a767a9509b5291fb80ba647a22b5,0f42e5410ee07986574e950b596a12f0c7745de2dbfd9c616c5b4888b62b291b,0.006086219,0.016902929,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f2a8e2412f7149b24cef556a6d171307ccb60c1eef98a20193c66902ff1b63,baf00a9ce2a34c2af451880998f143d79a0ca9f3a667bd007061ed0fe3532ff3,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,aaeabaae400ac697cf780c0b1b8a4fb63e5af2d6fc3665dc955dafdf06746f48,5451e8b3b7e937721b3983051a105ff66c241b79e3b56a308e9e3e686974218a,0.006081972,0.016909692,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cbea10b757eb549597d736aafc9592f1fd4cba1c93f37a3d58ee7ac9628f6ce,d3aa54b32f440c8e8d05c07c0917c7171f09ac4632bf3d98f001ca03992d3f96,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,6e41550373ec2522e578de88a6b7bf209252f505ffe8af2b096ad4673864546d,114e4b43f91ecbb38c10aebfec87e8785367614f1142da24c7f4ddf1db2765c8,0.006088133,0.016907808,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f588bff1c24b6d53dcf883436094ec6b2b23dbcb6bee5af28c81b56b9313624,7b201cb2100ca45f6efb4cb2a3e2fa5ae1cb7c6d32b2ffe45521bbb6bde8b8fb,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e67509225c59fe25a21a34d82a4f092ce92834f598abb5c4670354196eae520c,cc261a8301a1ec740c3360678bf2083d8c5f572229097752fc914496d8f96ef2,0.006085669,0.016901887,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d74bb71407328fc26af3966acbf868f3872653a7996d6bbf4abc6e4b238049,6230841bfd460c9867bacb8ca2b3ea1ceb46bad68a3b55cc7f7eeab97e34b2ea,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,43fb336446c483d48ab0d7d515f2ddf4da3ffd2227fe2410d99229fb4e468c13,985d83e49a6e34441bd91299626f0005d22f31c31975e1e778ee2869a5475c83,0.006083856,0.016907798,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b476fd2abfcb32f7423afb8003acf53a64cc18218c8fce7755454a6b408a7659,faf5f90f58309899f7cd777f78cd59cfcda7df893c97247582707b5e8ee72095,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,6844037c9127af690a638b5ce549ecd183efed0434c947ab5374b8f8560fff1d,25a145a012b1e77be86377b14aac878dbd5aa01649466eaa5aa718f0493b1fc7,0.005975884,0.016906836,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b5e92469d9334301fa3c63a197ec98ce0a4f755ba78e908554cbc62519c0db,ac7221c591012e1d826f6f70aece814d5c5ffc818c0aa8643bd0ea95ccb0ba7a,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,7787cb2fb7b79cf9352baf5c1bccf0471f1184bf0f0a781b6d7b51e18b93ad04,cef94346f77beb180a29f0f6f47ceac8778a815ef0705b7c9065611cd8b40d03,0.006085849,0.017015309,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa37550c843682e70417d066306a3c8ea85d15b80c9da6c1a90bc790697e6879,0686805b16dcf3c2ea7b8728ee8e99ea2703cd1489e9bae7b8efe2ab748e5302,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,6fe274fa71e01de677105609b88f2ab2cb2f0d67dafe9d561c375f85d566dfb1,2cc3b60806eb9b6239a1db64a29c4bfb8a6053e348c78142bd8a4a1a24cd8f10,0.005943823,0.016908900,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8306d32bcd97ec5f6ed9c09ee2d16661ea9b171948bc26d44c0d9c69aa45743,f86da48c0213c2fd8417d185c1f4aee63114a76b175da11913d41b1f5262cbfa,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5f355e065f5acbea7fe83d1b10771faf46c8dbe0c3b0d74a380160784227b638,8fb3d134ffd8350ac751c1b9b1685c69e27775f646b6d6512602966c73e11b39,0.005949885,0.017182651,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ac984f158294cc2ef068cc9176c7aa92bacc93b06466c7029913a7cd63300c,db7dfcf5bb2569b1929843a3fbceff2c84493cd5c93687ec662f10bca4302bb9,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,066d57a9c0938367d7352cf4058c64bca42638a3597756aa7c022f99fcc47d6b,a0deb4fafc14ef95384df470e6838ead6e7867bdf66043e86c8fc24b3da8f3f5,0.006086049,0.016908309,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a65421871808077751ae369fccd241f3962745191080880e5bef8d94178b2d,42d836a4d9caab9a2620ca11f6f136d35997f16225320b660b964bdc32d545d6,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,8140f74411f1b4a54ba9f5f4949536ffe5fa0358994bd46a6bfcd55b49f8d0a1,16b73776db1a79a6893dd42185a2b19d738b1919e3bc73a9d630452c8221c7ee,0.006073977,0.016908179,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0409ee4ec69d37a1c76e914604b6410632992c49c1d8ee2add7404f0fbdc49da,155e865db83bd0ede5d33c8f83c8eb5fc3a456bdf76934dc7ce44793f9a58d87,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,1950e46c2d282702a1d2251390e418636fe9290b4b08ff15d9a8234f5b840dd3,89303103be74f26b4c7f4c94d77c0f0c9b08151f356ee56156ad592253d58984,0.005923076,0.016938575,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e43fe3bea57e4809445d62f5d0030b4baf5d0aea1775b5836b471e342c1585,aa753a6f866b280fa78de9ff0354e5183736d877c0fb5b070f9b3c64dc006592,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,4cdf6ab59b25ea16ffbb1d9fa3207d7396b26c787982248e863ddb0f7be226b2,3f0b6e5753f797b0b6b046b33a12a94763d7d10ba9756e314e90ccda24ff306b,0.005926963,0.017064611,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0804587c797ab188eef2af01e9441fc9353f560bbe057032db8f884be43687ef,570f7859b1eb36c7ea42d5729c1237bbbb7eb15ed7944a42c866740daaf29a9c,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,25bc7471c72a6f88d36a14adf40c6910d676ced7abf84653a047626dc063e894,b7748c2a338716eb5a0660575a5fa18190ad602f4a56bfe9429cb24c035ea58e,0.005949415,0.017041979,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e715ae2fc50430912c9967f7824e6f3f8f722de1664a1365daa2f827627e61d4,f83f256f6986b8b5494c436b1679df34d0da54fe0372d8476567c736fa273c6f,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5f72f543f47e20ecb0cdf17194d2e0fa6771b1dad9fdb6af1ee49337ccb24d1d,db0af5d09c0fea90274bdff4eb57f3278d2653a1876f6f733d96febcb1b1325c,0.006086460,0.017043371,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727495ce2278611af786cfc10f23b80bd8062065d34f3739ecb4e01b79262aaf,3e1dcff3e9001dfb6ccd38d4d69230ffa80719c25005465a003f66b031c0472d,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,3944d7aee9160cd74a6707b3bb2fcd133177914174de54e5e7075d8078f4342c,1078515f10af05d3df10fe0aa14fc9ca6a31a4a0bd3d20f81dab969f6f0beaca,0.005947882,0.017041337,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d59f1f91a80fe3dd9464caa2ed9391ed05499b943a84f7ea6f40d256b13769,d1f570d398d8fc6ed88806a08eecd5fa977ee07f7867b8d05c1fbe22d6ee8710,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,1fa0d171085cc1a016eee155100902405c82676e3940c833d523ec1eaa6a1987,a2e3ddbb4ba8860ce6264e3ce47d4ebc6ae239e04386e7f3e3c86fe4ea31fc78,0.006082813,0.016908440,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094864d753d1f6a10e6922ec3c5062c6c102747083d98f438b4cacab6ce50a85,838655f7adbad2256f6d3a5cd00d3c039044cea952acfb8116cb797806ad3c13,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,47b61c9289ab754f06e66c2f5157d9c636d45ac8e4656d12b61088362968f393,af9d4340eade868d4e333df7222ecff8b0121ecdfe228fe0f500ebe5ad6c7893,0.006088264,0.016906265,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e218f0bf5c40321539b9ecceb334e6973d1cf8c0a3af61cccb48c026bf583d54,6751d3f798c5840eef7eaecdad26ed0bdf6a3daea3816e150c1f151347f4e82a,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5cf2d6d64765aa5894b0a8ca0c02e2fbb3acd6c54bd112d3c743259e3a9b84e8,d6cd83fb681657b80efc0c45ea4e242903b12cab816d98609d8356c69a38be67,0.006084626,0.016906205,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9981ac8a13d8d72c61e3230aea2c6648c723df322f316635863c14f0eb5b9c0e,906eb2d94886a5cd1087a8f49be6d7d0da26929951a9e852ed2e344a0fe2e719,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ec14c570ae0de85c9c84a09023be8975eb402a6721adf734e4074195eefc630e,c49fdc891d74833dfefbd2ffa2fbf94d852d70cc0aa61c9e56f8126963342d20,0.006084717,0.016905894,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac4d795a7ee7629f979f6cd51df8e23002dd86df587436228b280a0e9e17c6c,b9c429fae5eca5a04a527bc32e80dd68bdbf68838313e6c6ebb53b8b0b24f434,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,adadaf4db19ed9f8edb8859c0761dc3d9bbe506e06fc02a1b8b8fcce4f4d132f,9f53fb66fa253aae9a2fb63965c6eedfd75bc8e382255cde2d785a2d608e4b50,0.006087572,0.016904963,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611d3e471d3bab5e77373c03f7a5251340b6e9b5962e21a19e5a78a6bdb1a5b0,90201e91bbc0b07ffcc109d917d8984f8e5c0352a39f4676033cce3eaf6e4ab5,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ab8c62ef7e5410eca8e1bcca65656e7ada02523f68de616669cdb10e2da51433,df97e2d1ae2eedf20ab43631d9e21da81d519a825f7ad5b91192435edf9d1172,0.006084377,0.016905544,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992914dbe1a6594a6866f25b819a82dfc1abd437acb2060d0287adab7cfa55f7,69a72cb22b3d19da81c80fac8830ed1687aff688e14a99af2ec22860b4907905,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,363899c04547feb83c20c89fc8c15e5f857599d1ecfb6e49f7557a173d3fedb6,9351302484ec39c59e358a9afc9702afea424048b6ba7c09d2339ecd8f4fe5c9,0.006081812,0.016912517,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2c55577038e365d0968c10b9dce47169438f8f2ae67014c684cb6a9c674c4c,e2527ccd9087f8519d2ad227b5b52f48f629cafd6488d3cef1bed182106b2bcd,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,39c5b888863c18f979ea66fa7ee3eaa1dfb6bdce9ab25dbcb7519e1f8b8f51f2,7f00f7536ac763faeb028a7e335004c86f392e7bd7d32406b10cbc89a380fae6,0.006089166,0.016903550,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad3458d65c3b2576ff11863be8f63bf5d9d0c2571c0195aa8e9c56ac3a30224,25975320b85cd630b0a781ae55db5ebb0d0240bf429c0cde81ee93a3e0cb732c,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,deadabfe6fdd036bc50b02e4a958a37dcdd9ce551d34217e708349f141fb2a4e,2a9e994c0c59c48ce90b217df614077ae553f506c8ca1e09322e9f9c3764e687,0.006082773,0.016898651,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,760546067ff4d75132eeed8fb08acd406b22285ed7962955ea95da481a19540a,5a60b50477830dc2a0deb6786fb40fa8d65aed457ddb34cfdfd1ae64f9587e81,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,a5746e74371687344cabe3f0b0c9dc67e44a42f17c2448fca8d4a27c27c10d99,2804fb9bca63821e0017f4b692175d222f3a5abc7f07372173da0d0f6dd316f4,0.006082744,0.016908830,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fef96b778dbdcd6966d0590d25b4a8b6e7a3a1faae99ad8b4bb0373fd0fffda,b9ed998e75844422d06b07a78c2e692d13ae72f80001df064176d78643c5183d,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,fb302ec2dee2c038f250aa4510be2706793ed1efe52e5d62eae032a9f97b7bf0,7ae6703559a6e9e2f439d36221bb1e2673fbe2647357c4c6e972378a8385019b,0.006087252,0.016908008,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dbee4fe02951c27c11facc68001ae28b3eb79295edb66f9801c468db32cdbec,f185583a809d7c3b25ed00922a2e308ad804f3d1274b7ec7bf2c1950b5253e5a,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,0b5f9bd3684da1f57593c6b7df70fd6183d1b1f120beb246a7e54fc156b71fda,9a007896029d28c3082c4dcf59340e621a729a5b4ada11d45cb8ceefed29eb56,0.006084016,0.016904632,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aea196831f4765cd26c8f2310f82166f3e806972ea5af8b382ceb2ffcd664cc,036fed357d516b03ec3ccfcaeb3344ab592055062a07bf0f28cbb89a7ce8a6c8,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,85f4ff3cf5fd2656ef086a715e39574da3c93068dea097ddade88e37fa539f16,cf6e5f35689248916e685ffee31a8ff3d650092ef6f27f08844b789eed3f3de1,0.005947702,0.016908670,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1484a619bdfbb61915bca91184b99c0e5208d681f303a7ad754bf6ab6403f7d0,84d1c59ff5cf699d4a86d32220db4d8d499e37364dea29dd209c52ebc12ec2f2,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,24f0afe4dbdaedd0790695a0f6d14aa1001e3686c2d6a411926c2acad72390e0,9c008e37d2f894b7c3b558c27c30dbccac436e481429d05e48647cd1f704ec2e,0.005808621,0.017179455,0000
