id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805d64e2584df818686212cdc7197b18bd99d085b3b8dc4cb5bd34b9cd974d7d,d705d61fdcfeafda78a0f990d30ded249701e276fb842a4ffbd14dff718bee98,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018853725,0.000000000,0000
51,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05e28ab77cb06e8c0d52cd74bdf42875869b93c783517ea52a788fde4f69400,2c8cbefae68695d8c573079c2f35439c92b9761e36f3dd9c1f3b54321d86984a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019133036,0.000000000,0000
52,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd173a393e49d9f047ef79bffc7f8a641992b4dbb27983bbb7123585f8ad92b1,b37662a529a7d2aaa5fc9eac43215146db0fd4d1dec3cc09ca1245557f67c50c,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989308,0.000000000,0000
53,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef3dbd65cbd177fc0dfb8b6cc9a90bcbde41916c56736a7f972011121f524bb,9484aeebe5c183b28e3f33974e153f1a738b320c663f05d7e7dd821967865bc6,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019854102,0.000000000,0000
54,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536c2956d24e1325bfdf2f44f16e6f98a29ccc442a5c7be8b21e4b1ca01f6550,770b23a293572d06c5e5e2ef27da955286a662336f8522d972ada8a4fd037abe,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019130432,0.000000000,0000
55,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcffc54267b04e5d77ee53555a53dadf188ec0fbd424b30c290a4f2d7f9076e7,a20d82575f823f002aff2d73256125ea466eb4a63b7db347f4d10bd436e39226,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994568,0.000000000,0000
56,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bcab50c14577ae29e708aa55b575669e351eff3d3975f85fef487732ad7e48d,4761870bb13c02a5d464631a6a2e92da863b85ec01230ce40b57f491e15a8669,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018851611,0.000000000,0000
57,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3a6e128e9e874a32ce0c7d5a4bd4225d17fe5dc98b61bbc7d7469dda9f6676,68f83b55b5bde89d340cd38db46fce89b9d3c9678eb3707dc530888fca2dd7be,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992103,0.000000000,0000
58,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8158dc3e8b91f9e6c8ebb99614afa1541c41bd3fb6a7db8c9d26bcfabe1701ef,9496f038064d01aa22df50a866aaaf5cc5097596dee774b1fc806ad74c7e3e63,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018988617,0.000000000,0000
59,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,102a99f86a52c378e75223aacd860b8f193c5116bbb2c82b17bec005238c4949,ece846f8eb3c1635a76187870a4ca438438d71d86513e51fb6aecb69a7e9d634,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019124891,0.000000000,0000
60,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30447c90337aab2d58b6093dc49a074ba932bb9e0edd4700f7ca45d7bff24acd,a808264471ea7f62f0a8bf861edbe0188a339bd99e248acb8df0b4af36fc98d1,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994658,0.000000000,0000
61,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b872d721d94f2a77820731434df3246c00f6270d362374ab4c4e91ee9ca6fb4c,c6ad8782dd8f6a451590e72d480b16de770ca31b7a8315113a36bd41f1cdc076,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992434,0.000000000,0000
62,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aee8e426b06c56046c5b29419014b16410ad19b6fb83f077066324e8c2c6e0d,e357d4d5fa367a8e4db5d03cd23910503dbaa128fee58325a2170b83b66f6bdf,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994208,0.000000000,0000
63,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49232c679362dca3ff9f8b2e508cc6ebc076f8e2711fd4adb4dbf55134edcf9b,9de5cbacb6b713a1d5b644fbc6babe77b4bbbaecc8694610fd1db12c8410a711,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989268,0.000000000,0000
64,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa90b7336036aada415bcd5485287bbda2e9b7657e715b51290f28838c1b4cd,b474c0ee83ce737c073667833e953ea5086aa7c56f89fdbb1c1ca3c68334a1dd,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018854357,0.000000000,0000
65,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71f56d027a1db503ba9cf33e278ff527f82fa1bc0ca70d1d687b016f86a940e,a2d33bf805db6e3b938e1f194b450aabbd3842add20fc6de049a142a8ed35c4f,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018993526,0.000000000,0000
66,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b19733bef6e44d4c3a84e88d35ba98c21bfdcb6676715574f4d0ec4db36c3b6,91321b3535e5d896e39cdb81811b9a831e265f6ccccb408f3912f83c14af096d,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018993185,0.000000000,0000
67,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8ffceb8d514eeb1d997bd642fb30167926a2f121e77f3a4b1ba59c1bc87022,c1261d26991031e10d5b9bf018b0600ff69188f8233d0c70548ddc1c512a8f7d,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019127586,0.000000000,0000
68,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0fc778f15593e9115200acc4e31c767e8702581ed2dcd3f9108073017687019,d55907865b8ba09388df282f4691da53416a598959333345e9fd19e47f837497,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018993597,0.000000000,0000
69,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966de4718ba8c59ab20727c113e5141d5be7abac25f0be2e6c8b4c4fea268c81,72b4601641b32613c98c0ba4678cefffbd38bbf8e7f0c6ea2e1484a20150275a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991312,0.000000000,0000
70,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a340db17fa47ed181fc6f57591f1fc684a81e3e9ef50c1941054ba935f71b6f6,ab59b723570422c7342a9693ffac406dac677ee0ccc96dade3c6d179beacfbaf,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018857031,0.000000000,0000
71,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb053f53ad5ed97f4cffa9b3a6e9e9087da86fe059234578a785b893a4a7aa1,df5bd538d8964e6767277bdcc16b31dbd983427935ef2769f46472b6dd561240,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019127346,0.000000000,0000
72,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b994160327e26f5c900622cb142bc3c16c32ffce2b66ec46157a9a79fc87625e,4dd43f31069381e324771e8e952b89bd98d9d3d8164b463da0c8ac46b10ad976,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992173,0.000000000,0000
73,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c8637bd99b2bda4ba1f3d403adfcb0fed86b629c1696f3cffeeed11f48f09ec,3632dcd225ad8cc6b832eefbced0bdd5e8ddfd35a3bc59e5757cc7384ca3889d,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992333,0.000000000,0000
74,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc1d0370d31f23b2cc29743cef0a6d8488170f02bd270cce01ed258dd4a5e8f8,0043c6415ad3dd97436f403ae7a780dc56f40607e7df9b406258ddca6a38d2b3,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018995870,0.000000000,0000
75,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915e26e50833d1ffa0e277378af08b75819c37512556bc286fb5374c1d7ff197,cae8ace8cfe2749bd8f2852cbb1a08dccd7f3dac941dbeb71cdafec322b87d8a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018850459,0.000000000,0000
76,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61fa0bc827c6d418e6949273c21af441242caec772e34c3e897b56bbe20faef,969c31d558c9b0f5600a479ec90498a0943b9762c36d82cdb732ce5c6d798849,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019129970,0.000000000,0000
77,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c8d2488837275d648760cd31b0789200d760fec11391f6b5c6b346e383310f9,27f6fc87b2c7b042015839652afde476b9f77e1abc59bafd7cfcd6056ce1b9ab,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018856540,0.000000000,0000
78,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6f6ed117bbee9dcb271ae5fcc979ba50866fe2d5c97a153da0ed71641d5d6bd,6993e934c3aa26912922e20d81f26448ebafcdb58a20cc20d8cf805974095fe4,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019128858,0.000000000,0000
79,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b082309a18a64070c45f332dd43c4938ed19134a2d3ffa7903cb6303ddee2e,5d01473b1d3937c823bedad544bbd9fc39b9765e0fe3f475eb622336239e29a3,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018878571,0.000000000,0000
80,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b632b57696f68fc235ac0b410479612b9762031a9c8f3f7b74bfba765de2c2e3,afedbd5f603c2ef3ad36cdf5da17f6cdd5ca40e3a08db597ce98419e682ba0c3,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019002723,0.000000000,0000
81,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28db6d889d2dcde4ea17f3cd8f496821e1e3d506487f28966432585e1093b5c3,2410443fd5dae21947d3118b7eae9224b9d803f5ac191a3c0baed9bb8fe4cb6b,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019096048,0.000000000,0000
82,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7594f38302fa1db36c80a294bbc398b93990d189867a9759f887b8cb2597d1a6,7b4051a03b93ab83507a8d396317b7df086be018f42dc69e4ce37ea54ab854b9,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018879363,0.000000000,0000
83,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78aae47237c337c0d1c855f00ceee04bd7b2fa5c45aef9b866f7c18f9f929d60,8d404f859e9cbb266f6865858fe8502f327449c2a2b43ecfce8b94bc1400b5e4,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019101748,0.000000000,0000
84,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,550a564efe3f31ccb8b0eee8e9f9cb07233e2e2fc4933caf2d7497120f547346,a206e6889233b2d35244dcad034d49d1cbdcb074e294554fde9a8971052fa8ff,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994678,0.000000000,0000
85,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca259b354e3609835be12d7cb763929d6368e06e129ec1b7496312021eab7f9,d132bf2abd9a7ceee45d569891339e725d9848942a7cc300bbddc1ce3e57a707,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018990550,0.000000000,0000
86,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e631be7948cae7a45dfe53ec6aff141cafd7955e522ed974de89272628c318e2,a1b74ab68de15bc4ad69718d975b30ade3f85719ed61f36e0687249d95da0803,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991533,0.000000000,0000
87,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e64b348fa3e0abac89ba6d758898ab46d1628848c342afa4d579390bfefec4,47a96be4c97630d4ff37db3482db5322006dd079f82683e5d739ae0bf8d1e971,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991642,0.000000000,0000
88,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d4562fe9ab0ecdbc9ea3b1691dd68050ab235ab013c52b47de59b5b80a9c9b,1b79f4462a5445d04673a3e50575c30764809b5d8a07c069f25615c9b7976610,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019854573,0.000000000,0000
89,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f40ca79251df9968c94378823676646450913005cc983dd28e7f5c70d53020f,9c4df3bf2e32092edcdc4ac4aee23a67eeae220ea9c6dfccf44c5cb6355391a0,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019133307,0.000000000,0000
90,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541c2a10c0f04ad3701b855017b2ad8d428562c648f01e4cee03e33671e466e2,0f4958a7e615ad9a8044a2fec1c5095e45cb71950e635b97ed0222da9536c8fb,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989398,0.000000000,0000
91,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e3d9ac494c11d4600a6339369f40091bc87cbf435e8a89be487e4093409dcf,49c04b7780b65f647fdaae59cd7f8d3b569d271324011831abcb23d14a3abf20,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019853360,0.000000000,0000
92,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,029ef488d0cf1ece2da94bfa6985457d8fa65dda23c2929853f3520ed7d764a4,a68113144daef24a0b3c2b149277d437884f1d57d8464ce7ea6830013fe4a757,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019131764,0.000000000,0000
93,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3c9c7d842cfcbccd564e56e730411b75f14fc4981f0a1878c342772d9b974d,4dd0d6a0235d77be1a069ae4dc0ab01e00f7177204edf3ada332cbe8c68eb6ca,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018987404,0.000000000,0000
94,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872f34e301a479d88242acc4fb7e06df30af2ad3f1a1be597787a503bec9aca9,feb076ba6b52c81f9ea82ecf0b633c38273b5b296ac496b938efe83ed2380675,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992364,0.000000000,0000
95,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b70c3b6edd41a7bd0d0c77561510bb76417075da19be97bd1a0beabf0b99101e,14e0bc4dc0b244e2769b61ea873ab2c17350fab53acad5c61575dd3e1fa418b9,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989629,0.000000000,0000
96,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ebd004db918c6b8d9ef06bb6dcfadcc9aee717de7200e7df8a82bb87376024,c46ed2369559bcff9e9ea424436e770a8cba5344e8602ed174acd4da73ee33a3,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018993045,0.000000000,0000
97,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf9d5cd105b4b374ae88a10a9f93cc627c23756350b07cc14a7250b11f0eeb8,10d6a7db6279408bcadf216bfbc33a878f4eeceba5e89307d71b6f4babf7e895,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018993836,0.000000000,0000
98,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130dbfdfebe30e82c49214db5c4b6ecb1e0b5fbc0f4e148170eda029776d6bec,880a153eb3fb752553b6923b710861b9cd5e58c2a3bf221ec1e93234f77a72c4,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018850659,0.000000000,0000
99,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3294bc676245c96dc919120f5f9a23ef15f33b17eeb692e26f59bee102b2988,d1249b7b6893e267642b0e99724b69a916fb06ba6b84bc209066c6d0785c0ca5,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018993115,0.000000000,0000
