id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e314ae258210b589ba7f95339328ce221198e3eeae37ee47bfa504f91bc0bf,164a5b9a2029853de90457123732cf2666c13379575a3d77ec914a5e39d1751c6f3efbde3b28430a1ec014ec8ba9cc2a,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033996254,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e55e8c8f2355c6198a692afda8465e27bafe0a35a61da4b638d0ecc25ed76fca,535a348efa64aa5219bb2952488fc946f4cbe016c2f481ddee0efceeb7cee8dd227aedca1621418a01a8e3bd1202f855,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.032987472,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a786f773a12f752e0ac218b1750b674c80135c7e7865f4b26bd082eaf6e399,76f075c5affe63f6c47f8d9a9539f34bd8ad139fd6fac9e3706156423e2241f072cc5e5670ee4576fd70e23fe8933761,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033853147,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94a7289fa08d20b464a92a110e1ea001a154a52919b0b948b71b9f951ce9648,77be1298342086bfd3ac305beb297f558f9765fc57171812d32c593352a41e3809b13b274e39ae9342c57fccf7cab3e4,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034133000,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15a9acf13acaf91bfac5ce1fbda6fb173a93d31a646a7b52ffb5800fe1889b5,3b9b8c3c04316c4c3e2d3f99a591fc25fb29425b6e768f5d4e00adc399de11d5157751a609be0304c8a7604299fca52c,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033989712,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b385d260e88d2651b761ac727170ccf5d76757d8f486d40465950cf626230a,4de17a1b49197a660ab8b114a2972a79046cae54605ac7698e9c9d0e13eb7f2443db73e1759ba833308a8c044ba2bec8,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995182,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c07dcc7f8adec340bd59403718e9e3b2caf86d4cea85e8d7d825a8f81a3086,537d5631c0418d0aa45ceac9a96f8ad434e4719758fc0b283150caf89dd260a3a9197892c879e7c891d583295d1a35c1,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033852656,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6d74df0bc9fcf7eac34d3db3ce44546c8157bcdf7eb042ae14144d49b4f983,fb9459c4fc0717b52d9bcbee4b045bd2a545b3308b58671ce1fe599d5ed0e96bbe71daa79777b1136dbc6597fc82724b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988991,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a112f5befe6a1cae65745ed229b7866f2234c5cd6c771554527a0e508e5121c,769769002a3900a0265acc27360df4502705ca7914b3461e2b5c1fd2cbdd58a96cbe9adf718b4d306e12f7a6c0bb69dd,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033986957,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a2b2405d1eba0c91c8de8fb6fbc72ea5272c2615399272043483b767bdf381,33bf71ee5d4752eb21b6105240a1ffa3abdf005e2a7fc36c19b10b039e5f519ddbe696d0f85205653f65cc9c7930d109,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033996776,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de8062517adb92be8b52d63b5b206b42ec07bd097e4327446579fa14136ace83,c2fe6db63757bd7be98e0e39e56d075473f3a7bfdd1873ab5a16ab6b57242cff0558c5af7bc1dd40ea7bffde25e605e8,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033987297,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7c6a53e8a71fa7da525cf9d84fdb66a9c7d0eaea82f9b3ae2923e113d8c00a6,a0529014fd1ca6e334b94dd3f0aed8341d7466b5b7b4f6faf89888ffdbd3a3a17daf9b1f1d39d02c83d296d7e5ccf84f,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995574,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d8d0b8e91b97a3538d980261427a17d13ae00d592616ba27b80c016d7ff4e3,be4f7568d2e43c36bdf222b199e99a55bce6e04bba94f9a4ff6e3f9b1bccc6e88f6857f16d27493196dab10ea9573145,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034083366,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf5d4fa12d5edd47c216de059f088b74a306b2fcc170a1aaf3b1d3f3fa238085,ce333dfd0142384c658e6f49bec1a40e802cf68dbe39d87cfd1887a07f813f67cab00a9d5f9cee79db66d0211a3eda01,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033925392,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a624acab62429a69c2668a9495717327b31d0f20b893e243eb745607fb06d11,2795819a88dd222ed3c4726e28094b635e262ef26c8b08cd87126ff3b21d9511309373a99bc334f2c43ed82b35dd95a1,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033963674,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e266fb67fe8351d1effacaf35f880b30f34b6f1a8019cc8b7c4a6e9de7e1c759,c1ac0b45535cd8b798bf7dbc7f08dfe372d34ac5840277421257e93a5dfe9fa6360ad64876926f5b6fb769373a621dc9,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033997237,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,407bfcf40fb1623c9bffde2faf0420ecbcc09c0dc41db35d7196436950afc467,c3906bad05cf039b3a6f6fea9c5fca410c0362ddd035b12e8df460322563656cf71280787c981e0e0ee1f25c03d51c02,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033990433,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cfc55bfc894cf94bc67967037259bf73f7cc749fd5aa8abddfd3564df0503e,1a06268911c1ad391d09871cc7fe4713b93fe902586357c789464cba5bb369620351e19d2c8dad72e988f6e314da55b5,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034130004,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836539035f70862d32725ea58a9fd9c05e7ae81de6faae61999cb994e5b0e4b9,2ec6c669ad377747a4d324c013ce14e17b7911ffb27bbf22da5e955ec2baaf0a1a24ff1b59421a43d2b4309f54ee87c3,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033986997,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e60da0f2ea716ec0ef78182de06f34e389daebda6285726f9cec73ab9cd7eeda,8ddc251b2258f8c98c48d27292f9d69833761577ada40f60776f987ef2fd089da01126e255f78a6e05d03761b32efeb3,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033858698,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4231fc885f9f60ebb0942492fc5547e40e9b6ff4139c67744867bf649f290cf6,8b18b265b789d72df685e0baa6e9c9989c3e5237251c0867f35142733ba9b59df53291151eae7cb2a0bcb70f5ba3c244,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034127249,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d210b3f58a167adc79526a12a52f3f9aad9c0889c28995c4618580af221a9954,d63a1666ed34687aa2bcf216ea815d84f1a5b6bd83f1dc6758168ba297bd069f80fce2ec369745580926560a65b4364f,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033993479,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6de6f2b39ec99e1b1a541aee44988bdd55e424a5fa51bf77e36c8a5b9a870c9,95c51f4342f81225ad6177630337ee50653c5aef6e92f7d27b13131d68c7e18db10af409378098e58279fdbb584c5c17,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.032990307,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652aad3d913d55935e034c7c4dba1839c98b202bdd7a01cdc35b7ea5970dcac2,246a7b2f817204d1af3b96965e709f8b0c80bac634d2822a06a3a756658e435b2e6dfce6de35b6f95689d9ff3e07aeb6,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033854630,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd3a3761693f67e72d6495747e6a8788203053a1f50e665e98aaeb559400d0a,a5b305f26e07c220199f224a6a7283b71a92c6de94faf341fe87760ef36a19ac6f00cfe082ba51c87c05575b2130773f,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033993730,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313b13ecce9eeba68f7aa432ee0dc662962b5f2bed753b50da673287e3fe7d2a,49fefd2c3e2a29c467501367ad05a9a63be23ed5ebd594a1a7c16000156adcb6ca04d682fe8e65bf088ae1a171e82cd3,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033989292,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399dd5a01c4f026b29ee2e3d1241b61901724c9755bfef7d6fc8b04953639172,27368de786bff064ee3600b54403e359232f15eb6e431df7d4642a554578f0e997f4020394b830e7653769596d79c012,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995363,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635dd9de2218bdb064c158a41c58dcaa8c4e40c7c0d6d98b1206aa07269690ef,a4e4557192b8408e32333ceab56cce92c8419d40effb0f212e23c1e643a4b2f417f320e55ee3e409777463d4d3acaaf1,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033989242,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057d2dcd6b3aac3e4ff43b6f88b1156955da9a12095228e0e210b717503da592,3a965247fda0968120ac645c8cb227d02cd4722703862c682ceb425c2484dc0acfc7e070079bdd65469012ee23d4e88f,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995242,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f9b6f5a6fd66a7653b8b63cfad3969af8aee3dbdc834c70620796cc8e046d4,022ee062c1f7e4b469c457cc9c260a505d0c9f16a911f606ca5a1f2b356fb080caa5e1c8c402c521d90e9646f977d3bd,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034126307,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681132f389cfb20276237e92eed46356305fcc32341d020078f58733357a3716,39815995d34b59bb3c36b966fa5000bc7d66b76ac099e5834843c2ee8e1ee508811dce72e6a9b4fd403858d4da8452ee,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033856474,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c0adc45ce57b5f199528c7e7e9ee1935cb9c4d420a42d2e9247432e0c906a3,691d899bf55ebd54b221bcd35306eb809bd1ee39e80f9f1dc9d6e4ce3df3337985484cd2b77927b9d57f0ae5499a1080,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034127609,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b8949b150f2668072b38a5ef4b7fcacd4b9d22615f3e74970a673b077eedb2,d04169107f8084cdb81675170a0eb3f686ec4c7063c15012c2e70daa3f9c64b2fffd646d037b286c83d9e6c3cc19e775,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033857114,0.000000000,0000
72,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79be3f06c4c62dae900718b4d0ef2a80c478a1090bdd41aa7606b8029525797c,d418d95c8267fda22aee11d2a38609fc61e66cea37022dae598769c29be1ee7afa705fac151b6bc5c03ce2c7f570bc8a,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988600,0.000000000,0000
73,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edaf70caac78031fec79ddc6dd2ea77b23ffe84baad117dbd56e14854fd12183,a5386fe702896ce998444c21ecd4970430a8715a0b25ea9ff95beae6074b223b69fa605e44b40b4afaa49ef8e063ab94,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034133441,0.000000000,0000
74,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6882295e414ace00e6e3bf8fab06e1e1c562b6d3757992aa89d15c7e3cef95eb,81f3a55ad51ff95c74d1d4bc2d87fba3f55e749e9381c25695b889ba117d86a5067d5ef5b6864bf33ecca0f04b8796d2,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033851404,0.000000000,0000
75,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f77c0d96ebbc883e3329b4726abb3249aea361ba5aaa3212dd339c7d9fcbb2a9,7efc40a2ce3cc8e9d66d9ef4a6b005cb28adb522e040873116c3485c098bb573388f8964ebd8d7af7e5645bb13cf3ea9,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034133701,0.000000000,0000
76,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d961e42f0c0b9124e55d55100f302d3918fa6d279f985e2fae1c9f6139494625,915f24d93d6936d25542c28b29c2ac2f0722b132397cdf9b65d2c1e14a446a4946c0008ec4faced946e0c10f12367915,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033851054,0.000000000,0000
77,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d31141a6b0ab8f1e79d25bab3bb41ec854a5a8f6612a461dbd914014ac32c1,5456a04bd99cc0891882787f3031a3274d801097ef6e6a81f6fca90c91173c8172e6d599efdfa0d98f72913214b5b786,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995043,0.000000000,0000
