id,algorithm,hash,digest,signature,e,p,n,duration,return_code
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f647f37e351b0c309331902cdb99e06b7c48339a74dd64e411543191b79fd3d9dd14ac08058231ca0ddcbd1191d266eb9f3d3782e1f591f86116d30a5c5431a4fb3cb6eaab93cb06c44db8918bc6cefcee49e7609ea1d14c05ffcbf200bd5b6c7936f51eeb468f78da9fc6a9df33bfc347a5448f800dad05f71fda254613e95c86422d4d518271abb2326fa4176ec3fc9322158601e0587ffa50a7539aefedb5a078049cdcb7e8cfec4836306d45e43e84ae5f30e51298d10da35070e0e79234a6d1c29dd9e3f76e0e48fb243742613775761959bca8a63dccf3294ebbc92e52b87f8f59f4af8ca05ad61c1bfd949813fa885c9b5a6ca4970152cfcaac62b7c,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.507004569,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,327ed781f06a3e271d81227e104e019ae9aab6a648e21cb6cedc878142c868cd78e7191ffef2dcc09d078220a70a3797f3488e952707c74c99dc7ad2999647a130650f19832e9641726fc0b83c5a5c88375b06f4f2153ef9804493910a315a6cbfb1500ee242f83b3d0f769d5fa3e6c69e03e5ac1a684f3d3fa2778fae3215a807bd2cc1cb5bf4b6956ca14e75d0d04d3def99152b40b906c9b0b08f1fa3c78e518c25231089302e0fe7118e436642c5f01f306f9677317d43b42bc39c6ebb5591718fde15e50c81541c7dca89e9ff95eafd6e3634dbabab8e715626df23b0b7d78b42da4f8fe1a7c914e58b7bc0320f416d12ab0383dde7d81ba145078a7742,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.510979814,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a8c8f86cd94f5af8edd5d42740f1a29f4a6b95b2364d4619890479c3784c12235f5a0f7c39c2187e9e07a9e35755101ac710e5bc6a530f6f926fa8d7c8f217652ea45a5575870a768ba20cc8375c5e0b0ac9a946a12c01db18b96952d9404af70e1822b46c54d85636aa49321f9469e4227773d532f22c52a407ff2096d83167678dc42528195b644bd53eabd70602c9c9953269ed95d60a29380cffe35b654a3a634ac0f92fd971382a85d540883ea0a05111df78bb4e01f7169fd9cd1d0a59313d299890b6b8c6493835c93209611a971553b0f363bf3a54fa35d4d27d61d4872d5c232ed6a47b72febcb668cc763c99e67e28ed3a644912a6de32c97214,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.506877160,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b0bdd10e4e05ec6b6cb4ac3260665302eb19d864adcafecaf3247ab8d3372f6350ac3d0fdbcc787bab9a092b4f49d356aebcadd76961208f7a7cea34478a361a400edda6f6a0ec101e16c07c7f884892d9a08e0335dea6dd72646433dee5aeebc293c9b2245742b8f296a0048ad3039a75cf85a7d9c493cb23bed6c2f17afd265f7104b68e4335638babaa721feb94bf325db7a959aef780473ac29dcffdf9ac7d5b979c9e9810a8eec81dbb9bd59369d1369a1ebcc084d72a0c2d06f994a3b923e86c08f9d17732d97008452a87b1ed6c8cdb8370c465bc6d35eabd8b18249a68701ca5ef8c611a00c3b0a45c4bbba34b9abf6ebe6365d35634680bd651a0,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.515002467,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41833beb1424a854f74ee624faea50d8845e9b8f31195041ad93b89cec386c7a3dcbbda2a0969648b32256e15b843c9e014b123efcaebd13edd303eb1135fb7ce6a66ecccfd3a88a9bdc753ba640e6e18856c942a54d4b0438c595a595fee2d75ca16fe6c1d03a480dc36bad9d0ebd0aa96ed88c8bf806e66ebb4fd02e2562e0d5e1816e80a6aa98d945c6dc512095f3a99d4ea6409fe1c3aead14ce3764e1f5f897f98d537be6e0e37708152a9664b7dcac62400f26f3cb4dacfda31282968d7d8a4ed47d3ab892bcd671617007bfde6e15b9c79d9824414e334ff9d36baabd5dc1ab4bbd0a410a9d71515ed9cd4d15d349d4c4f429b0326871a389b72d5854,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509990997,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412f41635a11cbda8b4165c66ec7bce4956bd5c9a939f47f9121b945831e200ca718282a5428e9b0d7c36cf1ccd20d5d5c6a776f4c5ceba9174003ec55b1d047a2a0a4318b30ad6b84040b8b16d7cc6c9f87dd7645944698de9767e0585a426d6c7f90570769e59d396b6b8a64d284921f8faedfdfcefa758cef727cd5585e21a2bad5fa91b738611d45d95c2a5e664fccef5688106cb20d5db9a6e308effb0f456d0b5eec957838af860b0bdde2b5675a89e4b8f7b1696f95c7b1585a7aa1bf98b5ca7f65f57a423cdf227758841fb3e7a97062d917b53f3c2a94a8e4cf18f1c6f420ce4ed796681a9ae34a87154607a11411532c4150a1c1711ecab681d4fb,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509972581,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca1b7cad2422cdeea541ff3d6680aeee7957c59ffe0f20173493abc6c983be73a64877c7eac88e86e545c129bcb10b668d0dcf4f65665ea4a644393496ab29e18ed52b5a8ca5bfab7757ddd3008cecc24ba584eb8a1e7855edc307d4070408f72d8a1fe771fa32a97ee0c6b43c0bfd29db796df8798f23199806915417cf786011f728df70ee1f38f772d378432b579ba0be6382a8d88ca8f0b23627280acb04c0dae2b550854bbc9618a0d343d9a10f29b8185b561bbb78a3759ba9f2bb4c2e8938be3e82298674bebc01cd496321adc9592640f6c08547e822c63c4004c2aeb0589456fc6b919d78b5d57a1e038b616d90c908fb5ed98124852bb8e9ea066,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.512088271,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9d3118d6802c3fcca046efa5c9821b8e668b37801e74995099d13c5cd82054e86a24b849aaa7b0242e15d5dbf36e16d3d4bc3193967524d76f6a816db61cca6505d121fa966eae3c1a8f928bad8b5fb6e46fa21ab7618458cc0bf83720575d385c5f5caa73b034c4ff480cddfc659a4d837a272e00c64e759c252b7dec5d4ab60f864af27743ba3e742c0a5bdcc652b8b23bb61f08d2b0e7a9da6046cdb9ee081eaad766d19d7cafc9ea5df987e5c84ab617f1785ef60ac32885675fd81fbd079118451730acd1471b08d9aa7359c268cd971b8a2bfb0c55b335c82972328c55b58b1b3cc45f6351eb2e4b10cd408dc9c4513877d5d503b0193b51234bdde3,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.507871977,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a93d9259f267c9c2a6333e77521dd44b0d8b40c00d5ff75598e09b3f9a514b55e1ee1872cf2461c9d4895c4a0f1a875e281d0fe761318e557dbe3d9dd732771eec5331453a1a8a4e63b76d8d51c117af5b23ba65ea1a829f12edec3a3515eca54d01143d39cd8ddcded9569647ca8dcc1b6e3b3fed890a2c3a70add8f6fa4650b623f280a087eae4521f8fe47cc79c5c8c42bbb554aafb1457101b0748a002039b91eb9b0156c37dc151d5c09e1d8e85715ca2b3345da58b36cbc65ef85ff40648866dc6915576a8937352d9992d04aecf9b4443fbfa5858cae299176accfdd2eaf498872740ba9d7706472da92d84a137acd87959a95b94bb4c6c3f9e0ddf,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509971118,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ad5f8f7c2a6dc1f8fff05222cd17dacb17702e9044fd919ef646a488de181d004ba2af5c68be7b71347af1d828de86181ff735f5b5e342a3cf8152549409e204ac4594c5576faaed88daeace94dac15316101c2159d123059099219005a20cdc2ce17472cf4b561e3f11cfaac2612965b24ee7d90f7252cf30585f8418347329e0f906e90c581904585ce1e1cc192f76183e72996c44ae2c4e6e6b40cd00455b8a0448cedb18c3c1f3189f036f51d5802aa6ceff8a567f1a391130babe7ab0386181ce5c66d83d3d7c12e08a13095b511dba05cca677ee1b60de7651bf335d4b19c891c5b5d1da17b86e628da16d2219e0f23f57e557805d0dcbd02a10baeb,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.513983570,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78891e00412f40b4abf8688b04769851c765e3c82a31821c8f6e389af0bb245c5a1691395aa19582bd47f1049bbe338fda71eaf3f73ce5b1feec5a42eb5a40736a329e5998375b2ee9a971ec991297443d6000c77553a395cfc9f013d948e2822c63a9826897ad161bbd1425d3eb09bcf4f9166fe0768f2a19d053a0681db44af31cbda60152f6bd149cc9b9021c4d6cd2a4ebf7fbec701676057026bb20c5b6d1e3f259a3c99d481a6aede0ba3e88f397702a765e4cff34eb510916bd8ecfed01d9c0e680a7a4a9d3cb816a9195f48fca9d83086a0f7fa3d28de25509428d237a5b84498ea6cb822910da29bcb2e9a30cce83d79f05452404fd374c35520408,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.507973509,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73dd3d982d5569eba9c51a4ab49ec072c289d5d6b042b48354c3521d2fcba5dd76376b0a3218411925813583cffb8d6a3e06b8d78faf9c55cf98c4bacfb51e540d4fad14645101a0b681d44a1530566d3698213529e4f33d80f1f773657ee7a5b4d598f4043b936514fec68b6c39b1947638932dcc34b45919a99b015dd0f56b86631310d04c509b91dfffe88861a08ca97d69472287ce711e286080704ce96c2095ebab38aad4a80f8a98e7434369e5e2631b3aa6bbb8916c6f10feaefdcbbb8d8506775201b6254d718f3a93c0b3ae63106233a07ae53fcbc0cfe2426755fc9e32d31a5319c5e32593087c64585891a54b56b6425a1489431f6356749ef043,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.513216199,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79abf15038c3ffe7f9c38134bf5251eca535a3c30804a128b245fc067044d75e5fb38c1b8482d5abada65a15b4037ebc9f46d76c24414d40ee1516b3668ac39b459406621a1681c3af1af0b67dba37097311951fe5857d33159e3fb99251249aed9a2c4aaaae050b972bfc086a05f41192c3c2a18a5c4037fb7cd45ce966e0573de9a7e28115d00d7b88c42c844b84a7d22e3e4e94c26b5a6004fba36928c85fdbf9f719196b8fa8e355bc353b964aa83c64232a83224c238a13b90249a92e62f338070046765244aa0e077bf11a50ed56b6a254381c340b771386680cbc92da70a25700d4d10cadb103f74cd1c95314fdeae47fe6442f0ffb68fb218dd6ac45,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509747242,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ad10b24ec5ae62facf9d636296db62c65824878ead4e7d06e9119518f1b6232d30a3c837e19eacc07152f9def4930c592fba35c6b04628513b9772479e815b66d63c171775f8713a85970d3576af019ab36bb94c9565ab97c4a06b046be700d44ba4f65466208290ae1a31395d73e7b27bd2a73d1b1995b8d8da3921b77dc9213e54091513849197a3d91bfcf76ee2f4e0c64398a1bdcbdd50750040f7b2418fae6ee4a20e654406711031e641d07313393d12217b75aafabca7ce1d32463a9235ec81ea36ad91a476966a2c6fbff824a83684c4a0c8c53499869b5a4b0dce1a4c40d59eb3d42eff39eb5d17334660d78c8b0d014d83101bac7f91f2595532,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.508930312,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36bb0b45553a65668545664d4408d5de26687d4f15b6a98689e6c43551b2eab51be38b0414cff1ce4a11079dc9fad072945ce26719a1ae5a3bc7cb8e90a077cfe6333db84056756b36c4bc9bd1d3bc14229ec6d8bdf9f703654c00bbb5ae1d6eeda02421c86025bf33c0e8bd7ce1ef53d6df12c4570da5fbc53fc59c4dd65d536a4859e321298f3dcaa84ab6f08cfd1f61f3599fe519fc41ceadaa2557695e28595cebde58baf8fd47fd4e8cbf40266bdf1ca95c5ca2f3dfb937d3bf5eeb61d922728056593d5a6e89590a543dce2ad95c20f8a63b01debeddc26d5bd3fbcebd7856d6186b62854fb11117ab1c90ea671917c1cf195211b0c210ac686eefbeae,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511087492,0000
