id,x,y,private,duration
102,024d8958c34474159d69d5beedc77874dbb2d3ee27325956f42d53f9646d5e6f,5157a37a82ffb56172cdf7f05d73c1adeec935bb4d883d93a7c0a2fe0033591d,3f7927ef4d18c154bdef477e8eab6d44916658c5e004f1023e98e0be6e2c3d06,0.160212486
103,5b1f289c7fb7db3ea5607ae8c3db9eee704f0b2757f2738b02332353999bbd3f,9fa38bf121e3d069d7689bf8882bc4603efcb2f5a335bf26e6d9b73d6ef881ac,bc56eeb25d1094fec5707c2c44d22e16e4a7f4d855c7c06d1bf94e97fce66872,0.158675466
104,308777e0ce0fbe857a52ce1795878be6cb614cb1d997d84696be35f76194f3a7,77c0be74b89d5a5990c2a5e77f3822e2e2225d0f0f96ff5880c1f380a249a889,e009a4d94a61ae5ce7bcd69154826fe40281c064f4d7c880a0e937e27867668d,0.161244155
105,f7e4ebcad7d9a4d50ef6bce5e271a496b5a3858171a8f1656ebf250cb6a4f470,7351e7a84de106557f7ac40d4c08327ca21e288e5d2565137b565df0a453d1d9,dcda85a9dcb4d5d7184b88bd3316a609415717ec0d5887b0f65fe2dddcb6e8b2,0.158578006
106,f81953f17f9d607c67880db53f67786365b8226c82cb05ac2af8469aabf1be7c,6325ff2458059011e2708ffe6ce808a6953746a841b986035fb66ac3d555e818,b952906c2b7e73fd53e71bbf1c2f69a40dcfb1bf87fe1cf7ee6b18164fc2a199,0.158463047
107,ddc6c32dc7550dd9b685a7207012f3aea8a8d658c75d37b173f366dbf866a921,a0ef665d7097ee03b8d2915018a58334f340a4365a5863229a7ecd02bcf72328,54aca7d40bf779a96dc22f4b2a98ffe4ca01dfeee419effd3520521b8257c993,0.158480368
108,ee083ba97767dae565fad5a7a7b80c21d163c22d9801c0053d502bad5627db68,d5a6665b2eda25a4c14934338f617de893694489e5db1f0a032c55a4f815960e,4903e224d23b5a969c79b33a203be2c7a2de87b6f01f6f34bd95273e68329dd3,0.158816094
109,5eea0f4d19a85baaa80f6b68b8ec11f3309925929ab6821b8afafbb80ed18764,90c6458d30ff0efefbe286dd0e7a06ad4d0639ce64e44b25efb76b97d1e46e21,2e14fe692ffad487c0ec8cc4ac6f6c1fca1bb9d1f335b102b960efea418ff0b4,0.159197565
110,1af8f24a9b363843ddbb00c9629a362f67e30d0e6c921d77376a8f066303d1e7,b977fbe4f852daa9b10576f17cd353c7a96d71f37f7ce1e50f7d9dbffe87a497,e48a4704d5309181b6969db5c0a8c9f03209ab645ac47f1d6471ec55b04d742b,0.158557469
111,92c407dd9f29c0c12b04977c93c43865e58c6fe4e38298369ee79f5ab2b7ac1d,706ed8454f95cf8d540b61256217d19a1b2cde8fe80313f711d49249c52dcdd9,5ca507a6d4d272193072d3f2cd95da6e6d5a1501033f4f5001681b65a1c7bd49,0.160250501
112,515f3d77325c66387f68c7abf4fb9819d28332ecf6cfea04fd888b68d0a3b270,078eabd9b2224ee2e0864be7acf1731214b6b80c66ad99bc7d5fb4f9877b8a16,829d2679674d795f15ad9dd4555318e469d41c4aee4d88cdb9541cb5d68b9f54,0.158493669
113,37f84bfd7b7a9b4082288dc8146cd9cd285a8960e83baef25a94287f40aa6fe4,031197bc9a615c0cef3c15ea457cfe66b1566cc3dd3816f73f8d3f29a3a31765,12945f09492dc1e8121ac5d4cc6051ffc30fd5c5d8149284d9326d8c57a1611e,0.158433524
114,93c168858d08421d33a8cc698c336822930f76b4dad884e118c6ac0f4f68d760,fe8ac2872e0d3a5ac5e2c433e4dd10d51d4527017e2592c72d629068b1d4cb64,58e89cf351f991f512039464607f863f6a2a2efd9186181494e25aa1c286e6d8,0.160199188
115,181a49a089c6b032d7ec27a6d45c193d140ec707050db5343c52d888704821db,f0c13987ae609aba8ce0ff7c5579c748c2c97815d386f8da740ec2d1e05d3fcb,ffc699f53bd2d6bcb28213c33624cfe3c2cbf68b2e37cda1843f9262674efc6a,0.158576033
116,05a4e9fbf75758b6d638b08eb3b77221411a8f1f59e62dd4c68bfe3becdccb75,2d45fdb9b3b8d384930e3633ec88e7208239c7f08f97d9d830f776ec9185e896,6625f9d407264b73158de525240c8c6279d5afc2a05b2b39e24d4dc23d0014b9,0.160510198
117,d3a8c6107c4a13499119ccf697cc12860eefa7f9c344fc03a792a36bdbf37a7e,7ec63822d1328802e939ab14704fed873897f864d4b808e16def72a867fa7409,fc2a6f0b3876874d0935c62ce578f301d4732081ffe91d1f79e2826bec7bf2a2,0.159181279
118,f69fa50148928a4cc2719c7f2f9de70b95e68dd07eef21eec5f91cf12d0332c4,aa1b8ee8fe44853707bf4c3a905a592ee28edc1dac658cb54241114865f3eea2,50e85d519ff4e15de0f373e72ab2192f712529f6f3fdf164b46b9ea7c769b6db,0.160488012
119,527aba1836c56ac603cf4d1a4e8649f23c4bcbe1e77ef22353f8aab297023bf8,df0d064b98a7b7472c40b194a38418a8c3f35cfdd0a63c85e62b7a2d9ad3097e,b489a6d8e8a9f764ee451c0a238ca6b91b1f01f9272f54e350d018ecdc0cee50,0.159243784
120,95ecb7305b512d2ee7d5e34273bf493c1dbb4c631f544c5401800335832ff370,b42e35bb737c19a62272fd0fe8fd161f217ccbc7674dbc7b0caef0664b5b50b1,837fb882c5d15a5bcfced2a4868ddb7558408ac079403e794aa62955731c5a04,0.158246346
121,4d1f4cacbff6b25073987d208ee4a1c6392ed734eb808c9c78bfa23d52191b08,1350ab26f24ad10f6bfb2202add1edd9a387cce4f7d10557e02d1807304cb2f6,eb5f8e5dddc1efff609958a6caaa5887b523407c7991d815fabb551f962e273b,0.158809144
122,bda8a4fa587a7da064cf4c0cc0b441008191b93be694e04a4ed6d1784ee83377,d9e4850a0339e97e243f0d9f6adf5be7e76e59ea8ab20049e73141833fa01a87,1c1166efdf19fabaef83701243c5f8e093a40b324a38a50f6affb097f05374f4,0.158528875
123,ec6cc6c01aed4948ba68722b0bb1b3e21b53f62bbaae35120ccaaf8584cd142e,c8a14733c932495f09fd06ffd1bbcc4f7ea49c39fe9f5dc7ddbe8c3fec0ac781,b98988f0499f26850a6d3b2ccd1058fcc53dc859f768100697be25d915a43e31,0.159227187
124,4e5c491ec2e48289289df5e81b9fb40d63239016b39c9067c361c6773f91c208,4b7dcef9613eff3d5fe230b8f0f6d2b0218f9bb5ccad794aba2664a0b66375eb,b421ed3a5f76b2761094e79d484157d67839d76e09cd595d0828fc26fcc30e6f,0.159668299
125,2346e30e2418fec44860ddc995ae27243df26886119c945d056f26742177c30f,c89fb15ed88b521eb0480aadf9ea86996a6fcbc2360cd916674bc749d23c002d,97691a9fd8ed0e75712eab6c2d5ee33bff5a2d4bb510d20f76ea21c59fced91d,0.158683674
126,3f1efe211f28f0afd82fe814c0be2e6e19ca22e959e17667f621657ee6da90e1,e1bcee0b42615d1805b02e3ea9caeb6980eed2307d1eead9544288f5d395d63c,62ea392f07d8735dbb12fb25554980bbdf7e2b54aabb81fa1f114717a04c0548,0.159356546
127,b526c03b0d218130cb43b8c913d6c21e3a9239b8e34bc1efeb94790bd8fb27bd,a41975d783d6f273e7df7c6bf3317216b5290c77d88c96307c1d16a283e886ce,b2f48342f85ccdd050a0d8b73314686672abea81dd55da1f23d1e48c115dea5c,0.160259938
128,09316677f1a3e2d438ce1b67e538829ef29755c02391d9f1b5c1b976e68c0a4c,d2b2dd9be458bb0b2f45104f7d1cc0b3ab9b65905dd52d93fd93fe4a79b92757,d16d2bec70eaa8bcf5693d20eae7fbf1e2564c27e100dd672dea5eb86ef66019,0.158308180
129,b2e7fe43ebf7e5a0123947efe273f06d5489095edbc3e6f9754a5f1a8b6e2652,dc184d7ed78190868b38ad91cacc0510cacdab965463a74874ed443c9cbca781,240247486feaaa1fdbac66798fb3dcc0688ebd30759fffc372ae9c2ddd37508e,0.159628863
130,84cb84266c8de25d5aa4ae51ea7881126616081450f1bcc6c7f9c93fe92c9df4,4cc9b6c1fcc229c98e399cdeec2828b0c293cc286cbc38cbbfe1da7809efe2d3,ddd42642b77fae9a73662659dd652833ce1b0251df7b8f760e0aaec190df33a4,0.158575857
131,cebd0a12d6722f99d0b79ef501746bfcb9f35d48d4eda1d8dea93c7a3fc00733,5d998fa02e5aa5a2685b1abf931514c37a38fbfb2c84e4fd418c20e8ed3e1553,a618a2b75ffa3cc14a56e6a2e4a2d8c95610559aac364a071e4a3d21f9c2e209,0.161284505
132,e4360027f13ac6d5b9b15819db7c8ccf30f7bedd4370704d4ba135153b86ea93,49c6b4b513ac4567ae070dc2c10d7c6d39ed3dd4c7b167df01141c9b9a75b356,17c4e07abfd727ff6da5454efbf6fa3e528b5141373b47cf7ba466302c4e0db2,0.158733531
133,f7c764c574c8a44cfd55ff819ecc769bfa8487c739cfebca20aef568844ed034,11334f637689d9973b9b4353eb44ee04c4dc6a72c8d68de2a0a95f5821f55c34,72c3182920b6f9d34f1dbf953b21e3fd64384772b12566dbc5457ce49877102c,0.158674654
134,e2371c8da974b226bef70cd2c2e206b2d0eb0ea77493b396aa7f99b26f5b19a4,c66fe733bdf0e96d178e10cdc50e8a51de452a15c8134a206acbab6cf80dbbc1,e8f76273495bf36ed40ec7bb3d763469b65c84a7a801ce09ef94174e08a4228d,0.158634446
135,dc99f4b337f51c18b4365b68b326a64834ec916d113134fda1eb4203edfd67c3,dd94034b5208c2d043eaf3256d840c35443d12310ffcd190e9d73580fc00043a,a17be666c453665517d403fe37fe5185f3809a1604b6d5f741eb542f6b074ec6,0.158709844
136,0b9abe4dcbc0e8de9b639fa243d119bd1ccdce73fbfdff3221c3783329f6565a,4c2142a669fc2cb5df261ddce1a1cb43ae8b65f958a3bdb699b45142a730eb86,d3c1ff37367a8f4383a7c7f6794f956a16e0f29506a99cc2ee3fb8a66702e908,0.158698261
137,734f4ee61ed9a0ce5d6a5971e5180250f5f00cc2ae35c923bb6479f1e78ab78c,7f6c65069712e894415dace516f14ebc1ae72c36e363bac5ff5814b4440da7f5,fcf1f96da2af90f2d7a5835dbdc6871c64e7d7b5bb62f3bd16442b8b2491429b,0.159071350
138,f98598a12968aa135be69450e25e25d7e206d35a0a5aec62e4a02122427b58f8,cd4e1e0d998708c34e375f957b51d3e04405af07663745154681a271b6351263,ca9a61eb2dc2317148b0f41d7c539c7b56add22fbbf72267cbb08f60d9f0ddc3,0.160348956
139,c24b6250f80bfa40f453c8131f64ea895e1e7cd8dbcc47d056c288334a90437d,3dcf91e51f9ca1639ad4740e82b920479458cb45322dd3ef1b751ff29b9ec76a,b588132c66596602dd885cc42bceb6b7a7b0ca1f9c72307d64c13f69a0922308,0.160567905
140,721f39dfc96ce2333012a07c93a7b1a82e08e56db196616da165e6e0c19a0421,cd7dea2fa2b2816d97c4d9626a098b878817e6712e2c64224c2144aead79186a,889e1c432f0b3a67584d23ff9ad1ce94ba0cecbe2e1f3aec7220b5427f4f7aec,0.161630775
141,b2cbbd9269fbf3a742c1634f32f16d14170a7c83b00b0d82a636dfc8ed97c6a2,0c4590e8e2911b9cdb2bac6c50c8ef763478087f6dc34f98d6607257739498a6,34a68af99b37598bc7957a570c7057f2fb650c26bd0f418f3c06f41bfaa7c23b,0.159515543
142,ac388044b613201c1b22144b5d40d9246edccb4e67d3a2ba063d023514df6b29,eb1358bc8f0264eb71f9c6264999d38b27ea06c027c2e6d0557bdab520114751,7cc60726888d9328fad806aba112b6289a61c84771435b2b18e3e91bad7b247c,0.159226234
143,0f364026b17390ae7578a4ab6a08eb76d4ce7447b1abf9e1677575cf779f6ef0,7071bb7743906ae1c96e43415809fe9c4b1a23a282ee49f4db413b03fe8f5947,09b27e566dc2803bbe30c415bbfb2fe82b4bc0306e1cf48142b0b0f7dbaca3b4,0.161518752
144,ed9aaa19232533a3cde773302c97ba6f05c1b4b2e0aa427547241fa3e2ca2181,d09020ca22718bd7bc8a5f3049fed124314c81cec823eaad18799b0949519c60,6738cb6e8b602667a4985a9ec501e0b847aa4c623c06413e0d3428223e1a15ab,0.161336925
145,82d115c41b59fefd4c8ccd118d15fc32fa52ab3b1ce35204c2d186e08ae08f2f,0ad28f1cdbe94163150d639bb0f884caa59ea2672475f76ffe4db5ca791fa0a7,d703579ec195f65c6be5ef96ad088eba7ee6284ce2254725cd54aecb7f7a3264,0.158227284
146,d11dc21f2f9997f7406ec72ea0b67840cb08651934a4459d54dc3f735bbe602c,52b39fba26f60d075bac4f27e8083625c49d94e7867658bb534d4cd348611379,3ee9f3aa85783fcb5959c34698e3a7e520a40ff802e2eeaca289977729e62a0c,0.158232224
147,ddf82d2a0558e1d731a15dfef3c0f8ab98f49a5d21071ccf417645f942d6fd2c,5e6f4f7d8078031b1c7d7441368e26f247bc310f40cdc80ffb6f76da379e5725,7a5185ccc821b6eb0a2de108e887a2cc101d66624cf598a956be53569593a9fb,0.161207637
148,4187a73ea695db4d44e4ecb756f97e8f0c850d00dae22e4a7ad434d534e5d702,996d4180b3f900b319db26e6fece720dc61fc9fa0b5df3f82d5385094e18b288,78258973878740e431a2d183d5ba0b8c4f206c732cd46734950f48d0b35cadcf,0.161253659
149,b24aaa79eb1d5cb13e274746c68213d39a616d9b7fdee22ebe682e2388a89100,7a8ef49a7f3f4d9712da3224ee8bb295c2a901f742c5c93c73a2f7b2d121982c,8c04a4730c3efcbbe29f42ad6d48e4c70eb5b98b2512f1acfdc6dc548f398076,0.158640476
150,d49dcee7df8431b92ecabe1f63280015d7eb1815094c1c3824d0d4e62792be4b,47c3d5fa9f2e0aa69e17b58f82802a5e4119de4157ee0cdc0f1a6a59728e9ca2,f8334997757296252ea5931f2e5130e8d1fee04f3f38caea18d5407b013c4632,0.158699507
151,468e6bc9233f0526d9f76b4dadbba42e1542020bed6a78923b11677688be8ff3,7723ee4e5172664664172a277386ccf3b78ed6f267531422d7977a132a890609,91d75f1770ebb38fc866c7952005fc9f8a535ae972d1e18b8a178fe7bbcf1be8,0.158307266
152,5bf68365b1f641fba9b6124e62f2f0d39ed433aa167f53ef7b2a10fafcbbfce8,7818346c68ea1f4d39aed28c183ecbb092bc025ab4895e745560d3ae539e8efc,c900fc7112c87d415ebc70df607026287fa1465af62310f89403f5510db16a54,0.159478796
153,a817c21bfa48193e2c59fc1c9e7d3b4adcb987396cc2cdfce3ba13a1ef260f47,569590713c8fda3415485dadcafed4119e15c6ecd9ccaf6c7ddaee9ebfa024ca,da335014abd01083dcb247dfa266b6f34bf41437b4228aca00a119f4c54902dc,0.159257023
154,629fc6aa4d996854b184506a8c64f9de6b67e20600828629b4325590c26096dd,9d5a6d9d75878f4d88c53f9c32382bd40c1cfb2c3ff930af865bcab6c9dc289a,4553acf5ea9990dc20527b61e55e5bb907fa2840348a8709e78b9c45fdd3e230,0.159223761
155,64586870e274ebd2568f0e65992881403c1f101eeb73558d3324920d689e696f,1efeafbc1310a7a6ff928741a7258ac50d04b79f449fe6beafe4e4bd03fc0960,d6f22c335b25c885d6d01f82e8b17d141ae48bdff9841b7d4d628f0c5a22f12f,0.158756062
156,7c8c66f5de19e1a3feff2f3aaf0d265fab7a76d32e655ed4efc6cd3e361bc54d,33e07a4b3ef5b774b284a7ff1b5db0e3f66d4ca9e042d62ce0b48bd777d57ad4,fd247c81c2b930ece8c25872fa9ad7f1a68745f90e68bbd0a32aa608a4525256,0.161200777
157,57d92b7500cedf7b0a28321d7ecd3c5fd56c50525f4a3f109bfb1a1a6c532c6f,eddf0a0d146beb615116c32bedcfd8f3c13be939b0ee3424345ed8fc05521285,72f490230e199847b9a1e66e640b46052dbca0cc5b0c6553737e7b4b5d79286e,0.158622299
158,e782a9ca47ea8239c97a1cb12e791bdca56e8798655c577ec03be639db246f8b,e7c9e04c7638d26bdc0288b2ff4f1d0163ddc7f4553fe6e0dfa2bfcc7e3f5751,3d1b836891d634161ce81d179d99d2b4afbacef2e352091f5368c9e5bfec4a5f,0.164434602
159,08000707d1800143751f7e0d871fd3673fd5dedfc1d07578fb83b46c5a8df8b1,48f70fb8f22ac801e033de63fa799b7f7bf18bd09a13bbaf2d8ad9b83bb82679,c86c713f9db9159b02f7ff6f606c2507d04488df0ba5814d124b00972c318521,0.159522020
160,2419fa9438963e59961059ee719822ed5ef36b3a0a616a15aeb344281cefb416,f4f358077550642dc4b0ec5394f9a5fcec5eadeec65992a43525adfa22b6affd,dc48b656cf807c76d5e2532d4c4aaaa17dd599e436bb8bdab1c707b79544170f,0.160518535
161,f6fb61dd6d567fff8fd8326e2e889c24891d297c2f86d65b4c74d10f15e68e3f,916d7b30fcdefd56eefabda0e77c89039cc5e0b12a506cff0156024ef87b3ce2,94e94b259532d8935fdee7e87d37535d7ade6519fce8da868160d1600402039a,0.159197585
162,610e9fe71f92bdb30ba1c323666c20fec8d6e24d09c7fbf99e71a51bb6a98e1b,692af0ec03e720bf3d393ba56f67aae3cd0257b9eb8463c6d5ca3d9d6d1c62a8,b89c60e2b4558b58293a117f461745960d6fc9e5987d514f90b45aa015504929,0.159272112
163,ae45376d963d809a8b08720be011006a8cf1f9506aae73b933e7477f393ad2c8,db7870ca57cfb3b5a4a9312c0b1c7def0e224bcb8439ca4e606ab6a843270d7c,aff7302c2ded21a70bf890f9abe196c692066a36d23744379811a5fc2c15e603,0.158456097
164,99ae0e5b3cbec78e60586769c4a8986958a637389902269301d26bd86790b821,386e7f1bbd5fb2ba10521f9c607609c8f943c54932f9ecd27fe2585bc85d572e,4beffff83d2d6cfabeba4cab5892b940426bcca600ff339131995b5c6cb9ec51,0.161238320
165,4bad7376aa0b72af2c18d61f443ef496e954950a28d1c937a00cbb212d8d3fd1,11bd08176fae809f358d264a89efe8c3d83462ae4e1707e4b388ecce8d21b4b4,380c00a8ae0d7c5d9a5781340387787c1765306f0bde6835f400e3c50f912923,0.158475568
166,3b2a922ec41c350e68766274a7555f0f5edbf8bcd04bc45ee49b3fa4a5610a79,fc78334cfb594a9dd033dc5a513b6f6c615c4468ae538b7f8f306e734aec21bc,deb64bef9c6c8936cbabfa54a0fd47880c10bbbc52c5ccfa6ee1cc675fe54ef3,0.159523361
167,5724005bd3c737ab61823257cf34659368a55ebffc3fc4bb53a8a9539d139ce5,fd97520f998ed6e3f716fac9e45a181416a4ec5d84a80a527e4af5c8b9fb9719,3c82b7baaf1c8cafadb76988d0d9e50edfb3a9b0ad60a7e53e8d34915b29943c,0.158236003
168,946455281caf223b549fb0c87b214cc9c3c3cc7c79ff5c78437606903eca23db,65773811c5ac97e10b603356b1c76c029c838b7dfbd24264aaaf43e85e57cfd8,4ed3fcf2ca91b36a731bafecd3650dfbe100fbaab343859fda87f52b82c15c34,0.158707594
169,c4af188709795b449c953f26f7f27743e7cb6579a0b421b0c8427d297a34a21d,9e6d0c81b08d5c696585e89927ba8d876ea2d02b118e63de95daa87afed12535,28e053e04e92fd3c386052f1f262f9bb097ac89539509130585732f72297e4e7,0.158667024
170,00187775e67ad4521f1cacdd2ebd881521e28fb9ddd46c83dad2549a148e8f61,719c9474ce7e1053beb33f2bf6668f1ca23e5014a9e86016b0593d1582240bc2,0297623489434254b271e7bde75a979ac5b78d787a4d99990b40ccb8f5ffb64f,0.158531616
171,e923da64bcd7f863d97559786fa2db5679749e34d0e7ddcccaf358da2c8c9f56,5de1edcdcfdb72e8fdd9b0490105bff4648e135170d7c9fda3965ba7beced111,cc24411a552e9f68e942e695629d21886f471479aa984e6a7dfcce1782b13d1e,0.158294668
172,f36771c3fec6591ce5955768986925bb2417138559753ea7d0cf0dda2d6cfc60,1c177de020b01b00556a934ddc11724cb45c627447b972c9ee9bb2509ef9311d,6f615479b112620cf1161e97645ef63f8fafe7f634ff91cc8fbb93881eb74178,0.158533256
173,ebab79eca4f4630f832f7fb21401eae81caf050d96422954a7eaeb4f9ef40627,ca97811e1d719a9d15f13fa11bcd0ff169690959e78efa7ca713edf7466da294,3a496e685e7ca46a8b48e4822bec76014068bf2a988af90d1ba23507635556db,0.159204536
174,d3878e80c9c8a68462a41d089d80e76b840dee1b17d68377eec34844fa5afdd4,99f61b03eba46d1c68a2ce8ff11ae4836d5e6df9a4725daee3c1b5ebe74959a5,fad9cc37c86d1398f86cab8d8cecc50556761422b03148291b01c49fa63c4ec0,0.161245520
175,d4c1748bda6e2f1adef755a5cc68c5ca289869e7ed37c9a5a3d9364551ec801c,b3f5937dc4368107e5c0e9523537a14b0ed45f2d4f46d2a71eb0fdf04e5b7db1,219991357060e3dffb71d23b5f2e669634602eeb00e195a52f5dcc0451f97e60,0.158523180
176,8db7c1151a81541768409de05186920c03886646a6755861b1a4a21bd919c390,a7062ca2f28a4a44002deda2ca45cca9467aa42f1aa837460026208cf93c5bce,ff06e2b5f6f343c3c2cfe70d257241b98349220a2224b1e073f714539d4280bf,0.158593129
177,fc2e13d9c845832b241895a176069b136aaedfdd005fa652edd6c1ce1576fa76,93685c85fa3c8cfe7c129089e32a65028f9d4c962adddbdc090e2ace0c1f13a0,48763650ff27f54e80849029ac4a10f47739f6b35f7e76aa80c58aab448554d3,0.158352791
178,bc7bf1d38f726b3f614dd89a84b0be5e6b75b5cde41fcd3f904e47a400192de9,9fb4137c4fccfd5dee4ac616639a422670143379b36093ab3f7fd44eddd47630,5d37655406c59c5cd4de48618daff5aae31646e11cb8a4a5e2c92e6f207123a2,0.158517198
179,015726981d14705164ad3ada0220570233317d262cda9ba003b6defd78d42139,1e2947e32ad04aeb064eaed690c91ee91addc91b5f233122c4df354e6f432cdc,305f15261d49c3b7ea7d51abcb9a8208ab72e50c5b220e02dcf98226420f0cbb,0.158576635
180,8dfe3141d809b25a4a576f7c084235a0a1dcdb55c5a9ccebc1b47d09eb8c5864,da2d9ffd55bb5d0a4e1d0a6fb3f819438f223c1472d98174bf0acdefc5608fea,62c37cd4de6b95792d554a10598d75c13526ce170be7f919506c97839314d2d3,0.160364827
181,9f9777d3b0836e2d231249b9150c8656fd883e78635b4a0b7bd908e7a3c4b38d,91d08d576fbd474a56d007df7c7d7cf3e651cc3faeac34aa2d0c5028c3060494,b5940c5daee59515d7ac6a5aa246f198460b14133a90c720b8de38553298949b,0.161160334
182,d67bb9f36feef31bf5c9cd6755634094c3d307ee6a38136f6364cbbdfcf61f81,7072e545bef09900b3a3b5af8d236c15098e00201633435a0bac23e2c47142b2,6df3dc10c08b61b93fd12fc4e3291e17221332dde49a6854e593a6a14ab49d97,0.159204772
183,5059341e646a6fddb05ed6bde025df9c27a29e373e28e9b243df86052ee1ecba,0e9b52597fc83b750cc0e784ad7cf1483ca214d73370f824979d8c167cfb5405,7ea591a1b9e726226deb0a1e054d2898d50db5cc2ad4fee61b53574818fdd904,0.158585493
184,678a0a3bfc846a8fefc17e611449c9724dab52f98abcdfdcd231091aac2ec451,c13cce49ffa42edcb22695324e0fae635fd0a9c353c344894f2a77840fcfb7db,f7594357f802436360f68d85757dfd5f5a4ba493cbaedb6347b393713e4f2a92,0.160461160
185,c600c3fdee71bea9d234c28204f6cd17d111f5a56462e009cf2e47319ff640dd,1f46bb2c6efbbcf8975f259dfd6508b2854cde9a7a1f1144ae64fefe0d7c2da4,b5e8a07a14287fd5f639c180a5bd1ba19fa0fee66a5987d9139cdd1d993acca7,0.160444395
186,37875f6f9642d0b51d8e8e0a232014e4824a5bd793cc314c8a4bf3272da11290,522d96fbdff4fbfb381bc8d89326183ce35d123da891b961db4bd6732d518a19,18ffbf5ac96690eb2ca87902c5068aa2ad621b5f24b6cc177a54058f2d4b8827,0.160493143
187,de15fde9598a800fff7b25268578c016bcb1f9d1546c8311f5b28268b8f4a6f9,f1dc486c0c864a50f2fba1c12ba35e425004158a6d0a31226bb971b4961190fd,139a52bf8df9e3f3c15210e859e80aa3a18af04bc91ef03339415fb8a96a7af4,0.158420087
188,52c5d20f16912b0d2b2befb35a5708ff852a1aafdd91eee24c90e2fd82246dea,66c056612decd5b1c2bb7bb92221dfde9b0d88c30d48e2e59e50b2c2c4d20d1e,f5be55466227ab1ff051860a5545bbadcbc2676199b624f42a992673d1b775ed,0.158584145
189,0ae4d06263cfc0eb5a559c898e2572aeaf06ba9cea656fecd9447265f626b031,9639206522a30ecc7b4f90570002a63822c1cc5921d6190d7f652b261ed4efe8,6d48748de4f6452691a45892d438d0cbf000b77f265a8930c874657b8d2cd4b5,0.158584861
190,25c33cc05f1a4113f4a7887bb42a90f92d6fc3f45a0eba0167caa1054ff0ad36,2afebf250b228936f58fcb3bb06d317874d35a673bdb5cfc6f293aa338a4d76b,fccbfa6a7c331c3a23288ba576602caa7034d0cc671e935b1b08cfd007d7b6e8,0.158225441
191,5d548b86a15a2a54ae0dfdbe0a9074068417e587c6e368e288572d400ad75716,0e04447add159cd8e254d1922ccbe9b66e3bb293e5d272c45a5f0f4dcb052f35,16fa3b4a4c2492bb11e6ee19a8ce21d664d639ed8859a71d80e415f5986971af,0.158201661
192,4b380cce5d07a202a00492f871747c096459b6c24481b55b76989f99d2228844,63458f75505f80abddb64b59fcee5aa3d2fdcdd2ff548ba6ce317a9a1f9f9972,0f5de433bb33d4f789674c6009269569ad6f1666e5ca15143919adacfb4378cd,0.158276107
193,a1fe21ff0e1143cba5870b4963827034d62bd432ea7ccfa8333d054117dea521,cb02bcf8c09a6679ff45fe5dc22acd0b42303d1d52ebaba2e5853be8943da053,ea39fa6ab64ef69efc67a3e14038f3bb3266dc9d96f177a38df5138c60ed1c2c,0.160172835
194,d8b9df59c1393ca996257cff9cee31b4192e4eaa66397f6eb0264251910de9dc,7e5fcd9adbe400392a084c485c40e2cba8ffbd9715a1fae3ad67ff46528e8dad,89fc23fda248c5f9cd1bf7dc5f9970b9902cc51f5046cd9ff6172d99bdd7edde,0.160522277
195,eb57cb5828c968c412f0497e4ac04b21fad09339f82c6f5c2d30c3255c830b2c,96b6cbabf753a01f512bb7dc80c724e686cefc64a5dda9320e04c3fa67ada036,7a6348c63e99543787a3fb74f07374deb93fff2a871253b7d1849b9190555820,0.161591794
196,05ad62d696fda6bc8fe01296fbc0caed3547115841895da64a283e9a77c7e59d,43d8d76dc233920896fff338dbac5db43d076b60cba208e9d7a27d0abb65a4e4,6e992b0ebaa09568523469f63f73d5871f55690086e65b727e10d3efc972fb21,0.158528894
197,4b548dacaa3955f0d5155cdbbfac2ff0dfae65c821aed2172beacb078a94ff6b,fee632e5e930f13c182c624ae19b088d995ce900bbbaa04ac76a83c977e989f2,14d2ae218a38c618a248c893dbeb1a6d0d3ca978b8ad67d69448144a2a81afd6,0.159469911
198,dd9785590ab3fe2bb096d6569865a9b79ba720decc24f778f3cd498d24d26010,12a09fd4d492ccdabba78f0a4b4fc33f955a6df8ee89be7d54089dce58f62165,4a76abbb632844ad6778ac4c0bf881a35ca6f73fd63f13169f3db7ae300c6474,0.158273810
199,ce6d732edd2b08170f2ba202ac33151fbe441c3ab557f50ba2608a22dfa0ca1e,313d45691c61e3521109f016ca9a8d1ba0344603811191c90f88f62c600febbf,3a0e3d7437c85a28b28daf1ab8ca37981877b63428c30ceb7f0c6319028f05e5,0.158225215
200,49de0788a3b4726ca47b97febc28ed6b155dee18a85c1da0553a6202f0fccd19,bc89295316c2daee82a625b2dc227170b7c625352624041ea64d240c81501d87,547eba7e48aa6812dcb36181b3e48cffe14f99601ac12b478e4f5e1b40b4cb3e,0.158460737
201,54bf65568a565e7dd9516f14facbc79a4801b68b0ca72effba9e6dd80b6b0081,5952a26569e64d96e8c8d3dcba72ad68d5642c0bacad070ad5d5eea4d9886a3c,55decc9b35c3d6a4c86c46a6c21cc114f8ff95d2bc063e8fa2c6a9f760def503,0.159505076
202,a2fbe89a8b4bf7a417dfcd20c102231f095936df466090297188be08ce21d7c4,989d3aaf41e9e5388740347ca4e3e3af73f93a019a5e733777613eaae9c9f106,e0b355c14c9281d81593cef6a674dcf3149b31f9becc31c7c653c58afadbb422,0.160223305
