id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44dd307ffe7bcea35ccf35cf613352f3456e3a8226255d2c2edeeae85d676349,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,ed0a40eb432b0dd52d7803b87eb65ed01aa96505928fd25c4978cce548468857,24bf97f9fd171ebf29fafdc2fb7f2d17b91f84744d1b07d1d24ff9c0c056244a,0.048034711,0.098003210,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f69dae06b384de549255c4a565ae021c554ee5dde1075ee26c7a4c48d9e348e4,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,55bc0bfeb761333bae9d32797401f765e1fe173b2b890ada0efecc65b5a12bfe,2457bbd2d3a3b56446b20b9c6b2e6498027927676aaad61f0354d4a8d815d9ef,0.047845718,0.095949806,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15e67a5f8167b02047aeb0dfb094ee68809820ce9dcf91e80a344d16b7bec1c,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,ab401e2dbc9a7a747615e82e70818d859fc0657d3934ba6c2ecc47da56a98bfd,4b08defc912b6b5da58b24d04184c83f018ee6117de68c2b125de6607a15abcb,0.047896657,0.095175632,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9c54db05ebb86af86b34122520e854f91e30f1de19d93ac70b1da8ecb6b661,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,78c50f64a27c11f6a9c6191af1f372c16f362a70dafcd21f9a478731f9d6f367,97664370d5f0b3509cf14d86c2533df0420b4d84f7cf17006da123b04f4181cd,0.047949655,0.097994876,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674a53b643ecb6ae69bc8fa393c6ce76a9f5aaff1431269f2d6fecc8afe27b40,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,cf1685bff8350ba29019d58997d753c035246352f773c0bbb3cd3c70da8cc2ee,d82469048154508d4d5264756765b257fb8cc505378f7d2db944be997f09f5c3,0.048014335,0.094987989,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f945cd571571ef52e0de02560f4378874067fdb33093e86348c9b4c17b09ed2a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,ef417dd745a25dea26911c97e2f786b8c291706ef91f3f5610921c31afdc392f,1d61e2e644929ac8f76953c0a98c23696dc8349566876741ab867497c1d75dfa,0.047961150,0.096091447,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e985d51a628ddc82ac2f913414b18c8facd01649f1685551bcdfb63c5d59faa,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,2280838b842d3040aa60596c64ddece298aa437fe0b81b4be512f67bf45dcba0,c161fa72238471acc0c25e688a67cfe2abd97c2025356cfed86620efab639877,0.048953695,0.094904057,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c3839e8bd05421164a5fa3b9016a3e13be32eacc1a527195c72f8097e71e5a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,7c94dcf9344923fdf00c24d1aefb5c6051d5690176bce85a12c8cea326dd9342,a622e7047c1a9f6c9f8a5364d612375d21f9808d2e0abf8bd9ec6833be6a1085,0.049994956,0.094981272,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa63d11968d4563ba6dbc527451fd75b7c102ab2dca46f11f5ba584e72882ce,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,d2586bb13945b30d687f9485aa3bfbeff85ef9579898000653e47d72120ed1e4,25cbd52d617079e02d5da9bfba5f3aca32a111ed313a2b5e4bd9d6c2a1eb0bf5,0.047963465,0.096005786,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3b4d1af802b1a992c26fc68ec82dd36150ce5f168d3b42965ebdc45c641ed1,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,bcf08112bc7db839f244d9d7b85a0a40f37a874f4ed2637af88a7516c9aa9a81,975a02c9fb540792566063fcf5bee5437a8d3d44d0bbc70ba3391e1cc4aeb473,0.048973869,0.097023517,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a86fb8a8e88747bbf311ca0e327e9e1195a4be2f94ce04c0421205f43d8cca,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,bf85160871aee28def89f6253961d6f45476523c86835c2f786febe0f2bc0d85,b1227cef4e320f8215173e6bce4370bbb46f29af82e0161f7490c0ee9b98c4c7,0.048930467,0.096986060,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022776e43c04272f4ecab14929510802b66dd4a0cb9cf389333fc4995ab5cd1f,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,442a23470197d9966e8aa27e927dcf6f651b0e324082f9b75c6b2988a3a2135b,98f44330c439f13d7d2abbf1cedc74b76df6b797afb957c274a0c14502a95d45,0.047957847,0.096086146,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a669e94d44a60f7e5d2b813d85cf3665cfecbac3eb5ce3fe286e7021087990,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,5266b5805370c8e4c00658da7aa95454da252061aea091707c63aed32db69141,5d85b4390628d06254b28f87a2802ac62dfd923959e6e4d4b1e6d45da26c91b9,0.051024101,0.095977349,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd79c95e45549a27aeba2db647691c78bf022942c1acb1e3afc99499ce68036,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,4b96552b96948fdc3555b9efc80f4242ff092342219999388958edefb36b503a,f6d3e23a631ab9634ebcff76fde53034828499bcda33c157ac706a21cbad6198,0.047951833,0.095943162,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aed3b733a098ea30922f291e11862288a09eb7694dde51d01fe33fc297d9ee1,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,e2d2aeaaba582f2d9c3d17ba8f7bb6b70c492324f744b78bc9debd5c9642747d,ea607c53dc68c0d059d98e7b1f433b6098008f7057d1d76d872584104e632539,0.047970681,0.096042664,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fd91128bb70c9588c93b721c8e14c8cbe31e82ed6aeb8619c4f3e85badbac5,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,c5a6e09d4bc836951d76a95767c32cd9ecbadbece84070223c8a2c4f3afa01ed,0d750da50d3177b1e0866152d4b04b7b912105bf2dc7367e1e9fe7976969e26c,0.047989948,0.095973399,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9987520b8f41b05835f505cabac3c778a593b9bed79b63129abbc7322ffede,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,7e949ef1690200268b896f681492e403eddb14d5e8332037116cfbddfbef98ea,1fa118ff20d23ddea3d671ce728caabd3291902d4ef4a70b1a4bda6f2060dad5,0.047999784,0.097004493,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a02acdc52814b757ec9c8b224acf9e4a68892e6fad5d3b6e8bf8d8911b48f65,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,7a3ae0c7b67b7a4b7294539976d852dc1ed80a1098228aeebd4e03845c66fb41,07c21e114602d1724e292f1b222e80b96176e1fc7afac62529db618d064a36c2,0.047951041,0.095014548,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1c31b89a35d2a48d9c7ba45a9bc3daa4b9cbdc4a10b6873b9e30d58871871a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,afaa0e076836f1356c7d2fa3c311b29498586a76f88700e26cd59ab2efbe3717,a1abc8a8738226df3530ee84102974b737277b01ad365cd8799c1e6b4b737c71,0.047978046,0.094957012,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18afc877e601f940369d691ff721f90e0b7897d3bb0a04ae02c735899f99769b,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,d27d8b06df27e45cff9fe1fb5ae73d5f19c05a7b490d7960d6937a80c2e45055,c37365e42eeefaea13b5a73f6afb8001b30de60c2acc948434b8be0f4cbd0e66,0.047674421,0.098291178,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee07e16f04e345d67d64d5a75ca5b924a4792e9018cd5cec243ff6834b19a10,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,d84006d8d015fd5c07608242858074ebafe782d47c7fc488bd1a4441299fa4be,94bd221170bb4a2086c91d814f7bf70872e8b43dee4d55b7b3e013be2a14a07a,0.047964128,0.095001725,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2959354a3f491c84869e43c8af4a5f72d5da2a6ad234fce3600b27bb87ff1ccc,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,be1729818a3d6d60e9d422764190833242c44fe9c211577027ccb67de7563279,11468bbdf864869db5cc11d8d9f1fe03f97303ec1650d0cf58d80e3a2c8079b4,0.049452676,0.096016827,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0beb5144be764ddbf54c93d1b9299a7001410ce9ab1a54ee4d0cde4ed0e68e9,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,a0056f8ed0f41b96fa5ce9e7077b41b80b50a2801ad25ba6eb7b959aa6e68265,dbfcb2861eeb66722cec62dd8cd35610a7d13f6665d748a522de1f4815c6dd66,0.047232843,0.098505118,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e129e7a3621680b7c7d9fecb34e02b1f855504e345371ebf26af6d4871f2771,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,2731f92efb9965f598c7ac9272eca23428546bc5c2e84330ee0cde3918846e0c,399ea86fd9e17ce1e788ea318083560cc0c13f6542f9b7503a04474d944aa52b,0.047965050,0.094748857,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8c749f92eede567784b2f239b25a22b9b2b6fea6250e42a2a28d5fbbdad628,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,db0861e47de60246876655d5034365281a9cf4c7c650271429a8a3b3409dae40,605483bb3eb0d29c4057ca49fe8a8c054966998af84e0acba55bf39171399427,0.050979680,0.095996677,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909132632b2a11b0af73694eaa8e4040a343c1e54ef6c72119ff7ba08cc2e9ce,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,e9dd5f7d78e01e8943ed510233cf38f6cab0957243a3c11c459f6b499fbf5051,f1927847a284018fa6e66a7e12c1dcd89c65c7c409e405af1d21bbe3cd9b3d91,0.047917291,0.095985677,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2168cc4d54565298a8d6248721de3a1e4d857d93e811836deed61564adb09c7b,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,1a5543ddff18b7bd83c8e1590a3f66317c8e8040b6ff6886fcbbe407fb5008e1,8190260e958b71660ea0fd7cb13fe9f67f75ed07702f330b96d63e2f521efdbb,0.051246581,0.098039865,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b44ccd0067903e8189124034ffe2a932fb85df29dca3f65c2e10d79d2813e9,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,1fbe4a114d6a96f0825a0ed6972e062b256d0aa2263e1c00dd1847cdbe457bdc,1832f011900bfe09afb545529d767858a6030722293420d7c34a91e1ad926bc0,0.047891876,0.095867677,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d179dd74c5d7757d8ab5a3d0c16bcfc9c214cae3dee2fb875b40f76878c8de22,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,d7001fd9d1a0176bb224debfba48c40ca22353c0034d0cb4655eefff852ba049,9a8756158e11c69ec52818df67afbe3d60bc1900dce18f17e364c9e0b88f8679,0.048057995,0.096907293,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b8c6df1f9eb49e9da310de4619399d5da79b12eceeeec37c42026c70a918ac,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,0e3e844d4a0cc30654d1acd56d6b6d889147d0cca39d7976f4a0034d78fe60b5,a835b901f6198655f0e31426410b77dd3c31016e1448ffb24db691bb4d39e35d,0.048224873,0.097004435,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8505ce3517a06ac0c81fde2afcf9ceefa44c3a86cad0f7c10698bf4c8bab41a0,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,4a36a6b3203c6cea570a70f3f3208e5fa2faf5daf71fc44e15305c7cb3ac9e26,c7e35a40792f891c3497ad9ec25de8b8c53db71e53e06b3cf30163107916d87c,0.048004912,0.095714572,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5877dadd5fe7221fa2a34e692bd64a8bcc43afeae3302ff9ca3d5060bf2abec9,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,691bbaacfff2e73f19408a075e7a0c0a89d8094b2387b5d967dae69eafb43ca5,063afa80c61e9d553d34b8d4943837fd15113a74880b53ac5cdbe8fe906457d1,0.047929019,0.096053911,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616b3953bdd251ad2913faff2facdeb69fb06c39c8db686a10092b86b768044f,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,16b94b8892928a1eefa67a4a52a77f8e825bf005b4b24e3953de1dcaf856fe53,a26495860f91d1df8fa7b72bce4df23c265ad10dad0cb13ef3660149dc5800a3,0.050927949,0.096011678,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210cfe917c1cf39274723555397f64ea33c2c55772bfbf26f2b748f70f73116d,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,fa11fb7cee3be53b12eb188f0d04b1ec4abf0d66fae373d28b31e4ea740d8bb1,43dc9b9e1b7642e1aa4532d64539d47fc7f4140f06b92f53cd4e16362aed5100,0.047699106,0.098248718,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b51843b82c64458dddce30b6f3e4f43bdf03e882c1085806cf352ffc76fd70,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,dd79c80c551c9940d79dd9405b99f9f6f71e62d4e2025b83deced976828cf3a9,64d0eed8cd1074055982df003d2265ad52c0964d93bea7e96be868c9c2681a6d,0.051007793,0.096043568,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2d3e5d5106aaa712e586d06c68c914a9edaf3b3e62add17fc8847d544978598,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f4c82fdfdf31b586f299fab3b6e04cc3ab73cd7ae94f06f392d0f91ffb23439e,e6a4e0f021378f0e18cb601afb0b248d332d55fd0c112bd3ade10211a6a50541,0.047920561,0.096001245,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b19cf4cdd84de6346fba33194199dd896095120fbd744e0c99881a3a9283e0f9,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,30d2d63fb743df41d8be59d9556436e3dd4433d9033a9b6b1323f59393df4077,39d58d7ebbdb04f6ab10f955d85f12645a83e8ef883a603c3894cc73367b3b25,0.050954960,0.096040388,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93ffb4f393b3872eedf47c48b3211dc68499c29f9054eff8fb59c73f507fe3d7,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,31b87e79f46d1b2f88214266cb3817882e671361012359a6709a6cbcbff7791d,f5d200f41585bc9c1eff189e006ac925332e6f18c144d4c512a22a388ba2e258,0.048141688,0.095945940,0000
