id,algorithm,hash,digest,signature,e,p,n,duration,return_code
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01eaaa6b67e5bd30ada978316333d4317ec5f9a2bf43eb8e83bb212cbb66386828b16d3bd377f13970283077373e21fbab4df674c0304196b5780a5d7b9d33ee45ef9760928b4323812af677e85d2606611a917aad54e39bf1da10e32888d05191f5985fb674ea6e926759fbe8b5204c3bdcbfe28122d84ae39ed976d8fbd935,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112994595,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04fbd4520a4c4132905abc18dfe1703ddf566c3c34de46808eaaec96678dff3858de6b60da6c9cb08cfb705c8fd551a9354c488fd2dc9a9c3f1fd63ad44176880c622a391c4edfc04f51f2548ddf625cca99c0655015a82f516224a3c6febb80beb74448e309327a5b636e45c4eedd451e45c3871e4c92b0a0c9576d418b7e24,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112951884,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd51a622260dea49b0133c72bd4c9f46ddc8e31ed327de927294218353ca6d35e4dbbe1e3e6e66ab7f04ab2ff53851ef6eaeeb1b80ad62ea0124bb76cccb9be571630f851c47dead4cb35430cc168ec864e2b8484a4d25ca10cf01911da2cf7f28d92cac5386b26e9dcef22b1f87681c2177dea45574215811f2cf2028b569f,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113990961,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e75334296c5bb42f5bae9a7c9940eb4ac7394dae04edd6573ea8cf4e867d05099e115228682143bb5f40cfe653446f9074ff1b2d18685b9f02feffe3b55de166d5cbc9b3b8d2defe796c1b576154a8fbbf403c86e8da01add41e1c989f081382db9f891c4a166e8d3bd8d12ce4ff77aa456c828a77f0fc2c017e22f9940586,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113890348,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568beef839f8895a2b33aef1603d0a5bdc3787c5956853e042e1a9440fb4899daa3d53a7cb60e0fa8f5db8e0225c073e3ad679dd08bf2b060b0a765f27adaa88a61d3c26aacb5de59e300556f6d7fefd92fb0f9478af1cd80863f9705656e4af4c302dc6c101f2d8e5a128172c4880eadf0abac7facd7cbb7bf3f25ee7afe405,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114028923,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8803e4db8d5c6901df731f0f3feeb460a5efecef74fcffe591ae7584ada310a68a12f545b62db79a849549c9c4133c136766382d54b06e6261f68953886ef54cd0cf4c8dead57639f4c1bae7060d8f284e179e5cf56ea675812c45545f7f62fdb0975693b960324ccd7363ff6d1c6052c6e6a5eed45fa03871f9029a3ebf48d8,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114014411,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd6e72bb1038c9b4a794746bf23c8da1f7a42803654ae28798cf95aa22fbaa07b2ca67ad8784fb3df1926af928b728133cf47685ac46af7cf866a797717b737ee06cd6bf8b78fd64d7f5dae24653a4532db5373952fa7d5ffdae3b5ec14b136ff6ee755ab64cd6e79747d0dbe9f9654fe9df28b071be81dbeceaffff42c832c,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112941189,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dab426dcf67f8baf80eafe14e1d71ee3e6f5139b14fb61d012c89cf1605b7dd91b05418184f708fb91208520645e4e132a5390cbb34127346713e2dc290e5d7a66dfccd0827727980f19440b03f7097b63dc9c71579554bc073340d17784a9a5a882f2c9f00a4237ab7039c049946d5778e7000d3f7270ae34cb8e80387207a,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113927216,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0589d9c52e1eb5c0d4206549be8fc58e698ad4bfca5d756475b198dbfea2700e80cd3c9d775d8229a1e646aee5addd98a98433be3bde498f14e0a4cdc58a5a199ae50ff4273971aab1e82923e351c5f0e2d04445eb0188cc65c9909ff43e21feee20039764c4e570aefaf4805254f06e588d9362a0070b491449baab3022f0e4,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.115029652,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8302d225b8be5842c7473421d14a0ff13bdedcf7b98460c29328fda316df9efc7e685ebc4200ac9d2227ab3004bd13ee794e948fb482220291162714fbd34a2d24cb3fc242dee255411e087b813ea16314c826ad6c5e46eebb873bc530fc1db3c768fd90467ee50176c586a8ef0871c945fabea6d5beb6b6947d7e8b305ab2d9,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113046487,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,355ebd3fff5f6f1aa57a2b5047dffee41162ba6a06f13745a0e770582d25a50472d7c1d07d183a2a5babf104b199da1f89dd4390e131a768bb927eafe179f68f4419abaf11204684004b1fd8ebc6e51b9b6488a8d0b3ea1c178f3dd6821c5dcb1e268938de962e69f6b32a94a185bc94376b10e486996a21017af27aef1442ff,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113942159,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9019300a1cc911991d3c6162bd876312e2170c07ddd98c363aff2bc2b917c5f1c0338f968097aa5bd97a6d07bad69ff5477b97ee87264425c45e8fe1abe0f1c6c5d15bb6dd4b7fb94aad26aab5f76a0274c5ba1ce74759e141c6126bd47cf047f26dca4b885b55c36b0a980dbc831ce783b54be6f95c33c88616d66ecb1e296b,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114934110,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee81ec728238848f5f5f68429e348e650e3e404543a2ba6aa600cb5ecb9ba25bf8737adf597d402f86f6fe6afb997b20bacff2f4347bd8cb223ba1d1fb1d6011ed5dbcc70e982a9a7cd3905e6ef9de2ccc13c9dd9c812b0faf7c506635e9ba9c579ac099b28f07a1c06294bdee921dc81555aa1f44105d8568418ce6709558f,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114011371,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48fd7f20672c0902f61d81a202ac9ee4d41c54932bd5df683e161e291df432237680101c701de1a0b55155df17de752bc743f66d94763a835b3965bd3304b92c130b9bb25a241848c1468878e24f36ecaf9ae1ba888090bd1ebb8345f0e1fd106f80c2f768f6ef994eda5d629063522fa5c90774b5a969416a253f74e0521947,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112926150,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276c424bded2a67e0b789937137f5ef43fb3ef03991856fd1c11a454a86190bddbc9043461c5fe92347b9c3950f57856c2d8eb99bdcfe1ca7f9ab62ac3ee2ac19a0b18ee7c57090472b11e768b2957960a2e6ab617420aa2444ff254dc03e9835b2c77ac7302030797f33d54472f638dfd45d7b352cf8457eefca41c0cda33af,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113979558,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15054af18861846a3f5136cc8a0ead1812983fe51e148c2f2728b3401f42fc5c576a2437892c3e91913d8c374f1a415d53a89e81ac30a1dcacbd71158b88691d6ab33420bd0dff2e2505368de951161a109026b73c92ff05de2d52784e79f42a76e0169918521fb54aee16c9b2bd5e90699ed5a6c0a841344fd9ed3955906714,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113914122,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55524fa6842f8275e4914405ace2f8fb97bbc9b7b0834941335debfa5f771fd7e2e100c55b51ad890905be36a40689617238597450f6825fe37768b09c6c953c3cecbccf06f0848cac18aec0abe8159c1f9a0194825bac6f64809ed1f5dab565155fc6f7b4de2e2110891ba2fc6fecd031a9e673fabc0f8352d62b9b08fc158c,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.115087963,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58acad70de1cd4413f2bffdfb0482589a16faff7c86b1dc63fb231bec8eb54df2faae93950847edb771b4a0705c0f2642d576626785d08603963d5c30bafe6cef95fcb349d6961291d84e3d2c0fb05eec332c6fd7fcba5e06184c53932d64cab6d60133883c8e69fd71e8bf1aa5c2d02fa63f3540c6fc853668874100808b705,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113939325,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bfcb0614621b651c2045e6c80de32450eecd81da69753fce7805ad0a62b795add1d8a2042f6d8b546495a144e2f942944edf58727b74943aa2608e2fbcc155088c6fb3ac8fc7f913b31ffa6b78d30441c064a105a1628af587fbde8b62bc75c47d4004fda5f1cd05f7f4354ac68bb269d4e00f1546f5419ef7b4e1cebd717db,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114057781,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68976d441b8569029029846df7f09b2fc7d9c17b42c4ffc1fd0bb47a5446e860055668c5555b0b92258f0775b0da5966d352109532180263da051cb5efa7ce48dbe561d2afbb33f5f39d19d8c0b197988cb5e3f74b5d9aa3dd07bbcd5374568c338ac1a5afcc7e0f75379f9f206f58a1c2cc5271f567905c5f1b579d9d297b76,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112893854,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b98f0463271ca7875cb13de8e753c4418569467bcf96d4f88275bab870ac8848d7d98cecaf9ff5d8ec00301df0596b9b15ce3300afeaeb97ef9789de6d4ee7a8cf6ac74b536b61c09fcfd0e99a691fe9c6060374c452065da897ceddf8261c65f9edb9379abf233d340811cc6d5aca36af5140a3f1edc0566528d6a187bbcbf,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113939273,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330df1fcb4b1e4bfc4053831f959f0b8d63cb30507cf055a4a3007d37ffbf5eabe8510a6eca159ac1434e6dfb9261b3d253ab49abf1af1372886c92c40cd305bb4d4f7afcff0d75d362ff57d159f955fcccea39071b337d16f9a40e40ccdc8f46888636d78db7a278bbaab83e4a821d7bce6b9234ee8ab0409844569b6525abe,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113034006,0000
227,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cdd9f40422ef35b4ebf23af9b85d20dc58c0a0cfa21810ade6908a500404177738db5c207d59714a562a525cbd23913b40d6d44084e77f4fc68c73392c3f311db59b03e889d8e9681da7cb1ac5e2b18f217861abadc03c344bffe74d624b33e219020a151babee6133d90a1f31bd4e0e2a1cbc4519abb89604ed8bdf3c6cd13,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112979302,0000
228,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5089fd85342bc5e3741f01671426e54164f4c41b922015e4bfefc0c5cd70f8b9b6785cffb4db37331d7d614c5613f0b7c6010fa38ad832ed1ff50023854600d4c20eadbc69c1a118edb0e2f5dc486781737c1410d2cd5f7b138dc2442dd114bbf56e046a6de33dabef4e5125392f5720c1b023ff2cb3596478fe4fe27453b28a,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113952186,0000
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926f2e6f40098e558e84af36e964f0f0c60b008019467461e006426633b116493ef766023609b31ff8bfcb3e90a5dbf51af07d356619d7b914e40754796f4e3674d225ec0a043ffdb578daa92907d91a6561c81d623d6f572580bc8f787d7836064a6d1ce1bf6e55161815dbffa1703222c2a28ba38c67014a5ebae793a3442c,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113981217,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4515c720c1822f68e7f93a429a927078d8034f2a2777c7bf27696bd6fc886b3cf088d3450d7a70b9215a9b218020062aee7dc94fb32a02caa377c3306f06a2ef806afb11bb5049439b0d748d1d9a14b81d1953c7546a7e8e4ef2e6d73ccac9f79a42c6948a4c13751da4586596178248920793e001355e71c5714fa58eb04599,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112860120,0000
231,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21018e003b6b2d9afc789fa59e0180d33e4f06fee2e021ccc4d3172d58166087a8b611f486a716c414abcce3f99dfee6dbd7973b04e41d2fbb047a44646cbc5eb5e0e9046445c928ff662622981822ba8c209f919d2ee3f24f34cab0e5a1867986fd43eeea3d19e5d0e8e97d707b6c76b9d91785d78d3ed1170b0f3245c8f4b5,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114137527,0000
232,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d37f4a3270c53246eee154a6bfcdf15ba0e9f047ea128ea41c80e54cb780346265704453c38b187ef84c07ee8f804ef1a2c240b0879d1ff5d775db31feb085a777087aca38cab1cbf7c816ef0c33f7f8ee88e53ab15a34b4d05d86e121e72c2a1cb71f60f1184935cfb6713a6ff28c9881a10d7bf53aa8c6b09ea2e45e0bf44,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113016126,0000
