id,n,e,p,duration
27,96d19caf19959ee1764919b61c3d6658db3712a328332bb0d71ee7fa47c8149da6cf7c2d518b8af8b43d53dbfbfdd75d957cb0f76c0be13083e08903eb6af1bbeaa22d3b62b01b624c45615a84aa8156f6494d8d4d0b5d44f46ba0e718476d6a7a024970c77f2c8299b58623ef49d4dec5bdd53e9ae4c334b99d0e759b2c77793753bc6c5b3e136d25ecb33094c5ce81dacf0057bca7e345697a3ba90cb555f211c904c8d94fe5aff6f700546c848c6b2557a95e289868e6953dca81f318c9e780f65d0c1c4ba9905287372959785cf71d5ba00715f19093a8cbbfd9cb86f81497383323a73ecfb30225ae63acbdb92aa388f3ea50bfb9a7dd86b38d570bcf33,010001,c12c8976fb241275b78bc92fb6b84d6f20d4d7e5374acdb23c83b1ef672a2b59eabe4ca000ee9fc1fbcee1127ce92a0b83435f1f4964bc3e7ca82a5e638124a08b1470e2f12b160437e80763e2744175c4bbad2170f10988ea1b7ec23539453b2ad6911a87c09274ec4ceeb9f14142e137be5e9c12b805380890b179ec4bc137,2.017120524
28,96553d4c80cb31211894c9383a05ed1680cf22700b997be3019cc411f8975c9713bde43e12417ee1ec7494f15d893aad254596f9ede573146e5fd87eaa19b76c5e0cd24363d54b243a9dd28d95b4c0151a4f65162af231e0ab0aace08734817f555568abf26b2329bd3c0e3c5cd4c71e08f4c8925dae4cecdb960d4d6d6e7af904843e2e7a8b3df211604576301c7c0457d7927f8a33f9a56d66128aaf2282e9dae3ba1205ad7a4ef654696c6bd5e54574350f40412087aadb9644204517c8fcf358c33a9591fb09311685fef15a86293bbe1c9c123b129acf389e97ddb7dd381d51b63d4774df4b6d2623bd306fb78d909909a6a08b506e54ae6a25da6a3281,010001,c860337b44f459c8c171041dc3ca03ab48e0fe18db1503b38508ba621c089be7ac177ea1f513bb18bd7913f8a8696110c69dfa15d3c3c67a4af35574900be80f1c9c2c972a6ed04aeffd1faddb6ae82d806452200640bff7793cfea4bbd37c9996165bd476914586b311f70f5f3ffabd4c3910c4d9ebf0734decb6107801dc49,7.158014213
29,921bce6d959b73f8e2c8875ff6c1aeafd79baedc7aec697dce6ea799cefe3765e834079d03b338c7fd73d4b41e2f85ca8b98d370a1716cd29d44a10fd43db526a53dc0161147a16d4a3e4ed77bc9f57f9e641547473295203bc38d766f84c6ef379ed197b6c7294f979e756d74b02ca0394bf2a850c44d4e03296a8c8ba830bd85b90814a741f96acfd653dc7a3a396b3bd0c4e21e1aafe0f31c0ce1867b7f98f53291434c9b4ffe1d5b2e6a7096959912aae1b414c107f49e5a9c1f9c9249211b06d55ca9b66ed7761e79f72fc6a8bcbee52f76543fe2ba4048bd9a0bdea530f51cd855e047b539aeb19e3ac3293406a0d16da8b436cffa4b05469b0e208a7b,010001,c25e810619c312cb8e2639d7b02718de7306c31aa8cd1c2ac4388253b395a505f384aaf14a8c5c18932611ae4577ab3f836bcf76c00d5b57361523bb4053f141c81c35cc9274d76a4db9a643c1186d0345dafb280b385266e6f28566bc04525b945fc97f4b967a58d844409c6e419d4d7769dc4ec3fbd1c942673c3bdd576181,13.776507901
30,98ba69a36f5e3bc75abf862d49678a834af342c6ceaf8b797c6faa63721d64ccc26aef68a7145109bacbd8faa17b6bf62535d55b2dcc44988956af383667dcce01dae980e0908da6cdec7e5e5b3fdc1168d6f6456c75cd33d1974f541a5a99f2b0953c64cfeb20452f3441ccb620c06fabd56f666272ac653c8c883cf188f37e87ceb05c7ffba7dd7b1a9b7e355fc07d56e487444fc896abcc0f844691eca49cce8ed381040334c259f2f70a53f9d988c660a6ae9ca50d2a1797f2bce793c48439a4f211c68f43363c2e36b4dbaae535f3509fa118344253fd090f9a4aa492a33e35932a76537ca0a402d7baebceea06fd710e3fc1fa08ee0db62d2e1bd871d7,010001,caaaf555c5b44aa65edffac061339cc1f854b5aee1e72308a1be3ca6b4282154b5cb8b035d2f7e9ac5d489e0f4501e91df4ebedfd9dbf416e49fa025070a7dbab0ff7b2d88e62cb0742dae9e9293d40d75ec69e2ce1f1984b3e2ee16bb7495ac51568a10c920527b384ac4b7004ebad941d1187965d4620a069f9670868d61bb,6.068476277
31,98328965224164c253a4499c154aa0ed631487e568130d9f4a4762bf9c27dc9c95ebece73ab5f310f806b08ec0f52c56afa6ca7bef99b45c8143eec2bf8cc5e7b710321e627ea33acd464f0faccccb4884e48c25ac0e882b4c75b5b29ed1c9273d952c013205870c26bb0d0ba6d220a50b04e5bc8d24bd46bf2277f29d7dca64a44ea160a59d7d99b3cf4bd16a2da3acb8eeab722e123dcb1c37408b611b167e63148241aaacbc6897b94e7962b26b3a277598d4b3293c9e867778da717629875803ae3a803b53753350ceb5acb44553888a4a8c0c7e8c71546762dc0574ba0e21c6b69f9f82d2855ba17638217eeeb3948886ea17721e24683f40aa5fe95c99,010001,c4475cd0741bceb62584605798c38d3db227bb6f346e7f8e607963d2ff3e6cc65d54621f136e0b57536b7702b04c89648c11a10871569a7d222964a3cfb3d714a840804774a890bff7968ff06916e60c0ac09df781a9372d7cdfcabb29e0d14975136d9b40b0ca8d3f86a78f0369acde52561cf8574c68d50be98362b435b4cd,5.687424139
32,99b37bd5acdd8db02fe9edfd2676909a72822e7a2ec5aa4439fb08bdb0442d6c751c2f2594702d7af852651c594250ce51c36c4f6510749550e43a82013feeb9a7003eb82715ce029e92f500193a151f747dac7af7e289ddd734755a8f269d01a2e226e543c272529df2c38a1970eaaa1ca89ec34dddcab9d74425817ede29882fdbcfd99a2091e6895d14f6a5d87461908d00f07c1f35b9ee63c46bdba9098172556f4cde35300edccadcd95155fe0e1c9666b2a372d0df844d6491cb11e5ef36a63460b894afca40d8dc7ccd079ec9e53b9fb20c12099551d831951d3a44e908973ee02c10096b62240a230b2bb887336dedca4fd9d3bc04b99be1b83337e9,010001,c6598f77919ee05c0b3a8231e601755b9fa94f3eb931b743fefed3ecf9fe1ce2fb0ae1caafa69df1f4e8d59bc005f47b4ad96daedd221b4c9dd84d88fd67b8eb3c04826339161800fc5dce57bf3d55ad1395fa7609b09b2893c3a059b79eddb2f923e7d837d5668076134fd8bd54a7b25670c07bd593f064d82cfcb6580beb93,5.205994335
33,9aaad1e0eeac90e4f5fc60e78d21fe3f48082beb303be090af95c05256c998842c29beb05e69fa7d7b04d0fe8cfa6608469d6f82159ddfb409b44105c377258198f3de5f9e0cfc17c30455a105dc61c399159f066ad57cfcc45a59b9251e63d4335570d798879533e1042799f36f295ae0eda8f1ed65ed301ec065faadcb573189fad8ea0b8136c8c6fe543abe16409a27e1293df389f4ebcba676af5d5c95263fc7bc4a52bae7968f9a898632c581ac62d343ef9b7af391b5e65893314986d66c517d48b6ee493a76143d2a024536cb8c741b3c474b119991c5b2a8f3ab5a904d5aad969ad66ac15edad59c0ef2943582ce7272585a9d0b848c02cc36fab533,010001,c7ecf500b35e394639ca503f7bead2b47544a04be25050df78628e472b9b470043c45481831593728bdd9129153f2edf841ecd805cfaaedcfbc9dfe116cb643f256bfbc73269d6b645ac5295b33fb5f5194f54207d034082fb7a199ea2549af93b818b8d84d5a8ee925415a8647e1962907a0c8adbfd67dff7be8cd63f0f9741,8.051009968
34,92307fbcd9dd58b99e769d0d6708e1919e072f7476154779cd245e92e302dd569c59ff08f051fd32a63832e943635d3fe0879da0e95fe18bb8db7ea06b37948ba31778b1d102160cc772d433affef5c31d2ae87a77413cb7ba2ac84a8531f3528e343be881b28043d80a3a9ad6d5616541fffd970a13d32d73a8f74b060fb4ea439f2fa2c4a4e90c258cac90df8d83a8fbece3d105110fbb4dcca5ed29b45e0988f8fb271f87471403dada1eaf0aa49006583fc2219da889e45c75318bcb2cb304aba84bc8e941b7f5dd237602b2cf2e1ec62affb81055351c41fdf19feaede29c0bc66484a1d999bbb5a45b9d70524233031b9dc99fb9c91f7cf812f85f9187,010001,c1059b7b7d734272e39ef2322551bff879ba32558a798da565d7f905bc286dce19c089924ec7a8e019c8df065c2198c733b1503aa7809fe0d850250c5a2d57fea9db08de2832083345fb8878019f7f7d443d349b3ae107e2e394f869b694df7dbf0580213a69fd9e1eba564ec9fedcd2158b9658975a2b826a8dd86647a9ed2d,9.923360057
35,953b4e44d65371f64e5b2a8184698b21d06730a6787194b2aab803dfb65120ad9d82824e5ad5dca8c77f68ac1c7d543bd6cf885d73acb8faf62a19b5279d246e8305081b082b55204be498e78fdf0638780e8000722eece32ecd08c1617e579a629c07c9e099f2f6b0a1422ee0b85ee21bb94c563fa9ee2ebaf16dec0096d08ffff74757643edbd3697ee7ae51bf0718e90341af72cf339b06758247ce4d69f05c521a699f100eacf71af8ef861b19a240abc9c3a046b1bdc24a235ed05fd907c0a850481a93ea64f54481e32f04e32258ddf232e978f251868d57df751890527bb071a40536d01e2bfba44c86f0c1b8a8dba76abaf03acf10cff7b8d9811bd5,010001,c577a61221be327e0e081b28e5cdd5c8f6245a43eb79019f11af4898e63c9538262db7dc3f65a87d7c9945c422cf4e247aacab31ac2f50016fe944f5f9477bc8e2c00b7ade89c2c0115d4e1886cd542ae6d4c1b96f70c99cf61c55a9c6f79016fe0e960e3fd57db762e414a4e3852b66e12127a43c27ae962a135fcbc3999b7d,3.452395500
36,98411fabb0c57c4c65fdb381c9225545fe94a1a15a8693817861b693c4c7ca4edbd3d4eb9239313905a2b6f65a88663dde872e182a5b171f70763633b495a2db32c6840325050941c2c46416fa85a0792ab95e69bd8ae4dcd7bef77a31234e5bd72d098ccad69622758ab8fd883917e67412de87038078dd09ecfb04be9baa520571599af2fd95c4227d99074043ec9b008059a7c3d20f608c2e2b6eb46b92e2eae74f78b8892caa9fe6bd79803635a341d29487d297f9e04d72ff72cb031f2b5545801106402904fe957dd481a4bb3794817ec993a97d20bd260c1339b9e9eaacae2deaa92e0bd7104ff30969be6ec08344331d1238f08f00943987a8cc0b25,010001,c41e304e39fdf85277124f5f8e670e3f1105ab21ed1191b6e1c256c81761bb90060718b088d0e5f291047456edcc94e7e781aee6fe48374f24d4d89944f72c6b278f236f5add2245b283e845f58233163b646bd0ea0dcec1ace9e4a9c1f90dff8ec2d23320e05a4d90f4baadfb31e47f26a77525b6048f9d760f2056afca6537,10.842041588
37,9eaa097eaaa4046bcc02d2c82822b25483bd951fdbb2c8f49bd002c183816f0e3084478a2ec73c19452aef22d76ee1057a0eb4278da862624260a03120454bceab33e03fbe729af1aed91a2414378df7a4bddab70287e5b9b8d0823424a535a7151dbe9223ba539c171733109b53b8b6e2afd8a6df981ab6fc8c4d988d81af31aa2512215bf599868f8c66b5de0c853c44602bc764628e3e46977c61dfbd18fef4ead6ef45221b18a69981146d3b34f31a1bfcf895e22ac4cbe10094c1af999a09414137bce5edcef20a0f7725f8ddab279d51b154bd1e27aa343a10a1d5fce81816181be77aa924e39d9aee965f52fc1e25d4bf4013f37fe2c33d6a3e0afd59,010001,c9e25ab7af9a6414ff991f49388a381cb4a30ed9b0fa3de30af1a6209f508612f7c6f9e4274f4d0b8a8a0adfb762432f663ec15674e796f2cb05b74cce9d471bbd6dba6bda76ea3c9ccc745286c24a5f3d1e45f356d592a4fdc24218ea52fdcb37d7ec5e8bde87e0d62e2e385b7b213c4b878e970619db8ddacdfeb30504e72f,2.707247810
38,9e14d526269911e661b69522c8df73322a56fa227c3a554902cb1e23c58c211f7171ebc244515e8caf2603edb5807f150bcb4ef1be8793b49e5b706f2a94530d0a36915bea1b6013e60c54ef659aac161daf5d2dc78404d247f5d6cbd0aeda0a318060dad815b927c468457ff5cf48bec0a93f4e56f24182be27cbe091f0f073366a85cd7dec5ff743f43c0e59b7a3dfd131927117009c45306cdf5661156c70d48cbf545071230c1c22eab3ad11d2a869bc6abd3c8ed5df153305410cbf0d77f6f99e5e970e37983076107ca50e5ef1493fdef828b0ed6c905a30c68a67ea4b9763bd79f3b26e502bc0793483cca8879317d7408383959e4c24cc18b5ef8249,010001,c84acc4c63112cc4eaf464c84f9b376f36de3f39ce2bd3c4a297d6cba70c2b8a2fac550b5a3dea78815a3a446ebec9d0a78d2c2885952c3e261d794d911143e3d67f5d24b931c97036260676e229ba94ee0485fc8f0c4701f61102a62adcafaedff4ab10ac91301339fac5eff7e1489dd81884a577dbb7d6dd6432eee1cd15cb,2.699923904
39,9a12abba5be0c8cf0acd48e24a77ac758d57fe69dee34e14952c6b49c7f30801128f48290b8475d29777cf7b614965045d3c39f60dde7cefa40e6aa2e93ea5b109f96ddcd32e4c3b6038851ac4f9de0207e86fb1d3e3767929686be6a4776f6a6b35a0f747262c00a2887bd52d5150e8cf126f19aba0077f2c935f070dde33c112c3737960111b4feaf9ecc01d18e45f161a00d5e08a567cf0462fe8d078ae9c2d077f431fe582168407a6479143b7e309fd79c1857067cc6fd64fe8cd2a469497ea45846ada84fbe40c30153889cb67cebf7c09b3582537da3f22c05ec469b9df3b934b8842b6fb121c8c9693fa9eae788f2fc57daa38a8a77667044d8db96b,010001,c5f8c3e4b92498abf1294745300fd4bd3cbde0507c6bdc581e72627b707da9f9f428cf48911ee74a969923f5c7d7d8c59e1c68e12a062bcc5e82a4d786d0e0ee2af2225028652e706c2ea3ec5c04df864c8851a98c452f8aacbe43593ac07ba1d9be262f6f96e1906976860b5bac828db1343a312f0ba86d3f5b89f6ec72f73f,5.861285977
40,9b26be0a587e31647c2b6603a9a4dca33376c27d4d19eda6f0eaf29f9d1af091893299c94cc4e1a227ad3114e5e9c01c319b770b7c5fdd15d74ded36448f4fc2095e5975bbf006161151838d9890c2fc830fe470caa930732daa95cb5ce4de0d46101bc37346a149897648129da0bdc2010739e847a07e1c1379e2a1bbe93e0977989f3e492e6408a8f01656fb4af7ef67d9b2ad4b84e6e4dff178491eed7c9fa254556e231598ff060566fc9e3c19d5705b52af83cb770348f4007a172fefa725a035dc2e623262a5a45f456bc0c16548f269c975b0879f8f043825280e89b6c23326da62f3aa9a07b40f6c81f40bddf07c4b20b145c5ff88b72ec8403a6151,010001,c8fd9a7372b6e173de1b0ad715a1889af39726a57314e4a70a4583ebd5cd35b49a9aed66dd3cab4d4a9ba7497c7c3375668ae282bece428247cec7d681ae14702527d7956ffe96d3c222b2c9d1ab8b2a57b3c5d364dc2668a5f4144b0bf418e6e3f2b3bb2afb9281921aab058312952600c6e722176e9bf77b2e676c5d35302b,3.183250467
41,94c229033c6a7572d36392619bfda8065d3dca449cd63792f70a7723889f9303032a1b34910b326b423567794594ef35f04a4250bdf9f047caadf0e27a6679e9d8fa866a41881a43b08206e6a5f29f6a4452e3a6c14251669486f9e7114c131b76123b785f884a588254482cf97613ddd58e5beae2ba4c32b274e78866ac30a5b29ab85df67ce5b7418be2ef6dfa86a31d31be76723288acb7711a933b6d95b7d1f51236c6c63d5bd0762793719170b1ad2392dfb255d1df604e74db45827f519d044d38ff673b9060e607ecd2d89fbe8bed6509eb3ab2972e6a805d8edc9a5ecd7122ba1a918d08afd761f7f8ccd0b38426d9fae7ec1f08e0f36311f9592db1,010001,c3cd346028f08a3a42f131ced06a226250a44cff2cff60451908604f8ea1be6dec4dbc04cb09e26c9a2282862ca92f62325f022a5c447d802eb2d8bf89d4ca4301b0f12333a02a0b77ff97548d2891e6696a1d730617dc5e5ac268c7ddba3f27aeb994c08872eefa1a9f3532caa9327926cfabebac3e36960cd211eacbda56d1,6.645355909
42,9df0f72d881cfc2985e8d5de98edfc1c0e092a7a6b3592be17b74c4dc771aa11c1eb5150899a61bb08f4b372412e984840f402edfdbce628b5c642b0f0e739771e7bbebc3ba09429ebd966ad03f8329f5d4934f3575591104f6507b6c97f2aa262d7cd994a0c18eca5a00f9a43d04417b5cd935c5e14ed3d9a45298f774c0597a5d1f985ba57afd6dc4620fe3347bd09ee3ec2ee329118e7e47654a48ab3fa7491cf17a8021ff05c1851f8e328a2c75df1c66049bcd02ebed4423b984ad83de99be38559360713711530a3bac17a5bfe0ee4d13ddb24da09ce875cf8d1bc4452ea8d009bb21a9b5a90a507bf66ddd0f0eca49db7d61505e2e4d87e8f53b20561,010001,ca0d451706c7024a36bb90a26a06bf8b32105b151a3715a4d5d10a0d6ad9f1f0cdda616d56990fb12491b952e40404f1a43f59048d1e0f719a00a77cf201fe9678364fd0a69fef1ab8643b86a034228a01de3a1e472d8417d1f7f00aee5a570156b35bb5ee238e313a8dbe30b529a4056de875246852c730e74ff429aa7b98bd,7.430280477
43,99f0ab22155b17a2e82a20b1b23742e5c33b63c01e3bc6c5aae99f6cc24120a152d9f99ea3faa5eb3b9586f8ef59c0b940eee83ae8c7502a14e2586d51466683359536560fc93c56a1f4d552b4a5b5e2f2a04b10e9fb3ef731a9a1edee5a655f4e4234925c2c14ee5dea0b57997bf5e6f700ce6e77ae921487dad8e36d15729e53c92e61a90db7d69d5e8b0000e471db18598010514136ac7319711427f873fcbfd581adcb468bb0e7928f28003f55a79ad8546d90457c1806975e594b5954aaccab40d5274f890e866dd816c99179cfc82675744cfc0f3a14b384957f7d440972a518de6c410d7b91a148bdd77dda0b87b9584cf29a954e3ea96d0ebd816671,010001,c75079f818e9e1bd45f2fb895b9804cfb6ca1608bb1a947236797828f8eae683b9aac8a9352b04024479cdcee91fa3865989a425b0ff1b1b59aec12e0854fe899e26b1c398a7954c900fd591f1d27cd1adabad6e06c6b0c18f049c705ec15adac47eac2b55ef316cc785420e38a9c3d535a91c642b941000c819810495047e21,6.647326178
44,9a2621ac8bd0716e3dd8a2aba8b01046aeadb34185f04eeed6ebc669ad6649198d62bd1ee51198d5de2700ab4231013022da033aaffa7432de6940d520f3f20606096344844f4bfacea06281d8c777bdeb8de2bef5a4c639ef264766fb0a5191adf04307604bb7260a4b1e466c72afaa342fdc98da28698e27dc101e50a70b4e5318260efd8c9a959b6966cc067560b4c3a7b2271c5d8904e12bd1b606ff55abaeb8b1bf2974d4c2965e8f8cec13b930cc1f994624c2aff7c383c7b4d4806ea1bac46e15d796229613b237a61fc5cc4689476c33484d4136f431b7ed40692903afe0a018cf3b1b2bad3896c98e4c146b771a84ab5b420de4b224664ea60f725f,010001,c694d1efe85f83c931c61e8ceccd0c173e422db6abe422cfdded3dd2568535b0d8a503464545914003ded9e11eaf4cfbbdab64e4697a6eaa926391cfea87d744bac3ddf8c5fadbbe1e1d8fcc8c814060c60b1ab0b4151f54301a63a1181e85464cb1559e901ff2542587ed8b6cd77db4ca814df49d3f8c171ad81ca581633f4f,12.479560317
45,9720a94b6443a5f81193c51d3d98a9d5389c4abfda9c2f030fc592c7545d2f86ce300de5da8024e2fd2e801313650722006b9f65bb177ccbb733508871eb172cb4cfc29a781e5e8226da04c93e4e2bfd8cfe31cfc3aafaa549b0ad69dac3227af74cc6a71bb82d3755fb9b886ce720d34bad6a766bf16ee6234160b01be37e34bbb781098aa2ca67e26add51f64511f815382a1151d09b96e872b5acfa6e5ae24029173b9f793e5252556428254edea12cc4cbbda4febc31e0c44bd1108c6b1a643f680aa6c76a657b09509cebc0bb80cbd45d98d4b98b83b9c07a9c712c31a6456f1efe3309c4ec4fe79d185416d31414ade342741720c3fccb26d88e2c1295,010001,c49bc3f41d0fcb7c36cfae9d0014d3edc8b0cabeac796a3ea646681deecf8844f62aaad11563128841499c6dd0d8e5840f9d7c6b288337b2698cd2ea92340e83c0e3fade7a615f8f6eec78df93b821fb51479d10360e31239ea1141aa7928cfb50e481d4399266c28db31a3c77f11d5b1c60f4545a8211f37ec254b9f1391d43,7.131796368
46,942c148a133fb13774d644339f351195b967f52051b10690fbf41a45b0e4795087ac11b026e91819c60c7a2f402168184642e851b82357d1eb3af6b019a5473d9c5bc4164a2dac53f472d55c5d02459338792dd166241de2de96d54984476a91421e0a41371967731d6cb2eec16f89cee3e408aff91dc8632a91c4142a4d8e292c3c8e676846ef30ede0e4d9080e333c2eaa29a418e5e161ad43925c2823cee1a83e6f2fdb165e8fef2f933c99ac56f8e779dfed9d4b7469a327d4ff28e05740b18b752602d541e8ae52a29d32ff10dc86ba02fa009e58a9048e87d6229b4cb8ad480b3664462c1b9fb1b2827dbd5e3f9952cf7d9f9864f317b29b4b0adb3365,010001,c4efde7173f4b44837acdd8e3e3de127e5619abce055a887fdcd204183717e5e84276dffb77ebe6d8293da4186f107c5265372922be701dae725480cdb07581792a06b9fa5f7a6bf5d5bc4426a369b770794e7eb669f70443da3d3b6f504333be5a6e58a0adca8755bb77498d4883705d3a3caa51e259d669bd3c9f4ee9ddf71,8.062277292
47,99a3931a06c362dd4b9792783ca2c3910cd17623a0d01b25597e7eb28d6e4832c5fa3156ea2f6cb02e2ce136b64ea4a44e898114c8ee87dec2996994d7722945e44aa784c3e1e5d157a06406a964d62dfb87564d708c03d12cf547e493fe795e1ae3605a2a73bf45bc642171240353b96cd287ae14bbe9cdcf0c340eed5207bee750f057443931c41b81fa0ac46306176e02e0b073885850829c307849de2c8320eb70c3906678ced801072954ddbd205b2632e260cf102b0a05e603c0193dd8f115ec8d1c4bdde5d0cfa704ee173bca0344aea26dc3cf327030ce4e336616611465c1378cd27451f92c6dce69b06d1a37cc2e4abe3061af10c801e97f23322d,010001,c79f775840aae9c17b65b90a1579c83d91889521b50cf302cf11a49bc4a6bea4a9bce7f14668355ceed3484ab5988daca77a09f0d3718f563537c260494b90e9b9605704bf5b9ad372a6fb262c05c1a3e97720646551ce4aca997c2bdc45ab63671f13bdca8048dee80a50352ef1671ae3f74bdd69ae8bb41429d6268c84c665,2.854058618
48,96cd272b84ff5708f43ca1942d1780930d543143aa2450bb4382b5db449e95aa32a7eecd0e9ca76acb1253cce401c3c0565f5949fbee1253aba300b130c4fa329d0b92246e9539e4fdee82fafa59997d704af64861756438385a72e14bdd8d512428def15e6b98d0702b80998b46585c0cc9d9a63ba06ee430a1bb9b5d6ce5499eb3fc84861abbbefc75acdbd49706c909105285b0142ec75658150c3f5b638d02f762b78673dc478540c4d81e0a50c746717e692e8c2214aabf24693987f74a0590762506e0743ab2839e7f054dd4e5ed3b371998eee95fd85fc4be94560177bc979e42e4e4affc902d01b7365f2bfbbaca1ed8de38ac89d7110b8d552f3943,010001,c840da37902d3ac4c738b7abcd18473d0436d191f49cb1f713266d66ecc22ff27bc99ef65922fc4f2aafb2fe563b87734c4bdb3e9ff10f31e24e983a609d5e42bdca5c41165a1d55f3a2ad011a72142858d20278e58bc84740e07a8bd23c4e647da4457dae53c76ee766a574d6894b5375c114ee7dcdf578fd85741f9b48b671,4.059029328
49,97c8187fafd65db69670b1c9393847a0282e14945e0c4fd20272a679bba31bc7b12cc91d620b6df3a8e59dc34fa91e6896b61349c43824dc38bc67aad3ea47d5ac79af5f5a0fa3d2a18da5154347155c7fb67ffe8d3cd748704694ba6fb6f57fcc6b81b2615fa5ee5b4a7c2c654d7a8d5edffd54094f325df43345e0d99ce45dd32189224c32e32c6b0cc37ffdc2a0feb5fad2336648218e86285596b24c29fcaaccc46f7758b0138e5c84527216e3db569901e48b7029bf0a87d47717b114545f509ad0da95a62c12aa0869339449e7a3d1515c109bdd3912b5a8816b5bd880b0cc5eb16865fd643f6fc9826931418462a084b10b4ab3a68a4148ff40e24a29,010001,c605a2f9807b8f0a9cf95da2c3fafef7bdd57050c19ff94ec8c84fcef3bfb5b1caf5ab23133a855ed5ea144a45a034bc88983315404ec01296e2a6e19729b04eed7708517c90dae627105ff54776f0e4532cf41af197dd5f631108997867616a713c8a3e867b25c465ac36bfda66eedfea2ae9a415715ff9fdd0d10ab58e28d1,7.688368836
50,999c2e2075753e0963d86fa447495130f6685e743ef3f18d293c625d6d339eeeafc4cee5795c277292fdee9bdb01209d5507be92543318af8f114ad6a62e2f4f8be364d1dd66b280c0890350e535c47e6cef108b0b831324a06c78cb5b2f3a15833595511a358cb57404b51160279efd27adff20a5cad64a563a29b8768740f7650d50009dbfdc8a739d95b770022ec3673bc30cc0283c783c1e8eb6e805a940000a8c0f042ec6b053dc2cc0795bbdde6d4ee6659b44a1961eeefb516369d13c0dbdf82808e7fe1c687ac07af72f1f054ac69f979153d954ced4c1f9a3fd878840c3c82d8d164e9e5f882937018fd65f779703897ca487389a879866d31bc40d,010001,cb98740510ec5c5ff735d2da8c89c39b598691f00c11bf27126baa7261fd53d47e16ca2dee88dd4dfec748ec3bce6474474c6d3af5bdcee19248c9a293aece7e3f7ba37a217b4b7cddf769b48471df6313b0143b5c18ef07af43e43a6cc07472e60323cf050be446a389f2ebb3d9a135eec6b7accc953e4485d5f04eb30e7fd9,3.803034507
51,966dae82d3a52f493a404d5ef77635194b25b31b786e982a633227d25fad8e31b91aeea857fdab96afaeb39815c37c0d3c6eaab7a1289c53518f706f5129f0ccfa1f5817217f54358b911954c0e5a3d7d6858f99234e87f2113324e5e68f980dc07fb1ce270a029faf504addd84c03a1718add7bdaec8c6399fa26993e880a47e17bd26badd94ea49e5d0bfb1a3842814868ea411df123536abae51e563208a179c31c0e1f28217d5d405ca5798c3af0b808406ebe275ea9cd85eb39677ebeaf010abb993f809cd8b49f3b02efd86b14092cd8a7525a5bbaf1d3fc23eb175141d32065858c31b3b05a2abe1a106817c4911464558b958a8c2a3c0ee1edd75d59,010001,c817d9ae01753f213235f90d28faf781ba4d5195791a0dc3920f6bf4ee150b9ea268764d06d090fb64ad1132f609165f41053072d29cc449af1406581bae28dd48ef9195059b283ed5c881806434a990d2dd8251ea0531a06d5398489759327f7cd632c222f2dcd19597829cee0cf5fcf0fd009ce9abbc9832acc6c4e65c454d,4.632266574
52,a27a285c7f2a6f4c86dd0fab537fba75b4268db1e09e69b6b69b81d96ea9a89b330e9a9b0090fbf1574a9c3b2c5a63464268a1abe62779c15009ec82b7ed8b569c10aea6dac7e1532757a1fdc22327afaae65d4b7806afd7b994649000f06f44f0b340929f2482c43035397d479b30e273d2532563cbc7b25877483481d26d6a2fd5fdc3ada5cc11c1e82ec7fd1fb963848564fb3aadce291954b41975efca59d14274916327d079d5e05204c05e2d0fdc0226572c1c760b3c512665246df2c5031af07e27bd74e238b4f66fac9c07de562062eeae25c3ad5f7f451f22453c2104d9a6a82c993361daeeff19cd9b11f0f4c6c07de2788d2a41737c32b95ea687,010001,cdb89dc78091a1f986548e8250b27a531b217985bcc00e0e97af29995de54d2ce59049a1e584b3e35b2808b53a0b4d0c4294bb4b613c87f40048271ca92976a4c034013f479f40c0f81e9033e5f94f1f2682b87040af6e184c48aca1a6e607d94d66bed1ecc9be49fc9015c28c69c82cd0a77e5e32861a6778ea016d63e20f73,11.171382187
53,a49eb9ef0c1942740ea2fa9c03335333fb395cd58d423c13d424713fc4ec0622b806264a4ec80d6e4846f1f7d2216eab3c42106202d7d18f0319193319e201a136cb1b5d27c49e51ebfbb002271438065d1193b28fe188c35d67fe8e2209d4191cf0aa2e1aa00cba9745b21b0b5b510b0af1ec5269352061521f93083d6c06068eae56cbb27bec14011e2b874fd97fc0abce77738beec97dc2dac96922e0e5d93ac4c243a1bc993019d1db20665c3aadb040b954af3251b4ef12d0ec1ad6ece19d10da490e7f83aa81504d0d3eb20297a664d7333e20c5ceaf0dfe228a1fdc3d4ddbb5960c63aa8f509cf5e6e5755e7157908f230ae169d192d0243c71878145,010001,cc475903eae5287b8986e0de05b7c1a1647a85e1ee02bb910e847909c3f5ccf01d9c6ac401ecae62101ffd29c44522b8d865ad56fafd793077cac26cc70b038ed7a71dc07f4f46ceae456f1c27899df4997d383c9be6812bb7a3115e8e47ca6e07ef60f3f24994161e36d97dc48956d53a40d71e4b5b2af6e4ce2dc66e930367,5.396307740
