id,x,y,private,duration
102,748ba40c127512f5d42814899cf52a5e930926a82e7db2e97a9450f9b7eb7b92,92a44c7f27ec9a7157572845d07f4b9c26bfd5064da51ba96524f01d8a610bd6,4e08d33d5c8cc04fe0b7d1bd586a9b27948e18d6a5e71040340bb86c01428844,0.158694626
103,e7621f253364131194e8f3c058099e1263570abb77aba183c6c3776fafdc1b2d,3a841891a3c890df7b60a7eb5e516b9f128f5baa18744d03c66ec0db50e873b9,0aa68d353abc3ca59e9b99240c4144c9ab7877d250674cf8915974ae79ca238e,0.159682088
104,db57061a2df898b2245177e82733d90fd27694ddaa85e2e28e2648e526459010,4a92f17069784032c1bbb4b72eb27a44002a1111459041a82a8e61d02c6de5c2,2a1af24d5799e01e4b4e208685c101b78290a030c7a82ef9ea56becd17611f37,0.158701357
105,c3d8633246bf89727711b1af49be9700ee2740e5cca7ca0570b4b31f3ddfd964,41d08b76531030e0ef163b2776af3782d2d9bea59ad984a21090eaca2a0febe8,398b6639598adac2b5bba7964f1311ac4ceb71290cca8147e12c623085184509,0.159659461
106,79420a902f8016584e33bbfd56be4f2cbe19f2bd22229c132e43ba6d2a4e2af3,33acb4db38fad951941da24a1e3116271d8e792678e914cda35529e86317e957,2829a526f611f5d6ae928b441dcbe79613e8f6f438cac9792857f76de8cf4a6a,0.160450243
107,262fe7be955c099abaf20145ef8cc5edf27081b33df9d798e57944193dbe8c55,67874f40d61e0d24a2c2fe9fa69efd37a4e08c9f72541b44dab93cb78f94d172,a9afaa8077bfbfb2e214e7600b7e3d85eb36c2d66876860a6da8c6a91aa06a17,0.160237391
108,ce7f9fc8deee3114f679f3f34d11894cf573883110d83d069faf9596dc62e710,f86015f8096e4003944f02b0a18d51945250fc5a06d51d78292b18267b4d82ab,e9d079264f7d6e8c4a0acf29fc9bc58fca77b0d39549f2d1fac6b09bc0f69487,0.160366307
109,4732112799161f42266e9a344f2c5f686755ba9c2dab987aac50f25875b2acae,9ea580275eb047f19b61b350e38e1f904090e5c41f937040bcc313d8ccf9d612,f0987735a46e82de144541e5b1d005515375418e0b0d8229a1d5c0ce1c1d0fba,0.159050026
110,6c707a83433124cf4d1417701b181d6352a9c782cce25935064aed6096e6aff4,15a2ce6c766104d691ec33803b1482e7c729c0390140516d3cd84f6f80748f64,b6788729a5029b8960eeccfe551d111cec76ccbdeedbb1908566ec8fe44c275c,0.161258688
111,1e2f8459efff6e39d538a41c9b5b24476cc8cf58efe2f635b404896bcdd21f05,6f939937536e3f3b8b0facc5edb0f3d8c4ffc271c0596a4f6927c95c1bd066fe,7a5c24dd670273f854264e0299af07409dae668c5939eded248d9f23a3e67334,0.159173224
112,706ff8a7b228479d06f55deb52c615ac782a8dffff4afec43814f04bb78f1a84,784148d9888be851aafe27dd13d7788d26c63c29ab290358a8019ff700e8e607,c3c73ad6aa4d958f930001af85fc8767b8abf231dcc61ea6700bfcfc8cc2ae09,0.159527189
113,96981656ee96a978a01f5ee4211e401cca351aee1dddfaa881c73acb9605afa6,c20d442a4fdf83089cbf8c796860f3a393733666db03dfee102b5dcb6a2dd76f,9265e022998033193efa89f596b64ddea0349e770f96cce8180d395503fc9400,0.158508619
114,bd428b36651d6002d61476874ad41d41d5f5e8642250abefc329bffebb3789d0,bd3bce7c337c1d76523c81b6a31bf3627ca17615204fa8635224a17ec08dd77b,0deca939c18e28eb4065009660aec6acef1fc60bcc2d5982229011c4d6351482,0.158387321
115,4af6a954758f274d69c09dc3005bb592ea87600c35885e1a5b2a3b8940fc4904,9d123687235ad6c463957b526107b8965f79a6c51ccb5a82e8bd27c184fff885,79a54634fb4408a637edc4fde0a1332e1a75ba1fbeeb50f9af2906f609e8a6c6,0.161758486
116,0f81d36ecea25f31a43ef3164e23b54b6de33b72efb87607ba7e208a1ede4812,b1b5a306e6a4027d6287d2d6cd923c4c55716c1ea986674d5bf32d1f27fd1c17,ed60d4a529f4c2dfe90f6bb4f2e0871dffdc1f1e9772797ca81894428a89b67d,0.161735527
117,e6e4b808a8e3828922a775d7c437d3738c9841ec2eea62f50e94268e093c7a75,8c8d26536b56260fb66a60147e6a3039add5681c2a0b01f0ac55e5091c94a263,61d0afa814b44c6b03039da978949edfc8fc18625a7c81a75e7e19e750db4919,0.160193963
118,7b5ae0a21b0122c8e5a591ff3db09e266af841228c14fce62919974f429840ce,c70c99a611648f6675fbf8563d7bd3344be8cf9da056e9aab87eb62b03d35921,83594f9cc66908e13c44384f5a81370f61321cf97bfd1dfa3955c1829518a0b9,0.158223665
119,bf4a409c51e86df4dcb7728e048e81356d865e52671005da20ad6caf30dec7bd,f7bd8945bc8ab4c670a6380f045d361639434283486bd73720fb6fcdcdcfe96d,ba74e890a4ba439fa5f915ce500e2d12fb7f46914517d46a596ceafad2965cf4,0.161470410
120,d501b16b5884e41c00a17843623aeb9bee608f51bcac249625cf0ca03d2fc230,5937d35d468d84bbe4aaf10a6411a92db32eb27cd99153955fda00c4cc7a27ea,e0c289ed479337d85a042e5caa81885ae0f092c9a7b6210af5fbb3f8cf24a56e,0.160136975
121,f1e3eecf1d0cc39c92ecfdb753487cbd97956f47f206e86077f253841d29348f,c8491dc719829bd6bbcab6f0eea445bb287d87fe92292c6c3f02722a2b8e5e10,ea24193fec0e2631261f324d04baabb11bffbd1ec93a14cc0e8e3cb9aaa0ed64,0.158461502
122,85e6fc06cbb1ed3c94304aaaf7d6b99a184296b149d22189fa1698cf355035e9,b08a8df0f9b3461e5af3d94ddaa37b293bb14fbf0e1a46d6d4a51a82264d1dc2,77f1fc688d4cb73c6e811d64a9a03b3b1dfd02eea509769693c6a52da553973b,0.160266150
123,0ec8e4a64e1dcdc60648c5c0b10b494eff35c6a3317be2d85339d1b54e07caf6,d6a95d1eaec166eb7f4419715d815ebd65b61e56d4ab45721db3582b124bbd53,0f5d51622f817888a24fbc70be2581bb89b2cfa01926d1577c1bf3050603aa1d,0.160490655
124,3a1b34ddd2867a9bbcd05464457c103d1751783be5a95f631b7284334f282b8c,68e1658e9ed1ff6934fd7ff5f65a3274548622ff4fbcf2d872b7b03feb7f4a6f,a5e8c42ea56bacd37eee262854be0155bf299eded251bc2519b90256ddadc935,0.159177399
125,b5fd780da6af78fb1b855d45c25d69fe446e28f2ee96b799c209a4aad8dbfa13,e47f70d12c9a5748ab90bb472e2a8b9bc505633f4d097fd976e103cde9629fac,235b8f154993a51c0859057d078e7ba6a13328ecf1cd5d502c0ce45e6025a5d5,0.160178692
126,b46a352ff6d877cbf68b1c13d632dd2a3d396295dac85bc0672d3053f280712d,acf24cf93e4ee2c7e869ff7a8a23068132d650ee91d372ee21544750b0194108,4c86ee20af54528920a599fb4a117640cfb818f55030d32c46c630131459f62b,0.160257365
127,880404ce10938b7cf40576e91455f2ce976ea00e69c060c444df8aa71494f0aa,9af13cf37149a48deed62ce94be4afa5033658acff998bff394335c9e89e5512,1adec57bf4e5b7dadbd2967aed14655c05ac7c3dddd58e24789237e6e164bb57,0.158472400
128,fe70c9eceb8a83ec58c5e5013436ec64f817218a3dbab9a1e45b7c9c452775f6,debbc02317978faf0d8234c5424f7bfae9a6bc1a015653fdb32040cc3eb71716,82b6e9dad398185c383c011ca9b7ff5cdb5e8a2214791d594cb21592b0283bec,0.158597757
129,586672ff016748c10a17e078035cc68c9254613944b97468b2cb96aa0e383dbe,6d796a423e11cfc505d3f82f0b35fecb1a110ab7105d754d1010509e761c9f5d,f3d90d084608d0b77d591e6ca3383c131d12aa3407bd9e9aaa057bc24267a5f7,0.158567732
130,52eba29617c06e1b376319525400ded8f9352e21c074f503deb6b136f24970d5,5b3cc4dc96644fbeca2b8fc41a73d81b0e1b6c92c3671015d5dc7b2d531a8dfc,de7c671dd91045323a992ab66c700ae7d03fbabb159e1711d5f7200f775399ce,0.159237959
131,29ad33ce60fcf3399495551e326d405b618bc3c0c8d91e01e3002e6e4e3eae00,465dcf57bed85bbf1dcb833f8f8a7f5764ccf574fe553c3a13f6b59f7df49064,41c49332f7462aa7c4b93d1b779f9724336c997ee60c1cd020ed4b0cea01d1e1,0.159447101
132,3356a7f93f0c9cd86f1fde51477b8f68c425db66b75820b5ea00ca68b87788a8,cb2832987742d448db10554fa244bbf62aa72dc6fcc51946dfe587aad91ebc93,a7337b371f6a75f1c3341bbde85940cc98f440cb87e7e7cdd8b914f411840386,0.161414317
133,428f4473e9f4625517bcb83a23779f17d1c8ed395fc9cb793de4ba4d8dd66aff,9f27d105f921a3d75e9420b712e7cdf2c4f0876cc4ae1923343b945a9d4fc4ef,d250d66ab635d05447f2a3666695f22bda2de362b38f8b72952c1731dfc36918,0.159213916
134,6c6a9eef6643cc01a8f978d5e8b26cd3beb9c7f8dc7178f49fd44b3def8fa51a,f0a302b9438a203aeb86062087467e2f3bc4e5184209e20d73d385ea12b4d95a,452b62874c6bef31ceaa58bdf33dd9fbb28567676a81cb328a237ee2573c7894,0.160946805
135,490b206c10f2dd7171cb47da4db10da3f812f6d2c52777e90adb609936e93c4f,03da7830240dbc0c914fef32f4b0d054efc9622d5e278f0b33f5e5807815c009,fc8366195e4508e79cb00303e2d4509840d62e3460bb2cd49059f1662b546e71,0.159274325
136,668739f4350ce7ac4007dddcb3492f0787edb663f32c33e5796dc1f9e773fec5,0a8caac416e6d919b28a80993d914e7bcce9e91661a456373396b852a87938b0,a04bbcd681f04265463a76a3d6b89ebecba0566066d9645063a89a2d27af53dc,0.161207920
137,3efd46f43a79c74d9259ca0ea9221506a97a0a9f7cf8e569536be8d2e76ec221,594e18f31c9bd897b8815a3b628972283efe7d5124669acc447da49c6c2510ad,e5124762cb25d8ad2a011043207a25d06cc463c24d4e98571e84c8b3eeb0e66c,0.158707143
138,c3a613c8e23932ef457642aa1309217516b20e33a9e30601dd20ee116cce438d,666c4682bcf72c22ddef101eeea7f45db36c16da835a02ef92394bd77212185a,c57e4b1d39a4f82ff67d9dc946b1daeec9fe09b6031a3cef7e30d40bcfbc62e3,0.161556433
139,d39d4256a220b0f69404ec2db6aa787f388867872673a7dcf176469878011e07,727c7ef373e2d9d2cc6f4ebe9fd39abc58c7dfbd571ef54e4882b90a09655e8f,bd6c757b69234471fc0e9a4975bd74b0c015d8f653b77d04e1ec9e9b402ae336,0.158250512
140,7fb0b2b4165f068b8bd6180cbd13bfc15eadd61f57aebeddb8c44d5be66e3af8,f8ad9e73b5afee7b8df2b64653fb0a9a2a01636d424915b39d8fe592b5fef1f8,2852233fda445a1b92ebde80e2f3b4881f6d755c5d5947563686d22ed2d557f9,0.161575087
141,a8c49e9b2cf96496056a5048d662ac642f16971f2d326416c8141a1f6b20ac34,7ba3a41e345aa1fc68063305d23461910390cf0069d9718b43082778e1620d15,24f3fc9510f43edf3788654c0b8cf0045e61dcad7bd607a6a498cb6a7aa74da5,0.158540285
142,ac5075ff15a400651787f443a39e1a8ed3bd561bac56f55c242c502d2216d97a,438cf8278ee13cc7e045e60cdaec649b7146ace185fa2adac655489de26506f4,437af835f038905a072340e933c3ae7ee38f99e2c81fa2d3358243f6d56b93c2,0.160449663
143,957b29736401072fdd130eb9902ff83fb59087f2b22d0cf91655225ce1c86a61,8c511afbe142cf04afa9e13d42a97cd8819e7808de978e0715e361445b440de3,b3722362e63fa9c024b956d32ccbee6aaaf2b4de29c7cc040e13fc865b4840c5,0.158665696
144,5545563c64dbf67889c6b313ba58502b08a4f65a36dc628e4e38799b6ec384eb,33640b052b5f9976449bb04d7c1a191bedf81033b83b4f0defd2a763d93bf721,63c9bc9f6afe2230255cbd7d244d6724ee93123176f78970748d9db68f02194e,0.158731954
145,2d5fbaed0a04696160b7aa628e1a7e7469428a87bedfa3086124e5ff063befc1,919437d9270aee2e6d6c651278538d9c08223066b3612eab524fbaa3bb95127f,a3ad7b73697c7488e38d04341b811bc30d6bbf5d44d4ffebca6b98724fb65652,0.161233227
146,f8008e4b3b630280448a10580bbf6d40d11bc52bc8731f8e1485dd1ab8819ce8,6b6d62ed0a17c0a31a89aadaeddfb061ac76be2090fd03b5f7567b4e1b2de900,d3979984411bd3724b09d5703a70a1cfe9c3dd8fa3950b7308911afa519aa801,0.159197553
147,fe4314afca5e90f8da346b208f1d34994b762d3755aef3f9a2cc01f7951efcf1,5f18d709970dd0044670f517a8ffbb639e78973287192bcb39d4ac22cee04e38,99fa50863375be0e609b62001b3ae3e7d2f0ebf246d8f4714fabd25477524b71,0.158641775
148,778561979673f8c0e325a4beba995a654fe351667757266052e28b26a5d6b2dc,2ec4b33a908d2c954813231a2e498ef568927900a66f94168b91019a808d29e2,e28ae778236fceb5c2c8f9188ce8d487be5399695ef86a992d009a929faf038a,0.158223869
149,e1067a6355469f85cae3701b303d05403bbd25083fd44baea87a3e906592c9ec,3f6beb596f9ce8355bb90edfedeaefc5fb55072622e5c7573b46b71507553f8b,d706360fdd1e2af613543ffb03947049be60df268d5088cb4f647e60dac88763,0.161508250
150,1489d528f293c1056b777933b36e589e35b7a539dad0f2f4b633bf5fb723d2fb,53d86a8d94bc4dede4c2db292857fd9453706801748129560bfdfc5836b0d5ca,751c3db674cdc7db42c5c8263bcefeea37aa8a2072bf0e202e71bfee46584dad,0.158214488
151,e2706106f39090994bc91119a9f10298d564c3f5ec6851bffd8e428a6959ae81,37fb794f995689a265333acacadd0d80cf88e6c77e10d3a31ffea0f40a7b6a23,e70e6edd99db8efa1401532402cfa289831e354fbd25f0331519e19a3cd19352,0.159546411
152,21b83c46d63fb39577247245eb2bfe8ce0c3067f4365def497d787646076594b,98d238893b7754a138f7e6bb0f5e57e415484151fadf5a1e6b145df37f4b9ca7,6bcfe56460b754ffbdf56606d2eba3d9cd46f59ab23d049589ecadb425d9c178,0.159248231
153,1ffa341d787c10b20551ae0eb0666b7d2cc6d867a0a6c11c0da678301b9af37a,0e5ad50c6bd938d7bb10233db27f96f5c9c54704f611190e829bb1f39ed9ecce,a123852bdbf6808b5e805c71b2aea9205451b4ae2e90ededa409287fab4d45b9,0.161492756
154,b23f2732654ee525fab15bee44dd2ae9f44d09d8a061d521032807d8378467fe,ed78e0d78cdd62aa4c02b498d61f6d384b07586e3c954657c939ba88f9d4a68e,b422f9dbea62a23cacc78373405651f4cc7ee4eef6d77a290c5b3c54e65ffd27,0.159178071
155,cdbeb6ff4ffe837dd125cfc1c73fd4a42fd8840a4ae0570995b7d55c7e14c591,ac710aa0c99ad1182e81ec57a808214b2d3273080c8b8125bef6535c5db7b083,31b249d1bd69cf22acc8c8ab99474f254ec6d1a3420d5ea0887e6799877d765f,0.159188070
156,10f998b824e7252447a15f1c4d31bcf4d4960b4099badaf33e2f31558856e175,f56603e8404eb0456a99a5360fc8cc183cb3dabda5e8b698981a68a70e317309,0d1d8ff36840c8cb43a091735e6616e2a5fa99f078f8557d1785dcbc302859d8,0.159204919
157,d1be66af7a8332f9c0bcb94f4b4e33ffd50ed6a45669d5d3a304b2c91d271858,bdd8755efe4d7f336bc2e69a7d0aa51da7b95f64f75366472fe64dd3dad3c2f8,50657631f580102a582280924e27151f6feb289c19f11e3d70d1b47d3ba0fda3,0.158629927
158,0f5ece575f1c095de2763f08b02b353f24242a8c2f31a0cddd70bc6ee967b43e,c799c02f82702840910107c4c3be7c3ae70d0f1d5a4746356a46769362acaa10,3885229d79fcbe9e9ddb418333da88b2710d52ffacc4e1a9b9ee3f4fcfecf3cb,0.158674732
159,cbc01a03b260cf62d9c45927bff8c900d881d6f6524a801f010c708566283754,b3cd35344ee345b36ca45e6c39962ee1920f2859a4e89f436c780ca27a158856,6c4a182e852773bc74e8437fc9bd63ea5af97f79a5d10e9546314759b54c0293,0.159526213
160,37e9aae55be0814688a28c2278b9063557dae38364e81acbf0c55a08b0886031,2d8179a91a092d0e01f45ab1c6902dee5e05d29c427c5026c88c217fd834599b,d0f0ece91fe916ea1dde2ed3ad70984ee1d3d9226b11b1c3947d0eb342b3e6dd,0.159233746
161,6e1c7d9385450138b73a716e759d62be0a1e70bad1373f8ba7b1ce044e37c27c,dc0a3454f5b57343a0b38d19e82ec241e652c240ede14ff47d2dba9734e4de6c,1fe3db6c49df486dee7b7a16373bc6f488c78f6b53bbe3c9d16b9e29d993af73,0.160280130
162,ba53212044ea9f20f57f57997300ab7b2f72b00b43e719cdba0635c5574c79f3,a763e4beaa3d2c25902064abc4655b97803364177694522334b09dc2587668dc,93b8a0261dc97cdbab932447fc1c33a082a040945ec2f3d1cff59b0c49d76e0d,0.158644343
163,2bfdfd6e395be3af35c4235a47aa905f4432eacc5b72c5d0334254e28e1068bc,13385d40f3392fef178f7e1f17021fa6757c58e0f53c13b5cf661b989ec1e9b3,631d2a02d4dd1d7e4f063cd2c6e896d5b44f7178586024ef527abae488f87dc8,0.159505237
164,5fe7022a88eaaaa229ff93890cf6f15a69de0558b312dad59393a91d684827a0,47b75e9d392a01aa25caabb87f2003baa774d71de855030957d258aac4334a8d,21e6ec681110b292ecfb72375d5ef494a03b0553eee2a2c6477ecd6a23d7b07b,0.160573900
165,4d8c793c87bad81348af73b823e1d033dc9eca2579eb48e0346c646eb437a5b3,21cc8268b4b506cbd32216fb925c41a7b768e6018702885a9c6855d80bdf363c,7300f1f59a00354452474d80ed415ecfbeb9b4696b05662416ba156038e298e4,0.158697812
166,6f261bd41e3555444e4a6195a5d2938cb574ab5762611d34cd1495e6154f8eaf,8724bb599870e8d7d8fb49b52a4ab4df7e06f9aa574f9c87e36191a2dcfe5a3b,795039ea9b3353a2d491c8441954e103ab68d98b8cca422f6db9b6a92d3ebc88,0.161439285
167,f6edcbcc9fe4cca7004a70f6164cf91200bfd82835734916477b6a8f1ed10ea3,769fa071684067668666feedb2a28a13ee7c5f4a132819eb24eaacf5db73833b,b49099960ed14f92d19143f3c32e788339dbdecfd0bd669a5e54d925faf90ad1,0.160589630
168,509e231d3e494eafbc4acb8269146296a5901e5d62ef7dd00b3f059bf259097f,3a64195ff2685ae82b1b670de2a5867c463c66f313a157f742e3e457fc478215,1b5b02a7b8a2781d8594b17a7b6d85f10b47bce13a15616f10895aa21d279150,0.158588341
169,ccc6faf3e5b41ad6fe9bce15acbe9456e0c790a0c57c4314f145e82374afb137,65facc918e6105118c3dd6cdec6b4c774edb31c76b6b33eb6e66f84f5ebc3411,3b5eca99f501508b13fd05ee68a3d592e9796039940f459898d9c615606a3c81,0.159127028
170,9accbde67ea066a43c1ce0a9e71982da107e2fc8468b2f3dceb6626d561bfee5,bb6383b6d1fb9854629983b3cab8054ed35243e2048acb295b6a6bd91bdb3d2a,8fd1c4dc6e73421167c139b8b7acac2641e213ceff5cb356ec2117a6f87e8808,0.158201239
171,4131f2e37200e8bd75e766e561c887a89d022581e87779fef6bf292e97936c92,011ea80e93edd92a7819ebea77afaae02dbae1988db461137d957ecd4eff6577,15f4c4d761c64dd206cea9ba6cfe0822afebad9675c37bc4589b5b873ab50814,0.159122619
172,561cbf974d840cfaba471642405bd75c548ec4a7fe5b5a24ec63ce307a5e565a,e7255c631e33a1f222e4279dd8f6a781b2322005b4f8b8036f357a5efff73582,a3f2dbc63b3d46c63f29456cc3de623e7a550032b2a139b97fe9574e1e4db1d9,0.161269709
173,512017336fd3217643f0c1ac175dd0313d082042812f62c10c4026a02efcb9ee,79bbd33b540e6f8e9bfe5b8be21a18b34754dfec34c4080de9b6582896ddf937,82bbbd3eaa23b2229b24607450e5c933cf0bc7d7c0e08634c1e23a20348ffab3,0.159203587
174,4b6583041cf683307d35e8ecd23e1a8609fe239b2d6b08a8a213dc8aa6afa27a,9976ad4618bd47ce681611ffcf31db5433bf6009dd171f78458158e99b80ac1a,d9492dd3ee0120b65bce12365c89f995fb726be1f8a0f2982f9fd809da1796b3,0.158273916
175,fde858e76148fd4888eb4d07c0ca01222898003363788767b8ba977c1549f94a,1cb25e0c08a0728792b259fffd9be1b6821b94fc78096d09db463743350f2470,f188e896750195ad3f2dd9bf8c2a82d91fc72ba3e06a1d0ed5b9e683a5eb9711,0.158609098
176,31e149f38dbd46771110eb2d56dc32763f07844dddf92758fc5e5e1f1e09cd8e,9286da66f8b03f2cbc306b66c6ebc88c5bbef156afbd37858026f1fa16f7d38e,04c5e40625024a9a098e9820d06f32160819bbdfd5e313d280ea96f6b246c8bb,0.159606501
177,6b1c27caa6fed3e465a394a571cfff15723849049c8051ef55067242117eeafa,449c23cc19cadd9a1e5e68d250a846cb983687804d09973fbb7ebc687c21f4d9,926896f2dbf58e76c7396b79cc2084f4430c1a95c65204e82c7494f3e1a01fd2,0.158464496
178,fcb0ad052c4f3cc9418afb475109b44bb5004b6fed07fd52aee9e8b208cbb09e,6bc1b4d8486ec5dedf582796c4ccec0bd6621f3ab226d769e20904add9831155,bd209a1c3b4c29ec180441b41a32fe23a489c4d453e9f787527e33e57d800151,0.159144521
179,62f2807a8ac2aa9cdfd2cb39166195d3f3b0daa84e67b018c3b2d8837ecac85e,93d1086d91f57ad15f1db0f1aa97d3c5de9b69e8264965daac62fa82402bbd30,c1416e0451abf703ee96f83e7b5b3bc0c67ed1dc521ad37490e4740c1521756c,0.159202832
180,f59117013289c93576a36c7fd0d794c65af7a8436b5a4ceb8a3e30ef9b921852,e83ae9359ecef246c86bc389d13f07884ebf9a3c713d64b1d70de62e78d702e0,4b8b344b994c432a52c8160ba7bb233b12f699fee7db89515778f93afc170214,0.159247863
181,bfa978415ce601e0d3d0cccab45203538a8997a3ce16023179ef59b04757ec89,41d8b5e2d8c8b203105cb02f9d26563e2f9250e4d1d1c361295aa733043b844e,bdda6a9ea1cafc6baa5aa42dd34dacec873b10f53a79ca1c695870c11cdecade,0.158301536
182,120a3089bfbda400f1dd7b6a9b36ccb27061ef19f2396f4c5c77eec621db37e1,f4f12556524004bae9cfbe9c98a3f599fc0f00fca9d9bc50e4193c72384c2df6,af956e4b1c164976f5957f778067498d5948a26fd80635be219f748e38f3cd30,0.159300246
183,749417700872af3a0455e15327213dfbf7b996f098969fa3bce13117142c3d84,401afd5d3a3bfd5196c2362e36651f3c11119afadb9061c96764b330580592c4,6d560fdce80322f1b16da6fd656706e6642c1d4d9d55fe78d0d8e00e35681f37,0.158773419
184,c33f6c231058da2f7fda9eeaf9db19d843a806f24636b36f456968fd8e6979b4,6824d4b7bfc946e7413227d3972278b93c7bd5b5a967e7c73b8156537d6415e6,49620dc8838c7cd4b64bf18875b4db5f05b619ae49ce4f823e686bde8dfc18ca,0.159605601
185,03bf7238a48a67a92eb24ac6fc2a73babaf1a44195ece6438151ad6e0185a3e8,0e5875f2d2d4694a20bc345428116f7c0eb697cc6fde11df4806a8272fe3fded,1b290310c5783412091cd48c07457f742d4c29382eff31c4ded819a533b4278e,0.161211303
186,ebc773e1362c09e342fb9514edf8f4692de8ba117197e563eab12f01e8f6ac88,77059cda67f1c1053376b622904b1e5d4b63a68bc2fea04f158384a550ed010a,8d0599cf7e954074ec55046eac22666f3da124d62d3dc4208e779c13a7f2c5e8,0.160459525
187,0c894314ceebd2fc16c6e1195172f5b09ea857be80fec04aec135d5feb14cc48,7b46f8eb29346e28e9353ff4279d79a0787937814ff5e11a7efef53ed8ae2e68,c757183a654bf4575dc6cfd6979d8ca1d8b39ec71fc81a69833097a83b2fa9c4,0.160261883
188,7c6328e396f2956f5c5410ac4ece52a449b2c2f46c814f2f449c97a0d51484f0,abd34561978f024254a65dffd1df71892049a451b95fb09c92daeb0b47ebd203,9309df39d6759655b55cd8ec11d2cbf3d7da8802525a6d9f8a1369e32bfa2852,0.161628597
189,841600b9d12de8c32b70ec1a2bc1ed7f22bbd376ff0f608c107bb95ceaec351f,2f948fe804f67cba79553be39cb8bba40bcee69e548bf5db3162a7ceab2fce9a,ddd73b518d75b9fa9f58c5048ee0a57b79c91d19e5967c48344a7d708b3d71b8,0.158620352
190,e904f305a1ba635d5b8a58baac8cb2f77fdfabbce7559a53b187c4c631a07e07,299f6b33672bc888c97d70e4c3cea0d4413cddbdfe55fa5ee4eaf04808f53f4f,df544eb5097cb2e40527a4ef7e5a0814b6ca48a404d018a7ae5bb1fa8945a86f,0.158516824
191,c766d02f38c954dfe5bf98751834a76004a71404f0a4bfc0cc0151a22b19a40c,fac63788eb8d801d0d68647474ef5fdcc5dce84455cfc82330e41251d88704fe,1e37588f20b96e652a624b7679b1a692f18f642237f171b317b91b579c8ee910,0.159312699
192,172bd060999fbf9fcf0e2fc2a13a4996bec53c2dbd4b3816a76a505d78388daf,2ecf1259226f9951dcbfcc51bb5e6d33054dca42e0b7213b09e4ac759c982bae,2f26d813fa31da23ddba980eed97aeeb3cab73b613cbccd7cfcae306f9cba14b,0.158729547
193,ee807fdd50a5549a418890280169d3c3d16f213364815ceca358b2c266d3c24f,e997134b917b83a752573a30843a4407cad6e08910184c5cdabb22a5fc62a7d8,a1a8d49e798d45b80eda757412592d34c7dcac83baebf57ed0d83a4bda36800e,0.158960841
194,9c04f78709cfd09e494309cd8df1c4826bdbd0b0a05942da44ec09772b58bc4b,0ac3a33bb798267dce9febb8ef681dff9723822d02a7fe219cacf52ab94ad329,3064d52564f0febbf2864a515dedd676b0db1b5fb1ee0e4d39d06806c9973b94,0.159226323
195,5bdacd63973eb0bd7ce6f65988284c46040e9ad165478c2ab745b13b8f9fcf76,67ceaa59672de050155fc57789a727541f604173585fca3319866c9c60a1b29a,e5eb1d2fa27831b3df1f20c278f1572a4173f566a5d6496fd4cfe4e9edfb28c4,0.159561473
196,69e129113e92a13bed95d3e6d8908c39f7359f78977f51c94d0ce2e3748dd5dc,f14c92bc2acd40d62725ca3ef10212e8d25dd3dfa5e635ee156a020f728a595b,c43511493d2fdc82d5e161993433a11e78c1d880b9fe1a23275d43c43f3623ff,0.161340838
197,0935fc314fc94c090e11e37a831baa9fbda95f77af01e25403af3329b9e52e98,461a05b77a39782c2e730aa7ca1799e90d7d710476721bdf4d32572ff64d47e1,8910a46668d7065b473120b99083f56d1533d94400e9c209e13830e2ec36bc44,0.159213977
198,a2483444ac40166504acd5fb4c368c8e0b715caccbb713568c824f5a0f58433b,581cb4f22ded328d1ce5f6ca3199d27bc5bc9bb0fa65698ca85954197180513d,35925ce3262112bf1fe89e2617b0c2f9def701fec2566e7d6ab241d5ac355fec,0.158716131
199,646acd2c9450a7e81e2e920410449f97361802bb3ab6f18d7aa448e4b0978f51,4ccb16ec8f92e952c1f85e2eec401a14264e58eaa00ddcf6a29b69c886b9cbc0,0817d56b0361a277c8ba56c198105333ea5d8f7d20ebb506ae8828a1aad864bf,0.160354118
200,43e1084f1f8d27aa2dc7783d22bd86eb6df53ad2de5ce5ad85755146f519fdff,6d14799eebb0d4b9584be6effcb339954d2790ab9cf60803db67a88fc20a2156,40ff82373df86ae5b1eda2fc6cb875e19776c95bf6051abb629d45b4c684e327,0.160228996
201,5b49571a5b38d5166ddce7600d0cfbb2aaff4e35b1e2c1aef3371c283e058f41,ea2bbb0d65adb5286d7ca4d75d1c0bc464a8571d2d2784ba6ff16469e4a49a00,8dcabc9abf17a376e61ad12f734d15b2bb140c858f877ff5d2fd6167a1571435,0.160492312
202,9fc4ca6fee3574e5823d4b28811cf60a8e4665f6761f87e1d2071369edf0f382,94ee0f42db6b89dc8aea3bd7e3a026a2133f7e466b4deb6afd0b1d8dd943b290,445c78882c70b18b2ed8db391b900d2bf0ac74409c498b75099d8ef47e18bc32,0.158647724
203,27671dc881abc292643a34ebfa66527c030d4c93e02a59432ba62d2023b1896a,0bd16ab65bc0cf8397d082c3b7bb9f74fc1309b9e6e09cff39a4f9542da188ae,e84bc6de7012f257c0658b223e79b274d7d174cca77becfa1a21e440f1544e80,0.158630617
204,ab08fc02c98d80ab9f5beeb62d9667e943853d3e80c8b5279614dc6d196969a7,61157b2cf046fcb45e5958c6939d68ae6ea818099a78610390552ad260507e01,8a346dd61cd16c116bb4ea9370d5bb8e88b635391d696822baf6f2229a17bf2e,0.159169875
