id,x,y,private,duration
102,780e00251571ca2366f5f5f726458e4c2232c6f1ccd49ac5854ebe8e261a2204,797843403b33d973099a644be4c2de6a3f004a418efa8bcdba52625188aed751,34f8efcf49404d0545c7e8abdeb4da7701ac96d8b110d94ed4f3368fe6ede046,0.077741750
103,4dce0299d79351c8efa0a715ebb6cae36a0b5f21f78f31e388fb4c404d5c2bd6,b6b69b75e684524179b3ab812b90b4706b4fa097b5d76378095ae568b02c6d65,319366e0cbbe5d52d1b0abc40a4bc5585e1fa15283a53c282fb3aa480b90d5b5,0.077858474
104,01c65c7d0644f07d89cd14ff652731f07b06a223b63664b42394ed9c227737f5,e56c0ad8ec1025aa2a8fe04ef7a4d8c58881f731cce270779d3d1c7a1b2c85bf,e28af1cbe33b6de6faa69235a6cf33b2d61707926c63130e9c084c18aaf928c7,0.077862573
105,07d303fccba7828ba651faa3f38eb3b8627c77f937a7fed6c2b7d52dda87c994,578cac05202e3f7ea0602b0df612482bf1bd31347ee89eebcd86c6f7c29107d0,0cfc990cce0dc2919453fe1dd3ef5c056cc316e91e27586f4725376827bec3a0,0.076729302
106,564e9f5cea6f5d185966d34368a863e1598e7009119afbaf8ee749e285f0f94a,98fa3ed24dabc70cbc6943ce052194e7b113b576747e22839ab34b2f2411828c,46e9ba5c283c309722ae8551aa6a94fb7d7858ccc4744c1d2e87e2e22caf7f0a,0.076725244
107,674aaa5be511e1e9be99807774ef5af4fedc6fb5b3c911cb4752578ac538c528,a867cc53c5ddb59ee76060605b3b14025278d73265b1de7d1d467e415d27599f,b161452bdcd1e9f4af65d43757b2dbecf540a514051d6178d181d02f4ebf3f45,0.077730898
108,b6da8c980bb672d5378c8b5a652e44bf9eabd3b4339fbb591ad6725422d9c19d,66ec76df53df4429c21cad44f477c7511206f252f3705bfbbdf43bfbef4c90e2,381f2db5cd711ae4a119caed5e0a4d9aa589b91d420b5d477d22a80074cdcbc8,0.076728470
109,47190c7f0d1c1e6cb4086d5826c125a76e4179714d93ed43786d375449e5d829,bfadc3c289491ffb1fbd69381ab51bb8fa5ce5ad1e65b8634775abde663c228e,154c5f1973cd0a75bca10ff689d6f2d73f0b07b48c6da314621355efe5ea151c,0.076733681
110,79e0f8a7debc2d2874ccdd2a06f4015ed4ccb17008c613472b14803921d88b8c,99634080e29b4f07813d5f09119994ea2f6e8400b7c4d398b41bf78a9f650028,e1a8acaef3622fab9ee79d3e0fa9c4f1175bf6a3775f36fb65fc26c267552d8c,0.077730247
111,3ade5dbf29174488ee2256188a13385b3847fadb534867890b3e98172fa2cfc1,7bbd3d51ee6007c2618e7c49ccc8f45bb4e46cf72e7bdc7bd4a3c79b062cdfc6,1ffb039390fb5ac42baa7b5035a3802a571fe25ed3ea5dbee9a6ae8689e5e35a,0.077739615
112,744370e8c7f3b668282c92e3bf3ee08bb3e4be219a7075931e9cd127f88049ea,0cbb280df47c7b7847964b7f6c9093614621ae3c3cc24b0944118364a0bd7fa9,5a7b61781e01596e595a108c05ec7d9b75c39315a63a03f4ac2cef16f7ae02bb,0.077732381
113,870e43ee9ecdf224764e00dd1731fcb72f1e3f0412ae1220a17459d8c1b2bdbc,9dd2f42e8470abdcdd7a03ccdb892163c35389d30266d2543c95460d7d25f965,8034de6f6840000581eebcaec37193fd7fabc8454a0ccbc7b66e30950a060b33,0.077733724
114,c29f3b619f3b324d4980e34654515c87bc8ec6a9f15dc00434216fb053a0ea1d,6c0a7b201ca9cc179c7beb9b40b4dda7621680a983d43f2da20935d6ac3790bc,9642a26fe6f7fdea232333e055e26f4506bbe6b6a4f3e80b522d6a5a87d6763e,0.077730257
115,17b1338b65d028a0747ecc5375762c374c1653b7b3c629ac748bd6746f40cc20,f2531cd793cbbd55b3fa0cdfea814f1972d9208198b1e9d15b56131bf5dffec4,f69831c06c6531d0b21582fac277a201f159cadc3006439faaadfa31060e0754,0.077736309
116,239d097461f7e6d690b46b55ededbfedba619bcd1abc310e9eadbf93ad62a28a,89f56e34d126156188f8a217c2629fe9129616c417f2ce9370225a362cb5dcf9,860a38a02790c4f21751632d67743c865e2d787d98e590b0a1f0137394bd20c7,0.077859086
117,6f2a408831c1bdd7fb3bcaafee81d475867860e072823b7391d9d8d927249ab7,b13587c38d9390bef9f919ce4932afc4b9afb4b06668574f62e7168098284f9f,e37d8c262da88edbbb18efef4247ac300b217b2ec02431a25fdd41884ade9dc2,0.077730577
118,96947ac5bd1ed9d4151e527ce4b69c92728b1ba5ceababb758b7310b664fae0e,648af7b87635e350643b6eeabf0c9e3e71a63b87cefbc4da4aebf08257fda595,ddf8d5c61d4542fd93175b6c0250f9503357d80de7a6931fcae9d4063363a6ee,0.077738744
119,c770a7961ce55406003ac34f4794dc8251b87d531353e2c3f267c589d8110b17,93fa75ee2a6bb53d920d7343f9e5c7cbf7ab699e5c28f3a09cf0c94d27ece1f4,245d5b7a5a174fc160b8dc0b75207385504a339a948aae93a1f7aa394bde2919,0.076730825
120,905b1207a41a73d22f6a977dfc35aacc4b3fcc1e951f6d2e56554e3b17f94070,063d805af6f6ff4360a4bf37a8df404257a2ed61b7bc5b45647f88fe47d5992a,c71d2ce901e2ef5cd8f85bb5ea142bbc699c1acb5b016b3f70eb26db9f6c5957,0.077733432
121,ef4766b835e2cb8dcb967970269cb7f875939c5d6a4d2f360b74cd8b8b81f559,e7f2a15826b9712a76a2c218a1259a2af88a7b27cef4cb8981a3f91ed6de2fbd,f0b69716fd9f968de526c59e236f36c2e89fb7c595e12ba9c225a4aab886230e,0.077730337
122,b507a312b20b54dd962eb365c9b3fba59297a68333ee9ea61897743ab4ad793c,f030d7a79ff9ad8c63afef56682a2fe674f8fa648cf0a58c67e98957e4fe1008,3fb7ec71b6a304015d08a4a3d6bd43cb4105de217a718ae88a97231513cb15dc,0.077733283
123,10c70f09c08a7f02fccd8073b87c4da0943b80a35dc6aa6424860e8d842c3865,acddc35e020eda81a703c54f3076acfc6169126907dbcfa922ffdac4f9428be3,7881929baf122cc90da01d718d0dd946d40f2919ecfeff4eabeaef77f56a1274,0.077732411
124,74825fe4ffa51a4eab2331d4c9dd5d999120fbfa3109e7790bbda56cd9c74374,2af9af6a546816af2e406c2920fe27abff1813400aaf3dd16e1ffda47bac3f7f,7cfec92eca0b6c8cf36e3f1c0d17667fb69d2e6f26a20ba0873294c98909e1b5,0.077735547
125,efa261486c11b4ba49b1675fc55769c22b9a58e98ee46263ac544d86b536ad84,9c6330231bb7c28b376849b8956b02e69acd10de4794cbeb5f8bbafe61c36aac,b9b51b6b311f5ec8a8540f1fd30cfec4124e4b02824c33716801597f7d946946,0.077733494
126,fdc2143f840f763e684bb325151ca2703d746953d76fe9a608418812f26c95c9,9d57472b903d5c4939fabc07e6a77e4341404953b22eef9d70e0efd5c22a1632,3ac3037dc3343c2d8f5d5afc933ed8a9a443483e15cc32e5fe606f114e5d06ba,0.077731890
127,361d45dfb315565c5734fca5d9b38d687717494eeaf496a09df73f5ac45ef1a1,ad71d9f26bbd35f738562bf053a7aed7d20929f8e541a53d3994ce0430c92707,08c92e62b3f1a3e4c261187c75b105539f98ef0ed4df5a6a9b2667bb1b286f4b,0.076733330
128,91821e2a2f154c2b57a7436c5e2b48b0e9b1d0069a8551ea972b768d31572a04,829cb8bfc13f621cd69734bd01813a9ff0105801c8074e14747843fe45dc2c58,aff1ff6f5c26f12376c39f14cd50bcdf6f0ccd8a51821ed7f1fc71652b064034,0.077730307
129,752c9f625cb565c3ad59dcd6e8a31ee36e5167f91747e5332d025bebcbbbf212,f66d8bc83ce7bbd82d1b6d5b9d006c0885d8a4ec90d22a0b72cdce2742835157,e5acc5b2620a156a519146b2def1fc70bf52c5b78e2c8da786e8f869bf061431,0.077733393
130,48512ddc606b9ade5095dee15af2f2eccddaea5f676d26892e74a0a630b7b4cc,fc3d45823b7be2e1bbb6d9f621facf696fee8065aaa025eb62faad0f96201cff,336f742c6e6b53475c22620f0c6ad23830fc35ab71dee89f6fa7eef72828bdc3,0.077301348
131,a2c020ded82051604b24da2da07474363aa500fb8607f79bc6002bf7bf4d6da6,cc12823a5b7b39c322e5f1c5e443b4d18884e84f6eb4fecd41dc356cf89204a2,ce5103edc2e0c4055b6b42e34141c628130f6c1da5e9740affc050633b7798df,0.077726189
132,6877703937e8e0c9e879c1f3de8d088187df1687ce46b0b38af92dee58b5b7e2,b2488d3837a8b931b6f702c00e44e9b546d458c7ec8918a3629ec22e505b4ea4,2784a3aa7fbbbbdb18630cddac5b20596a4acdd284f6854dedc9b0cde53cd648,0.077308742
133,f88b2f517ce3e7d39b3eed826d73bd532980bf5bc60a4ed37542804cecda3080,a616a6e70e8723209730036e3590e223a2da272873d1bfaa760b235e1eff2634,8088000b861ce0b329cd01e98cf49fbc3b113e0ec78341e95f665a6a58cd1caf,0.077731249
134,c6650e66a2b9179ab48286e1f44f9cd73345203d0e8f20080540d338aa5d6759,781f89819a7987dc956ba5c8ef937dc439d58ce2f162ebd8123b2e8b53f08bda,2f6a701674ff068f3968caaae3aff5d20fac26c63c9047e2eee9314f4817ac43,0.076734251
135,59ce9bddfbbbf4e5a27499fb5244c07f286e56de864c201ee5dd0abdabacf96a,7730e1adc2c5fc72f962522088163567d8f64c68e24ad64190ddaf07bf4fb2a1,e639f63f58bf071b4f7c8da776241d7d816c56b707a17332659f216074b14c42,0.077729405
136,bb575506e5935efaf1c17ae8acbe3fdff3b4dd5c0a1c5b172f30e24e85a8754d,2f739a943ac5ca21248c04a78144c048f7ed357d703fdcecee38efc0a4b9ab66,ab27c1bd97c4c19537a343a8b49a4ae9cc9a9c4ade975d3252d2ef9de3287a6e,0.077184913
137,318540b94b31bcaf5f79f018c18cbd20ef10cd748e07708836753c1438b0cc09,97da8af9a4917564cda178d35579d29b55fdae4ce6ae9d1b04c77804b67a5ed2,be6575f2b264c2dd125eaa8d9504ff05f1fe925796aacb58b3953af46d5c8360,0.077731840
138,d850f7234d56dde254fd6cf49b98205517d8905e3817e29282140e12849db52f,917452fa8bd8cc05a9b6275bf0884f9723b5d7056fde146344cd0e7d31571321,052f6157ec689279bf50778c2736a921baaa2dfb507555e563e7896c3f6a3a7b,0.076732669
139,7f1f6ae3df4166c54ec58c895befffe1dc2cb13715b480db23ce7f60ff920df1,1450422489ff66757b15b3306aaef37c042820f9d0f840de24d3a6522a375ce7,8d61a94f98033c3adfa78e499f3ef63849ed0d7dca59a82b7e9d67f674ad1ee4,0.077728694
140,0c04fe6297425ecd6f3f6a0d3d4d40fca841903cf51d703b4cdc2f73dc975ad6,201ae4bb071476b3b9a4bb327b39915d531f0bc2e627bdd7076162b9f6459970,913ea659f0502b2a62bc7d81ad855646a9fe85fc13ae587027c011506c9eaa55,0.077733764
141,83060af96818e1529f870bb205dea7f69a360e0f6ac5d6adfe453fdd0493ef52,ca073292040d40647d272c070b8d77f57adf3d79e9b285b3837553225026926a,23fa44a6c4a03ecdf075f8c476b84b2f0d00976b3498fd76660a9eb6e9a42ba0,0.077860959
142,b3655555f177c856b214558645ccd6f313c1c8ba6c1134b6136e9f1a8b39250f,b9a587159b09bb3765c811aa678758bab39f2c120c2b852befe0248da3ec3f95,00a8c736c6de9d29583042e16c75408540ecc5fa4b1003f34f2cc5be5fa04fd7,0.076297888
143,235f6b37d834365f2a97cbd8c06bc16e5b26ee20d395a12eb45c2e97d1a88178,fbe94710e747116045919a44e05ce66cb0063cb46f79f2f80c7f6966c192c7b4,6f72fd44ee6ed575e9175fffc1df2fb26d7f5b0d93757e127f2cc874c78b30c5,0.077730958
144,5d556f21e62f8f98bfe020065afd5286e84be4ca2a3a69d75206478b3aad312a,635d92a04e6d20df976b6c3c0768db1cca5a3cbc35aa20e07b1e667e99e909b1,4487a5ffae34ed5877c7bc25b47a3d2743b3050725e3aeede3bcb12265fae160,0.077856481
145,3362df4443467b47bdf09e530d4a2e32e56dbe024fd6b866e1fa1f947b9f29d6,73fabc54acaaec42c45068df545e321d1853601b3271458e71f197a5109e9588,bddc4db622b5af7602e2b8b1e101eaf7d74696c3c1ac734aaef70ab99be745ac,0.077729054
146,820fc54dde67f8f09c7c97029ae50717ffa78035b24fddf9efa5743868834751,51be62886b0ddc890e66d5b46fe0371aae3071e6366cb2eaefa557b17ed25947,bef293751420a565b07a3606e12b07d4740e50bd94ba7bf87340f538dea500dc,0.077283012
147,2721dad1872faf9f497ab9dc56ec4f68d3b5be6fa44b899ef682419c511bd479,2b811f59dd215f5c187a0cc3398f6484fa0451346034684b2509199f765656fc,c217e00a5b7da700a60082218123c70c2c2f5bbe54ddae21b76fdf299bbc68fb,0.077731609
148,5f59d0c32573fefd1107f34168e6df85a40ae4f9e9323d292bffc856eb57a5f7,a4d25c4da5a6328e588af076028f22cde17f7c9820e352c346388011f07ed6cd,a9da82b74ab2a43ff053e8f57c6af4a298cec233035b8dee1c0ad778b9f87961,0.077730898
149,1792fe07138b0cba577c5ac7af56be02fdb13fbb2e3b116f7104f0827f47d9ca,3572f5fc315939104813d94f1cdbae9fde805e4909879047b5f78a7c71ec43df,1ef1d54de7c49ee62841f42f2e95ece652bfb97b2363bcb4f43ea03bea9437df,0.076733630
150,3a8e94bad7b166595e057371b2290506a0666d9bc6344cf6d8ef99daf77950df,50c7ea664f2d36dc382bf7836377400e5e8ae2f6727c7985710787372823025e,3c91982fd043154227d24ce6a6f1df28dbc690b9056eebe4a0a7c3c7d1dc5c8c,0.077730247
151,ffaca950d524d6a91bb3295b652e883aa82bcd01ec727ae883bc49c7b01b0d1f,b5aa70609531568b81ea02763d494be98da6863e9710c2b19ba7c87ee2e30b06,7060a2403c563f0e9c38bab9d74c1db50c12c13f3fd61758d3a61264e594ae7d,0.077274255
152,b6a80872926449123e5766fb4155bc350ffa17723e336347d456d899fb144abd,a0c602242aa8fdcc0f842be4595a0c3533fb448f34e2de223e9ed14894fe6ac9,a40b1b984b916ffe2c52b40c6daca288485c322e8fdd804556e51cf780d0edb3,0.077731229
153,5c0fc57bb072619a15494ee9659b3c2ca0cf9824d43bd6ffd9d8e7ec2354ea71,08d8f55def6a573cb9e5fe8257fd234d3f4ddd3479c681863bfbd58c97ef3331,24ed7dcce17f1cdcd9abb55171a79a5f831397a66cbf0aad5d2bbdb9f1d81bc5,0.077728373
154,5e2cce71776d9b78ed282d4879a96bf333bb77afa0aa365f658721128c06e017,09685e1c52480320724e6fdf5b7b482c3ae9cf08d100ae7faca6f2c1ea3d23c1,9a22c88cb253c0b28d7c66c0710cd09af2701a16561579d6975547c3e8c8092b,0.077732682
155,a01b4a684c48e0b7264571a01eff652b04473da279a15017d721550eebf91c9c,2bc66821e1a4c6e0412bdad98b6ec075211812b70b3c3386162c5ef830965775,9574c78453ec269a098ffa8b99706157d0bdd364635317f165000b8aa583c60e,0.077730587
156,9d2f62a9d68019d532f53bc62fac2ef653c6cea77595f5c0eba3e01115bad994,c57a47e205f6c8fbd8faf427586c04ba3d7a9346d45d00fcb1ef30cddc3bfd9d,096b0e4944e09c4805c851f71dd84f84947f261e8fa0adf8738bee01b362839c,0.076731767
157,837ddb2b82822cb0eed3fae29af84936f64915f8432e2cb1a3971c045c72d2a6,5cf8b48c9b27a6b8662475574cffac029fe6c6b99738ce67501be84b9092b0ef,294fdd23c1d9a18c302be194a9d9f69dcf4e773dc89a195dfd0013f2ccc4bcb6,0.077298352
158,97ef87c9f42342930a5054993791f17516886dc8b764fb87d9b75cc86294ce3d,359e5202ff18ff01606736eb995a41ac214ae1668adf8d680106d6784137a0ea,40db9aa89d067d5c2dd4bccb91d23d8341334d0ece193b97b25939db77489796,0.077731950
159,faa95a5f8ab306cec03e4e2c8f59b4a832e07c34a562fdac8b5d550024f0f4af,09e087f3ce74a6ec8fccfcc355f2b2c37523a36034b46da3dbc684175b9f600e,4e680c1315d580633dfab5ba143d2a0df2c22777d4d31c368c76e2b76f273839,0.077286960
160,51930a11ccb8450e56fce983255b6c3ecbe18f5442e068db9da4277aa9b22f90,15f8810556c72aba8eed1804e116b2c685c21deafc6e1e16e40ed9eb2437c04d,35bef56e5aac6c26a1980215b660498bee97bb555321cfec600c449c014abe67,0.076737308
161,2f8f726c000b23276c5e1756b7b7e191ba6616c3cff3dc7ad4a7a38442844c02,a62b3c06261d68212744806824f6d3a57ea817dc8db182ec5031690514947376,ad7eaeb6540418714c91812dd45dcc075296d40806e665f82b17235638fff54a,0.077734144
162,3a1e7bb52426e3e4518eb7a56b0a561463403e8c8d9ec5d63fe738a9f091c6d5,9a341dc39fd983e7018df111f34750cc9d6988a98567412c3fc0038a5326c64c,957fc7aaeae7c88910e1fa5bd17ac7cd032f95aaa455c42b6bb356d7894fdccf,0.077736940
163,a486b308ee6c3629b4c574528875ae36035e2fd76fc8219ce942a3451ba9eb64,79b87503e0a0e76e217d9ffe1885ef2419ac0917cd04ade1f8d594ca76231ce7,0cf70f89e0cd49386a965833b8a07c02e7dc2e6e2fda9a3dfe08036c923f7402,0.076721948
164,0df4436716c10d70f8f8d23281eb604701dfb4bdf6a98ec063b5e773bcf73224,07bfc77ff11833757b36dff91edd15d3f2fd1449bbd3ab381737f657a6c2910c,048f7cd2622d6ae57ba58a149484636f7d96d957d1eeddc7df73554e766d0417,0.077291048
165,e5afb1a09cf56673a0377c18c8f16c2a42fbde360929e0a046d5238a2c77ac5c,e03c152fba029b63f26160e1f712b71f948c7e8708fc0ade0928917aa83a8fa9,1b90a17f5893c47301db7303fe656bf1658cf1dc79dd970125eb4be9303de764,0.076737899
166,f1fa96225f605c73834e32194cd136329b3360f2ae9b815a90a2ee79e5fff7af,6e6d859c9151855cb14077363cd21905e29ada99c6f65323ada4df57bc3fac56,8f5267a0ddbb7a5aaf8dde8580a7ed3b667cd6dc6a6f32142571e10f22a9e8f3,0.077739023
167,b1b5d0da6b285b8d0ba8ca46329e576b2fdb87859bc4faa6016cd1beb2ce07f8,ded5da6bca6b76c7a6b389cfb176efff9c11499aa0016c9a61151c2b925d26b2,489deb13624ab70fdb688c52944dcd3dae7e5192848d0c40bbbad4f609545dcd,0.077733463
168,2e176ebc9dcb93f59ae04e6b58e0baa07d9710561799828b83a96b1eaa7d5c56,55e7381ccf164418cfdd1995b575bca43dc860e68e4b4f8bec705d6c891ca9b8,3847fea182e74835c330ac562fee79f73efed29b1a7bd79694ae8cb6c01c7a69,0.077734655
169,898f8b25bc558ccdec908f444addab120028979ea1c08f2ab8366da3edda417c,914edbc892d14880e5bb1db412efa6fa7140ecce970d05a92eda74c2bf99d882,6c3cfe9ef28bae50c3ff68737da70dcf6c9c96d4fdd1956e7fb613d677265684,0.076738800
170,80bc5fa9aadfc1af40a68fe014a07f34fb6d2ad29f932fcd5470ab52c19aa73c,143b3c56a1558f1983f38e673f4788b9b3aa114d34ef53a2a99db8e2a854a6d6,2381d109c482a896a94f7550e50c26538c92bfb9d8d8d31837a8bae38f3a08f8,0.077739555
171,26c7ad2ac988e886cd388f2a73c6953d33f4cc31297dc21cc94a8a1e09e3a16f,44b51324475dbba83843c8229c4cd0e446a51ce72715a2e0f12cbb2aa9b674ad,de944d42bfd1b666f6f8229894cef060a9f64f2675c50a9cc1113c2974b329b5,0.077725597
172,2d99c5052317dbc9f0cd721291b1346e72c365d41be4e84b8bd6b34e1cf490bf,b775020b624fb9b158634c070ab171ed5d2766fdbadc5b2dc300a22026c413e5,02321530d2bec6754a48b483b6f398ca9bed453726d378fbb6a14373ace54d31,0.076731667
173,c201fd60d5cc7ca890e6fa43d923aa1bf708e3d021b806bd59ccc4028d3e1ae4,0bc97736b529103eb306352bd494ae90bd66e2548f3746cef676f38fd8b56710,091423b1628b6c73ca6e5685ea74bf7a79b7f0d6f119bcf560c1ed1d29909508,0.076730675
174,080744d6354a451885110a3443d682598f6a6394d7139dcc18fff10c661e53c1,1e95b2438afed2bd3003301e2f34b8f6f2b9a1292802edc44478e4b5c2da1c99,e345184f50d69c7fb72d70ca61f235c83c40457ab8cc430e7ec78f3e491da548,0.077732782
175,95d3860a040b9b006113a419ca84b77d90779c9c4d9bada2c44aea03c0866a49,e3b633c030e28957d9995c42f95c82e47a159fa61b7f2d26b6b6f7b19d5b7154,ef9f08d21be5217570be22365de93c9cef81a18d15d5961d6c90e26eb98efecc,0.077733242
176,7b6e4e9b0d8bcb6ee80a1ca1bd2df1937e086da74f427bcfca1ac8aedb138fd7,fae5eee47c13bcf90aeda0c5ee02c02c363d17b1562e4548c9b430ffda8705cb,337ea90c0179d718e3ba5d887a508dfbb76fc52d6d7cd60036a77779c0eaf929,0.077738823
177,a32522c301134b56a6cd107063cde8a9ac6c5f44f6c3d55cc6b16bccc35eabb1,d79be0d5698cbcef5a4ae846dacecf04e5591b8f831ba9e0e43390710cc6667c,4f92e62d9e3fa9487dfbce8037591a75cc37c6ce7310aa69e9da8af6859babb2,0.077735928
178,7fe399b61a9eb3eb13d093ae893cdf131283f2cf28cb8a0a796e2cdf214cb741,57cc5bb3776be081490dab2a85a37df3d444ad2687322e1b3e14977d4a943b20,07c40da1fc37818d063a2c871f99c438b8b50cd49ca2db45a029b4aa11567785,0.076736315
179,0fd378aff6ba8283afbbae8300bc31f83ed9f8a388f39951aaca6a8550eacb4a,b1f645f9f0bb6586222de2e67cc43a3c811e92a20b82abb449414d1f12c5e617,c4bc0b23fcc171d438361f8d67c5a9090c95c8b55522ad94a9df34d8c594fa63,0.077732892
180,02697dbdac024d497231d6b94cc8e0c484385e9776f20364c739f2644e9fa92a,93da26a91020af5beb25330cde01e7faad48a7e340ffe70dec800d6bbb87e45d,72ed87a54cd5953e7c49de48781a6ec8b05d82f4ee7ee11dacde6e327734bfa9,0.077726760
181,7b6e82c688d0a844c88737628597641316ac3c35b17f86442eb3e4c38fa0270d,42daaf9154a02292d11217b75a635e56f1ef82e77c31c53842fb7b7798b59cd0,f00644b72562d28d1fc694c0dcfea24d596c794c331257d738f00b1422880ec7,0.077733122
182,edd1e015c577b82311107aa65a1a4c7892bc20be8db0cc575955ad0e6890108d,5ab7f1ef70fe7c6f23f40b59580e05c64a4096703bc3969bae71ad04812ecb7c,03ab76aa7c09a9816e733044aa9f4da2d74944111652bd6e58138a6f91a6dff6,0.076728089
183,7dac0e14ce782f6f6fbc851663150586522b74ed1704496f1c2641bf9e07dc23,a0debc00a5db7b480a8479afb2b287f8c81c5b3fb4ce5cfec53af7b6a01ed75d,a94794fb200f754563e2900053b804825e060eb341877bfb80b9f8efa21e2570,0.077857723
184,f6d777a792c4436835d86697c46b0ee854338c591f6dcabaaa282b41475ff992,76c45a4d27e7c5491ecd91c13755384ddd73404d73771cf5953af8ac649c9a03,9c2f0947acf86a3c201a68c00f935a44c409f99ad2aff84bcf5012856585956c,0.077732532
185,3065e396286adbbe5370bda200c370e1a9109c61191037dbc5ad677fd70c43c2,80c37bea70d340a2cfa2c95d8d126df6f9120a1ff22390b362255e5820d595e1,bf7a8fa5f7c35f14a173ab7306b6f4085143fdff4f28906c277d73a498f41f1a,0.077734305
186,f87f71c3372d32b6736f5131a5f126b2b992efe6ff9f6f7680f23c22085dc0f0,88f91a98effad414a92b93f982540858100cb52c52d7177dd281a67062e49c01,63a9344f0a8c84e308e3116ea3580984c18eb3d9922641fded450bddd85cae39,0.077868424
187,a331e903797d36a0c9baf97cd8129119543cd10edafeab2e0b4bc94cfb609027,921723fec2715754541b917482db6cbc5932ea227872d07effe132ba912311d7,5d807aed75e51dff09774d6e20437fd6820b0de3c8497ec107c80dfd7f81e919,0.077732011
188,8813acd074af4d2990a3cc5adddd7f4033c2b47b6dd901b9f9d9550bba1bcfcc,032cdb307fbb107b4e883c9972ae2dbb4ce69372647c60fcba9c3f994f44d773,f6316be27e39a9b79a63bb56a27c37b06110a873d352f358c08973a98ccc8b4b,0.077733643
189,87dd9f82dcd830a074bbf30911aa8ca26ef98527665d1af984482960a2052af2,561c5a6e38b918f4316bf3df7569d479214f973f9d77526a42c552f06c4e4ef3,d11863f441595914956fa72b8974faade5134270f5c624bf0b2931caf377dc68,0.077738994
190,dfbf54f7cab0569839b1e464cad9831e176160bf1ca1a4b028ed32014ab6d4ac,1ba6bff8e902f5e18e89233c5c7de49c30650e8cd92a6d90efbdbfa63745adfd,b4695d0ee9599712d2b3babf3ae6eed934636441145a99a27d945ad9e64437b0,0.077725558
191,3fc2ed349158cc1a7bc868379a77bf9e2621db57454b5048928b3ec5a4d8d8bf,6af396b72aa0820492bf962d1b79ee6d57d7edfa27a756348bfedd29ade49cf3,c96708cb42494d89d4676ea75f1d97b09348353a4148bffc9b13dca418b1b1dd,0.077735427
192,722794c0c8266f4ba96636ecb30d99cb380f9af38cfafc2a92c4ceee6b143f9e,739a03ad6cd4788d7bcd741788f17a8d2b6a2ba5d3d39157eda9a9af7251b8e2,c5ac421153cd8b50449560aa757840f7f1f9889adb55087c7f23834e5c5cf15b,0.077732802
193,5a4faa4bc9540e6898947c2704abcf7534d83e3f6431eb21e9c65fb5b970ca45,6a183406c12e106214d1c4be5749965cc321cf51dbecb1ef83e0c11e9ea4ba81,c9d7ba008beeaa76f2196243005d285c8f55a34d21f5a62f8972a9b187d733a1,0.077856311
194,61fe353654b724bdb4bcaa4e6ee4e4dfda6f9468d619dcaa29103dc02c69e1aa,9e4211690d11b0e405136ecc4015ea7c8efdf4e3998e962c6f4dccdd6e22be83,6bd7950e20cd7162ea181e86696a4ad70eb0b7b53542495bf3a833723230e67b,0.077737180
195,b98bc2e722a39efb3a1aaee8228795d3cc585156147c77c869e47477829feb02,cac40a939b48761527c536a0c8582fb1e37962b09f452a38b020fba70f34ec99,96d4f1da90ca0bca5cacd54c38289b6c377f45c2a893a3916550681958192de9,0.077738804
196,0704ddf10e88dd2506a1c39aacc7638f58314f0c12fa16dcddce006800ba0a55,7e3b14b642209eda20639bd9541522390baa40f356a914f139065278954229c4,fccfab1c4f663778fd3c4e20d51adf4364cce21e0d7a0822a1450d73de8c84af,0.077732552
197,516d62bf2f881c071c5c09cbadb8b150c632fcfa4dc940c0b237f68190ef11bc,d4734b0f15643bc63e99e5bc148f67eaf55e0cd98747963c85d7a4a64952beba,c3e3a950fe227ea95be64a78382c32811843475c85fd007dcd042da88ad2bbc9,0.077729805
198,9b7a19ea99c8eb2653a7be6136177e0eef11f035d37835e13e1b05bc6515cdb1,4946263aff3c5bc2a9eaa3b6d75498e0d16038a6fba2d4ef1ab8656d6f5d4988,0cba9b338924521b27ae95ed159fce6dbe5fed2fe7d43eb0a2cf773eea5e234d,0.076732950
199,4a5b3b51aa10f0f666a1c363246b469204bd2d01b17be23e5b2c4f960d78d7f3,ffa217699a1e6eacbc324917c0b4b589ca1f2d5c9d44bc840c056dfeb151272b,357471410a8a6f792c5cd38c040ad1104af8acd269f4735ac9c5789e4e6e7e0c,0.076739953
200,1adf8087835f94ecc7481fc6d8d34bead73aef4b43fef94b09ba58d4ebaa67aa,4b7e704d9223084fd7ca32f4253d5d402217fb2d0194a927fb41f19ecdf0fbde,f57749cc068241d420b2410e20ac3d0c74f992bafe45ac68c54047e7f23e55c2,0.077729466
201,4d59651504e92b3d098577717cb40387a2570246a15cac21690101f55d7a30c7,40968f696fdaf7ddd8296b97d5d69b2f7f58c5868a0f04c6d22f9380a2f47c77,740e79a40c123bab6f747ae0001d0ca2399a5eb7a9925f70ce25fa2152d0c15a,0.077729665
202,0d87e26b195fd4d30402a8c36ca07452ae9e19686f1f8f355c3cb852a897499a,757fb0d8115b7eadceda12ad47039d5572c91fd7b8af274d36a4f7267c0f4ecf,c5b24bf4c89237b5fff08dfc6f1d864a5523947a21aa18ffadf30374a6dcb293,0.077732842
