id,x,y,private,duration
353,e2056bbfbfd55fa4968dd57365daa9eaad29a18d39fd013e4789764642ce4b6a,1be9687e990d26b28aee130c7bab31b72a59ff738f9ceda1fb334b082d035faa,de57eaf70d46ba852f1650d53ba3d7e76a25829641b309f444b6fc25c4fc7b9a,0.128893879
354,cf0c26ad691d0c61d9ddc50df787261b5565ae6bbac8a79d87f427afbaaca016,83e7990a70b778090ac67696cbe6ea8620f136d001fdc171841705dc93dde941,ce5bd8261e0290ad23aeb5dff4e75615f0f1bae619c24994da0e0c2c7cbb24ad,0.129873182
355,6ade6c76ecd631d07ac57cb128d8ddd7af7a445a9dad08f2cb591989d28504c0,9a746ab41658832edec730d499b56826ca6569cdd8b55ad867314da7859ca533,fce7b86b026d9ef4aafac3a5a40b5ed25edb276514d7b5265514c036d4fc49c0,0.129742219
356,f1e9ea121d84673317850d7414d33386841a72c348bfce7964a506d523c27f5a,ca6f31b92a1eb6d172a4b369c6da4a5de5cb2bc0889f48d56d59f13049be93ee,ba61d7eb5bdafcb752c0c756a1b75ca15f6896b27584b4059c4199393a911764,0.129749853
357,63da49643b25c72b0fc89fa50b281d813d1af20007adec82053e1e9c7cf96f49,8cb4ce81409ac24eb2a6c2c15d1e10939e723b685522221f5e595a72a1b9d963,8940443c7ab29eb17b75f6d6bed70adfadf23719d8f0b7dbad59670893a8796b,0.129749392
358,068202a803a5fd329682cd12817827e44ee425560b0a59504161fc149e0c86c2,6477e07596f0f67627211464c3cfb81dddbbd4c74686a79526b75b63b32024bb,306c8aa17be39211fd46d9400854bfdea350e9a4dbed9d07461bcc422ffd39c4,0.128748628
359,1d7635e4fb804dd4219228da055ab82058e19b795a10534230dee408bbd73eed,9054c45dae4c3e27e6c3adaf163f508b3bfd857e2abaf299256f793626bb6eb6,7aadb713b09f6709e42bf6f37e5c07c4bc35460f1bbc99f8da108ea43c0d2c02,0.128742727
360,4446f41ab9b1a135f99f28cf77709c27cfcefb502eb7a6e0e39a43b422ca222a,a4e47318b4fd6ce545f400d5d791cf74ca0a41328aaf826b4cfb76819599844a,9a74117551db295381a6759354c100dc77b00b13c3afc1c7ca063f88cf1c5ce2,0.129738232
361,ca8182572a449eb6a4f664141bc3f2a4509f12904b108800c4d083a5e4493c9f,fecb35d79dc9221187b2b1a159a82edbc7a347682f1dd8cc013804c31a9e8c47,122363c6351370cd4676234d58018b97912c1d48609c4837299cbe02748d0d11,0.128744621
362,dc593a4ddca9c1c1910a87717e0c5f3005d7e633a87f79f0a2f221299637ece8,bdb8967acafd6330e1f4557c0f17d8b9b4748d8f655f019e9a751dd8dce9b5f0,f30a66f2deaac21942c45e977f6b1ce74c0c0387d8a1e8306d8139339d9fb35c,0.128867528
363,4f1fc54f561543e2616887bf6fc8b0e206ff62ed09808d7704c16e7a34a2b6b0,804eb0424d7a2038de125796fda011fc99ea8f25945f04da65376911e8726896,22c7603dc8280ab76579be26c36a482653d5e279395f3fcccaa7727e1623beb3,0.128739831
364,a4993be1544ea9d5e83feef6a5da761cab2d81c4f14f5e2032cf6beccfa14ed4,286a81da9ff5fcbf2c8be567127282cfb9b6eb71110a73cc13e6435ee949cbce,eaaa98f19a6ef4c92e5baea0337c3de88f140a181ec281b646ee77c0e40cf967,0.128866847
365,c2e1f7bcdce2ffa10b9b35deb78b4ffbdbf9d1c12b0606d4149ba8a06ca42003,ad3fb2734b45a05a1de1d2e7f80b4545c4f1e508e1a3715d56540c39f179becf,733002887810ddb5cf7dff5d21421bb0ee57912f689a5c62ef63659c5e90adf7,0.129414145
366,ebed2a4aa271b94e63bacdccf783f35f161ec39dd2002c1016c1d3d84f2e38b7,8e2249534189070abe6628131ef9b97131c99e529a9a1b315730575af6d471f7,49b9f6021a2577af2522dd4e357687b774706d96eeb8054df590a06f1a2ac089,0.129289884
367,83650a1882825f61ba8facc3713876ad85c1b28ea325635b9272cabe1ccd0d4b,c24577838c7c3333f0924ef570dd7a5adf87f650bb8694bf54e80256f5609c10,f75baa8d1b80361083853bbc34ba33f7952b55033173755a74018b8f456792b7,0.129867171
368,6cf66ac5d7b2b3eec902648d4bded4765959b4830377e32fcd0168248790b7eb,296fb9170c2e9885cf1962a2bf47b88d9d6afadcf11b21e3c4c7f1d6b8ca1ecb,cc57971d369ab6e207fe982912df55fbd84495e43f37ada55343b5ca728fa973,0.129739012
369,2b2a856fe02eb24c989dccb65c9a4a5bff48a72e99cabfe5600ef4249f104408,f914c45572db4082f11d2a86b4d00d0764b91bf6041fffeb8fdf16a741b45655,6e79f4cda956b52a06c42ef39c78000db1013bfd4c847c89249effc58e8d0747,0.128865594
370,df3e84efe53baaa225a95e26d7cf3b9847560d35564ddb4f616c7b819e296dcd,67de01e35050030438bfde6a41f44ca5775c2f6e2e3d49543a8f9ec6e9086f7f,6869caac59d57fc447828f129314516ecaf491fe5e198f16fccf3d866be682e2,0.128873099
371,f7b79d75bdeea8baff9cda841938376877ae103a24ea374f447ce9cf40c26d7d,35d5f473862ed865ad00dd2185d23ca66c3617dca76b578edfb683bfb82ebf82,242b66c90275978264ce2f3fd5cef4baf7009ba106a611e9bba12945728daa12,0.129407232
372,7a2d26f3087aebb47545c70d871ad173987d988adb6650d8db2675cb5e789903,70583a227cb2e5cb60257b8ac6efd15933523ec914ee4358d338fb91ecfd556b,7eaa645bb4b3376e66700614ee353940db7ca1b2f86a7cf89a5bec265992e97b,0.128743268
373,1049fb4a78bb4cacd18f5b52d65c6205ee3609e9c68f20d320d1182a606199f4,bcad46717bab30f4ed17d1fd549d6d62f5e07a0f8479f6603c0a2f02cffebacb,1d72589f1ec66f3ab5fe22b9da50c8c02bf0919d7a0240af28243dc574c4499a,0.128817552
374,db550af914f72e0ed0fb12eb5ca4695b296c81d30c91e9e37260b7800de5b443,d643801732d1212dfe498c3040b5ab1ae6794f2c7b61e5a9690bf1633f3860e9,ee38eb05a4986e4a144b0c8a7eb847bcba8aec62448812d4d5efeda6c7d47759,0.129735506
375,f34db6f03c48f900dec147e66902857dbf2dd5ee446a60eefca183029086d951,1cb23b28bc6532c1d7e05658062f8f214421143e13690f26f20f1d23849a0ba9,bee8678ad595e60f7cf7a9b72421e2a0b7ff1cb8a04c2b787f109ceaf20410a3,0.129744693
376,40af84385baed08eb5c1410d3cd0f1e0db1c4a659bf2e1af41b829bfba4fe8b9,1255ec848d2965e854b61b4905ed7c77e127bc637f5e5943b8d3db1e4a87f056,01137fb6a39172d28b4ee561641f70c8bd7f37245c84004f0eba5cc7ff741f53,0.127862144
377,1966c6f81cc3f32b57609c88fd1b0f76e0b19522209bb3677a5baa5effd42745,ebf8dc572de01c94e4be4245772f3cc6570f536d4cb572067c6f66414a33ff32,1580751370d81b14174aacb095ee297579ee90088da9d228c499b08a83b7a963,0.128882257
378,9251fc1e25277d7caca11b518894e694e02bc73f01d4226f165c9c4b57aba193,a853f329f33d41d6ffd35b1341eba5bd877270ea9af001d08d03b34ce80bbb5a,9f8e42799721324d4407c5a5aa09a72889d2df8202aca3e876a64a6dc7b5678f,0.129738140
379,1a99be8b916444c9d793a0a6ed11fe31d6b4edd001ae71459ba345f480a33b49,f44f2811987e343092df9363149e0344c7bb94adbd251eb07944362dd9288c0e,6121764ce9db16ea4ac6110b593d624b36cb82cf71da06c2633e5573650ef3d1,0.129749433
380,4c03e9ac9f07019ddaa68472ead078a844aa203bcf3fd1e5497abfa6d44bc106,f66304f777f7e5fc4f1fc3f3a3a39ac868a23d7f8fb9df6311d050b625fbb458,dd0748a8a4a7df89071e3b5ae1c996dc56a59efbc38c9565c6f5e2d9e5e5c196,0.129742739
381,532a0d9d28680fafc418568629034938a728a3b238df946c7d57ab8e3dfcf88f,e3d6152882964e19b9cb841f6e753455271bca962951bd1a521cad6d731325ac,aa75135d0d69d0f57ab640bb8dca97e51b4b062d5b71ae72ca428a5c14220d56,0.129743932
382,23dfcaca368908cd6dfac57d4b274845c82374aaf7ec385b676b14289af36fb3,781a2af7a00e710877173f466fc41c0497ecf5cd0ae2184fed020f9d4b573550,d3e1fc8eb6c349bc80ea02c0a28d65efca6b0b81d1a67e7c36cb4c10b2daf909,0.129866961
383,3f07f15ec2cc12ec81312383bc7222948764b9b9ca9164dcb2a9c853ef922a18,94d815395dba847e3fcc9b6eb5b462e64e3346a355c77f005f453e0d7b982fdd,cf7a4dcb519682b6b92ef10140fc97da4d97e208b65ca1d8b26fd7a03aa76f60,0.129742820
384,ba0192f6ce9ebfd312724011db651bd03068eb86ddf194e4d618027dbd112858,b5544aa2b369c19a172c17fbba08a66310e98875df1ce6d6938fc8eb4fb6b849,dbb3a9fb1dec9b9ddc49980a0bda376c3e41b2fc1618c6dd01dd32bb509097f8,0.128866446
385,78d3e82e1ff5337267be63fa1f6fd55ed17ea8edc7b1ccb41e89ca24bd0b4c79,29ad136e77ef73ac5290ccaae42fd267a29ee1d34d65884a8e67129faa2f6a76,9f0d662833e43e2e072db1b030d884557fd85e19febe954e00a9cef443cd64b7,0.129759382
386,01e1cacd5e4387cc3c47f5efdd6079636cd3951d8bd23bb068d25e6a8e5a89dd,f39ac36f0588325473d9a1f0c5660ed46f04e873a1a2f9728ce5c985b7732b0a,27da61e4adf2b776414fc887c877f14da797fe7c1e2a56574eb8b97582b65bbe,0.128863721
387,7f8632d14fc4e10658d0ecc945791a1dd0b0b3b96128c6ee1ac7a8814d8ec2d4,f990ed008ec947909c508fb3f51533e1f7195e0d994ed64a0b83e6e5371845ca,86fe186d46b93dcc52e690f81af700c36cfbc38b4d920e8abd32f7eebebd560d,0.129293342
388,c49085afad93ebda3372eed3c8a8b01ad36422c1383e652d3d10fa7f01f7f3ed,557a352d89eaf0210689bff931f8a40798f78df423b1d9851bc000238f8cf844,91bc54b96148972fc784ff391c3c65b3dff6ed240ce3315271e7aa9dfc8f7d5e,0.129862201
389,09eaa5b36606f0f858b8e75033161b88a9ab912e19abeb635d5d0f7fd6a20527,b23a0960390647edba858b2c660cf3f7d6579c7c9a3b0e56eab22300d4e4deb2,c1a7d2b0a94db79e92c4ad891373a599dcf034bf7a9d0b50c662c393981ea304,0.129866810
390,26e8ea4b1e7dd7edfed724f3c0ddae12e4cf2f95d2e780b16168aab300d76531,93759d99ca77ba8aae32465c8199a50c7d38fee8f410c57df679c76f45a2eb59,9380836822b1e58d8cb8ac75b6282fd9f56add47d83e30fe825838be564344b3,0.129743231
391,a01d1b9d40d7996f8c927eb05aeb8a5ea9efa7bfd22b10eeea1323a7cd096c71,91b850f8785b5e75d92b178d41e1258a371efc01e0a3ebb0ac4e07c14095c513,a5dffc95d5bab507ab3b2a763545e1dce96362dcb939b01ae64136601b94306f,0.129743832
392,05a520d1133ab61034d390427501b0d0712f746e5445a90f736a5c05761c52f3,7f8345369d265d292a7ed71ea45e92882ff53f7bbdfd3f25afe08e225cd4d823,53ee8ea58a3ba83fb2ba2249e1bdc0c84bbec3d1382fe4aee1ef3a73c8834441,0.129749132
393,599578306ac86b2ffe84b987c8b6ac52ce33f017e63c4f08b84894e475d61fa0,2c0c9291429a8c4cb4805e936a0cf430f5346e34dcdc64a8a32f93e54b206279,69bfb11887ae45b94cad047b474e5939dfdaddf2bd6e71d99d644258bb9a7c95,0.128741625
394,946f0a683e3baf24d9699e81088c22288cc872ef4e6ec16fd88cc18a22691381,eff202e08f10f03cbf52bb683f2983ea3efcec32b451357abbb90ddd8eb2b701,6df0abe14ef26aeafdf2d579c0eab9489550f51d9ec32544183b873be0e26eed,0.128749531
395,4ba9149c04a2356c1f2a0b4c43b95ee490a8b38e1fea9ced278978218c6349a6,d6ae0350dd109c5817a9c5ec5df00fd9bc5e4eebca8006775d9d61bdffbe82e9,a93c756e017fcac819757f92e165a7051f743f08fafc718aea280d8ecb64e90e,0.129751046
396,42bc62be17011ecd7ef73d18cf647d8de94eb375a1733b89d87a07a02130a2bc,98f86f4c02a332c6e373b1e6c57da5522cf2e796af469339e5012125fcd3b0a3,40734ae4f986987fcc550804cd6984bc7800be5c5f90699923ddc1d689a69ec9,0.128873760
397,7456f2c229039300aeb522480cf13e2e63cfad3a491aa133b615c1fe2465f539,6c9409818c1f68033b1903f08f3ae7e47243bdfff838e3ab1a4e0e3446e2bf3c,f229254acd72a80fb5e920a53eb9574a03568e01221b2fdde53df2eeb34983b1,0.129743892
398,34edf61d20791d18a45486d90762aba2a07258fe8f9f1edb7e452521635ce75d,0e63cb909a4e61d2e174835af31f38a3d162e9fa5eec605bec7c237a74e3a7c2,3eb013c5d2489b746d7ce6ae56467e71d08d3ce5cb953a68f41bff2ce5fb44ca,0.128740914
399,2092a641c4c63d4723dee9223e27d30897e0ae18c5a628a4d02653e8ba4bc645,ac40ac931d565a4224c237f4cbe20bfee8e2d8ba0be5373031a5dfc4ec648f02,1472db5de10563f0c82cc8cef4b1d5d950a9628185b13e1712863bc29cfb2833,0.128867879
400,7cdec9483f3e8eb498620cc583d5bdddbc4ce25a85f9274092dde00ef7801c18,52ebda0091149d8ae42a92b533e17593b05906e89577da539e24648dda855320,ea00191ff1e4e95cd48f1c2215ac28a19110f70cbc7da1520e82b59f13fae343,0.128735984
401,20ca15ca112a29595473dd13cae92edadf1269888ce2bc5b9fc40ab8c0a2208a,f0377fe068e24a6b4af6a7a6c18fb004548d835870bcd0e4433bbcfd6b0b5bdd,968ed05136ad6dcf56595eaae86dc77b9ad4b9604430a144e052f67bd1a7cc62,0.129743321
402,790b00cb3cbb4bb1f768d3e3a23ea5f1982f76eccd1a6bcf95fcf554285b9609,a6bddd3ac524475b21b12a96d81df4ee28a54a4ea5ab25719e51851cb7592999,8172300a34dead0fb608b72ae116ccb11ddf6d8204cbb450f978cfddaba46439,0.129871659
403,3035e83c5f3bd983ad01ea9f70039eefb4f2774481dde43f0d1430abe7420974,c342bdfa6307d64ba3c56d009b5a87d2ac921960251a9b85765b356f7921a504,1167743dde8efc34366169d237cc9a7ccc15212cab96d98ae5a4e9b2fb5e16e9,0.128293267
404,5ba55117465ceffa53b6914bd8c90108859b60ce4da284e6cdac513872984c63,c877f26405bd7cd0510c94c9c67b77d3217513a506b222556b374dbf8bab03f0,669ae1af8b218160e051824f10527a775ff9eeaaf59014d215995dfa91ceaa46,0.128743809
405,ad892a14c1ec190d1b80cd1e7200bc0a0647c23bea609c54611bd035760bc051,5f6834cfb8a8a32e802806810e48ad926ced7e5b0c5bfb2f0699a9dff6a3042c,5cf7569f7471882568d507a07ee09ff14571166ee4a3e0adc4f948c323eb5b15,0.128746714
406,30da510c0d52726998013882b5ba25c7cfdd19dfdf3582622ea4b2cab984dcbe,616683ad6ec38aa34809da2444105a792e708bd674a7ccedb04bd959850dce26,40574015e2c0cb9a95d9114f18dc8a772e2352d73bf5df9617a9b064772303a3,0.128867878
407,aa1fa19f15d0e86f576238a2980a344b0070064634051c4ffff059c42869ff55,18acdb2fd1169d42ed572080c476e25d59615d0882c567f332584f0052b014ff,6d4badc1187b5f3f10eb1167faac755b8919bde38b14d366467bf1c3a0e8b687,0.129289213
408,601b3b2f61a31dc2d1e38bc209ec16b74d045b7fa78cc3e325d86c67c7752e33,eec45e52585051a5d8e16e38e5ba00bc1b0141eda46b1f4056021b5522489a74,641bfb50b55ddf4c5ac5eb48cd5d60af5a262d06f48c8a9a690381429de5985f,0.128742947
409,51bea3829638860fa7e35acc60c17977f8df1ab1ced9ad82ff902981e0cebca7,8b4d1c757108e04403a7ecf1c428f39090ec4245b5995a0a021e07bc547e6131,cc45a1e3f2b18e60a33dc8d33cfc588ac386075d190acff601a691213c81ecdd,0.129866319
410,2de71efa0311f8d3ed6cb8b5c3effdb3d1e54c1e19e0fb91c8de4d8eff5682d4,a0ba38f3f42d99e2e89482992ae87a8998c1284de816817c4942dd865383e4c2,a0913370d21d7b3a2c16cdc3699e8907224106639230a218c44d03e36adf35b3,0.129301427
411,38831210f15637965eb1ca31a4fb970f37efa9d2234080c1e3709226a2314c3b,142c335a48f4a7ad6c3af0014ff6ae53d4e5f9134ee19b2fa802fe213553b61a,517688f8977b76205774df6b5bba62ad3ee038c7aa055b73a44f2f015f34499a,0.128749380
412,f442cb9f363ce993106647c404d61f8145e04dad5a97baaf9e84afe77258243b,c5101f03d591869022241f5ad31e970594e64e2fc1d5f8fbbf043ed7ac729971,ba914ad012eb1b21e9bf7afab14cf187e65c9ba897145d01367c07f4485b8731,0.129739814
413,746d6ffe37fc859bc02d7e67d1015f6282236515e0d9a840066eccaa21ba93b5,3f0286b2b65a0ce4289e11c895cb677c1047fc7284e40f055c8107ff72d72eef,8bddd3ef71e8a631120aae0a322e82a2fcb5e481ed7e62192c0a615a238cfa96,0.129748912
414,197560101da2ef6be04689bd0c2c4011a09641bf1b69a9083a9d186b19878678,9e16c5c5263aa862b12cdf978f30da47473b572e24ee0eeb5af8addaf77021d6,a473565ef6c47f01a3d74cdf6bc3437640dd3bb5b769c2b25305f0b709432fc5,0.129750685
415,e6a2c91ecc0ebff54feb4fd4b4fa6384d7f6fe5c156f1f6521340469d584ce02,57648b36938338d06e77ff9a712c739de7c33d7d355ae46ad968f4ec30e6edf7,c6839918e2da8d5062308f2458648a738623ab7a7070434ae5d1e69b9c9122e3,0.129867741
416,cdbe0885bc56792e99233227618ed39fbf007329359b4d0d45ef9184fba9f951,12bfe7db9225433f24a85bbc2c4824c4b118878f73459de79e884b6474347641,bea52da66580d77e12d67877cb827cc43bc4f924545b484b2fb2ee75c476c4fe,0.129868213
417,e434af379880e9a47834fb6ceac4751ae5478d73332d60c2edd3a1f6b869b709,4761f1fb1c7fe8bbb57f6c16831d10923dc489d847987edacea9323d6c43b731,9c541ffab3c84202fe356978637fa0c21791e597fbf181ff4dbc690befdf2fc7,0.129736839
418,6c922d3946d68489c45beff17b2b8f71cc4de005d6d5bfbf45bcab5de9094e51,c8c3484ae7472d7970cae6725259d704c137f7df08818a2871871b1f323fd2ea,b0e250066612512ec6d9a37cf9955cc199a792583f43315d7a9388c0c153d111,0.129744554
419,7caa8014eeec5d6033408d4ab2d6b05a9d47d28d234eda42eda51c44d879dbde,078dcc47992e719459a4a1107f80f4db344201c67366c3bf93906dd75e72b2e2,51901e94a3d74aa79def054c6ead113061772b4691096d164162bb9906cdbae9,0.128749780
420,7e5b709a26216bf0df6d413e198781f49a805e32201a0e946342508fae6ce730,bca5c2cb42b3b110231b198640196403345798ef542b2a50fc204ac28674258f,6bfbb8f6157597ef65157c6e06ea51a776c35c9a7e71b3aad0a08505715ccd54,0.128867959
421,99c2fbde34558fd7400d12e36e67f84d44c5daaf406ea770822fdc900a8f3af6,36fc034cf72556bba72ce1465cbe0faf590a5084ac425e3a65bb81fe87ba944e,34bee7607f62a4f046244e01c423ccf57886c8978290150d1f586218a4b8de2f,0.128884712
422,43784c209e6b5be3c612aed09bf91c41bdea443ffd1e3ced6cb45258df9f81c2,12e0165dacff0d7f185ecf47a365c2b2d91ec6a5d8efeaeff871d69ab59f3a09,f5499f439519763c476d75dc93f80a3663d9d71aafdd2a2f27cfffac34ef7e05,0.129289304
423,1336d72b9b75f9e4ad2fb6e1e48724a6449136799f76817dee240660820dd653,7f7e756e9adcc1d9f1a660a546c24f00a562d932687e81973c75955ce0c67311,824a3da7f2b765e98a573e74a4f7ce1ead95df1c3094366dbaa6d2f3aef96e75,0.129737961
424,51fbdd325aec12396889519f014c45912495ce703cab294a61594a4545ada7f2,cf263aa589d16d4879e81019641ad6bf6995e9e88425c4dcd651b3d1c439710c,d8ac4031816a845f26dccb1967924af43cea23345c17c7083527eb204d80464e,0.129888171
425,03bdb2a02bae6dee0915a88f5f8cfcea7a929ea9ea55564a2d66023595479a45,407d957fbf1ae77d3bc9a1a3534c475f007f12cf0ff90bfbf3ccd95f2b466a6f,6fa9037e8b2aa6a8895c446c5668490f172bbea23433c828f26179fb2da9d000,0.129748551
426,6bfa52d04db3762c7deff149246fbc4dcd7da6a44242a0aade599484f71e1c08,52f150cccf61c579ba0d6411b1008f57851f9dc9a7808dfa2395ab6a2c78fada,89d86353b123c7d6e0c18207d7226cfd175a5efaa1514f2d77be2a3eb039ed68,0.129734645
427,a60ac5f5a63d3a456ec44110b8950a35cba6e45ae116ba62ec6c7003042f4e13,077ed573bad8249c8ed04c743e483549f9959fd425ea637c42806a247e5b824a,22aaf5e8964156ce2d6d424d7c67f161d4c708d8142844a554c38b2b25002d38,0.128748869
428,ed19570ee1ab5b323995b4d6308c18eef4838c87995132d941e4ed6aa3c95017,b5e42aca24cbb818537714bad789ca82d5eafb80d681d6914ee7a93a9c5062dc,5297d568b2c66243af66a07eb9efb3437a150ba7e4e33fc0c943c4c51619c0b0,0.128754059
429,2bd19b9536c5134fb83a9d5e0adfb99d365ce94dfd90839047fcbc766a494b8a,be5c8bfde8a7148e1ee0072d235b727421dc9284111f5d615b962a327af848be,0fcba8fb8d63dbef3596614e55172bfa2b36e4a4fb7d0f84f5f716dd0447f322,0.128865634
430,57f62a731edfcabd09f8c707db28a9442062a3b0b102be57bd217fd439a77fa4,cb08c4881a436ac1f4c42dd458ba2608576ba574c2bae1ab239ecf961febe2a9,c4a0588657f096bfdb7a136ccf6a3070f7e89c158f2c9fa7c2bf3d733e4d5f98,0.129864515
431,4176e1e59d6b3c387057135e66ecc3a294d436fdc06def4bc56f4e5bc7091e87,fe8986cc809f13d1f541817e26054fa25d32e036f49cd0ebf21263047e3d9ced,40e0fc6a83c406081a4beb5e0e755443e0f69eb1cf6d83a428240288610ce550,0.128748909
432,6111588148e1f9c171cf8fae487bce51c56bc95d0bb9f7455712c7d976978681,cd4e332e7b03089534c5bafd86275dbc3150918d9b4c9091053dab5d6373ba7a,8daa47563fee10015b8c99237103eeedeff7073cd9fa3b78d5bb29d653128e0b,0.129740766
433,3f99936b37a4baacbe3a0e27ee4e595e293d0f55fe3008c26cea96e2e6b043fc,8bcbc666c75c7ae6144509fdfd836ef985eb0fec09f2765cccdc904f4777d092,1fde76720d32e1b819f9269a925eea55653cc594e0c98f3d07d10d269883ffed,0.128861036
434,a4927d20c1079aca9bc10095dbc8a2b49c2bed0637d9e50f3d2d071f7e25a028,e022fcaf13eafaab29a6f81b296a7f2275acead35042f03a1cf11e196c5500d1,81a5047cf3d8cd809d4dbb11a9425abd7a18abf735b3e65fe1ef357662a10c97,0.129741688
435,920fe6a4b36c7bf04cf024493a57077187f4f007b59ed110c4aa6314319e0566,c89325afd6d6c4d6ba1fa319e633b39000b6c6363b9d9e7820209d78d9de1e53,b0f822c9b9eda2a2763c4fc427841659b2ca5e09830167a36c7e7afee1936885,0.129742330
436,bb3d98260b2107a4f2d85380837faf9af15999c28d8187bac90085953bb16a43,2be98c81b04bf525b740584f757e935ac652f5d0ed8d500a13e0bf14f02a339e,ba24a76fbe8d550b762c21f7cc9baa862ca86b927efc1e80a79b430ac10a841a,0.129865928
437,03aee7aa195a21390889be35b3a232820588c22b678742cba43361f0f4b19378,02a2de752b8c87e55fd9df496f5c545672a6a88b2f86d9a2d7f59474e4b8f15c,dce975c246900e39e5ae0a275eed7d15acc526a099ad40df550aea9a5943f0cf,0.129744734
438,91da2f1c70bea4e47b6f6e57fddfe8c4894f1e8157ae78fcd90d3ade3899c392,95a664fd89bbf5d4c7dfae73a59886e42baed8234f8541a1449cb4f73f5fbf06,17086cb487cc65f9f9f796de7153c68d458e27b5ff9b986da0631e5e11832db9,0.128744010
439,dee4d301f533c0e6969dfcf0ffc7dfcc1c0b7d4db4886eb58c7ee715e29aa38f,0d529b49b3c71d80ebeb4c02a72e9e9871c7c5e85e833fd866033577b3ee69a3,f5381645cb76a173416a9f08bd2da0b428fed3cfffe65429480c4daa6f0d805a,0.129743140
440,58a545140bf43610c5a2967e222bd0b8d06d1a1d13d72b5bb496352f482fb911,fca05830fb5140372ad3c1031feeed6e0490f3bf58517002d0d709c0c61784a1,e8e4aa1a6a204315c41a7d2c1890c14312554da97c17d676eae1cbb063a70981,0.129873583
441,50651d3ec4e2fe8e856b2945c4b76b8b484bb816dd1e9f121aca5efb1679fafa,118aae9892a355d41c4fc4e51754e89fd8c10dfa33024c876701de9235092383,9960e377d785d771fce62b546bb6f0d0e60873c5d3e931757f81ff38de0b96b4,0.129744985
442,6833706eda55fb6bbade1e58eb06382247e7f63e936b3445204fb8d90e5b6db5,5a98cff6742ddebe0415fb0a20c654609c5a22138d91d26e00fd3ce4b08fc15f,f56cd2427533e7d6c849cc0478d5d7e24df324627a4ffe1013e4ddaf0fe925b7,0.129866930
443,c8206f67cabb5c10c5685fba54a541d48742234ab2f3312c3c5447fba6c57bb4,eeafd4d5eaa9f64ce87c1004f78ade4f13604f4612cc4e41f72e721c7a63a2bf,cb10d523b260592e210cbc264670c331b48a24e6b073465a173ed0a4f69cc3bc,0.129861429
444,d245ddbab983229d7ccfa6ebd1f7c51c74d580c7e7ad502884a289fdd738357e,6954850646142d5ff5f703cede4413a411ee8e2bf708114f92bf220db63de408,d5be9f74cfb3421f400e917753e51e1acee3eea0979cb48b7386aa877616cb23,0.129866870
445,2d2cad790a732d287631f59a64a0e59533c440730e9a78c30ccf33ed9288e65a,98e98783081145670c2170e022f2ca5d771037a7b1d798c54032436835d8c6e7,65427fdf120b4032ce57d339d9312292cf347f906c03b11ea44ba1d694b64024,0.129866720
446,243c794306d87fb4b581a581e534c560216614c839d760ff3f51ac7158f40f4e,1c3502680f9c30f13bbc9cd0b4d14de3c002ca31d1e5addb0899697c0b10394f,d387eca93ae46b8aa46dd75598b2e68b6048c502db8aca3c0d4e36b8a5dd94b3,0.129741838
447,170ce5a773d6f360cdb8a983d69bd7d46779435f7a0e11c7565c39d37cc13f54,d03ce9cfe9d2412edfea52870304a65c5967ca94db5d7c8d399358f4ac982c73,60087438f5614e2b30cae6c2c37b01f464b02e9c2e0f228da3c50b42434f1c14,0.128867478
448,da637757f87ca90421a45aea86ca0e6019c9fba406dbd297a11b2861dd1e0c96,639d66980526cfd5a97779703dcc0c08e0275cd165754acba41e740763b631a6,f25774bcb7e180891f15f4b23d94c0bb0162717400dddb6adb17c7a173a558f7,0.129742930
449,720bebaaec13790a11737183a103616122e6a85dd079380fbc1838c6fb198952,d5e0a496602cc9c64a05231eb6973ee55aa622d6a808f88be32cee12c2575ea8,08992048f964eb42cbe6eeeaf31fd1b11de824af0fe4c9a764fb530c5af0209b,0.128737497
450,d93f252722908a4c520752aa2b67f406550d30b8106115d95542546c78e2dd68,6e8a5e08344240cdf430570972aa9f63ebfd74580ceb7f3d9221d9bf2316ebb5,9b170672540d7e7e77535961c625db61a1ef1ade88e5dddd4ccc5297054f794f,0.129736488
451,9a9090a9c778b2100cb0f805e13aa79777ee84715a62e841daa807e42577de74,7b7b7a2e084364b9bafa5c091f4d2cccc3a27d69534aa5a57e4fc2b7a1ae797c,6a0490ecb486ec2a959b05a5902f1eb8f530d8cb3a50646625abb3a0bd780282,0.129742629
452,26be9a75ef5fae43b43a90944d699f6cdb5a89acde0422dc317197e3f280476d,7390c429689abe5b5e1de1ef34845e9c88e55fef16c36c3025375aa4a35ed535,f019a9791e4b4aa9d12bb776a2c188ff76ed3caf40860e4e8c91b7b31a682a5a,0.129862191
453,ceda745614986341edbda1c2568617b3669dabdfdb1f1a3fa52018c784fea83d,529472ad69382246280c02f383e7950a2f5aa9cb8f29ceb7dacaaf7f3e460cfa,f72347badabf1b20a85c1e7937a5c3ae6c56107c8c2f2e569b32c7944f5a996e,0.128743719
454,9a135d3aaa83b99e5fb604562138b705e618d05a71aa85877cc594c7ea3d6a61,0afca042cf5e204f061473c58919422df6a580120e6bb530daaff47b02db4c08,c184941838b89fb3cf88423590a6b071c27592a6c766d250d9e729d0729995d3,0.129748682
