id,algorithm,hash,digest,signature,e,p,n,duration,return_code
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7225487647e88c82549254d2af4c30995ab598518ff7e925405affe66f3a017e26054f56d7a76f90c6b0cea36840f46f5b389148d192d5ba890aade6ce00dc12efcfc7823de54341695ee7770f58a45c1b50a16cbf73fd555df04e02dbab2495e58064af310ac64a3d61752ffb65d2b35060a565ee3465b3814cb906235c80d5f12959a3ddc96b69947494840988c885f50d2c1485471fa4ddd16caecf28b73f1f49b966137dc56ea0c3819a82dec87801be46f1e5ccf3d53beeaa492199ddc84d49b0ff15830921432c413a7030c9b2dfb90e61cc413dcb23f6f55e2b28bab307fcdf9421247327c3cb47e33d34851a7d127b23f331f95f55ee3c8f533d5c,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561998259,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1feaa3c24dda9aa5ddedcbf2cf74f182d399b7e6d095ef0ee0e5957bf66849b4922b5083f27dfd91a6e57b42b327c875b3b1720a4258e897fd2ce210d00da371ae6e22a0fd94abdb9aa4ebf9db2ad8d88f0708234ecbf5a949a758a6e8af425860ad5f7869aadbfb1f41c93e2a1d75da8532b05250d2b50fcfcf1d8a74415b2f29bf1b4b1821cfb3e8bbdc0bfee6b5de689c3f729e75ee6bc27d0f255271044d3693ed0e686107699bb76959ec9313a87eaadd49c60fd82e2cd779206b609294c35007e47ce48bd389f4eaf8df2f98f528dce1ede050483f3082b3a750ef8f18ea5170ca74a683ff60b0d4a7ee74c929dbe86c5f0af5e8a15e02f2947472528f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561994953,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635e5b2e5a615ddbc58998a41a3b210ac9e0ad45e37c93c445e1a64521f6529e77a59186ef1f5c0d432ae8b11f13909b5d72580ed512f555f32cfc4802f892cc2e9e44a3592c435b9915738aafaa222a066f89dd4901f461cbb6cdcc339999c8680576b9fbc279c3fc065ace1305ab387bf95e7f79356bdb9684866e8d50708590c897a24a347114379ff8f6227cd3968560b6f55fc30826c3b02862dff0d939a9b2564b475d155e79734a20a7e2e3921b1f6313dec234266f22d2c05e09d794ddbaf0895f541fad6db31c0949a8decc9f0accdd33964615bbded00dbcba5ada93b30bbff624a5bf700fa92e336316e8a639bd3a11b5d750f53ea93a33536c78,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561998450,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81bcf49340b4c6d3c27d89a1ef2a7d123951e16df1786828c4f870166ec0d8bb54fb8506f6766f6e6a92fee63e0e7d4b14e6172c352dea430321af3cfbb808afe86c8ce247f501cdfffd1ed0f1c596e5286ab551f30c34231aa2d632d6a8440021eb88f32514e2b5390c26e6fd2118cd47d47865febe67ccd5815927efa0c2cd5d20aa75db6dae689512d844108133a6e0da1515d3f872bbc0faffad6b429e19581fb60a77141e16168278d109ce21e07c5c4b641322589aeab4cc4d803b97e24d4d8512ac1decf83d0da3e032519986112e30cab2ec042745bc38c15cb644a975f66e223c8f502db3bab425075440a103445ba2268c5a8b1c79da47456f6085,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.563120037,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f5f98893e1a39bef6b06c9fe7bc507f5ff66942d408670a9c5f599797f6e6f71d75f3e988c9f96f97bc0d8ce9387f470b887889532e2c24e6e12e33bfb6d9ddfa92a47913ded311d911759baffeb0cdb1f3e23806b477e2286ea9866974ea626a264a246f1370a8625b9c972949751f00879310be94d4a6c05bd5fa98ffbbbe8faa6146242f631a3298a097903f0b1a391c4b83bef8c1d57d6094f77c381802b366061ac618d044d596e12b4a4cc10a2ce65ba4f8333d541e161afb98f7f89fd930cc08b3302cd280ea30bcf74019b8ef35eefc2c3ec13d9fe547dc2da2e8856a683bdb5b8de9f096e825b5d9c540b22327fd60d301dbf9c7debded85e0803,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561877196,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcca19fbc1ca1a4a8b903017d3f9f4b011f1b8de151e20e237a90725e0d0efed5067b33fc827c9d8ba7976ba3fcc16342879692655524f4864c2314b3752522e470ec7fc01bf2ba9896bfb3bd6f3fe15036880871cd94b9b0873a1c420ebc4b4953b52c01c0364a6e59f5faea3726f33658e0ec44198f25980effcf63737051560ccb8dc82b11590582093d2bd038fcc75328d7e0fbe07ee39173bb037ab366af65886aff6ee162860c87e8b29a523ace4d9df1af64fcd037e1b9ee6d4cf8fdc645505f16dd5c7a5c8e6b4b269f406f72a966a1ea86fd30991b45eedd5e279aac40270488a5f5b3d8af0cb9b967d53049d3f662420eae6b16ce9b9ea051a43a,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562112390,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fbd47e5bb64a06f4c12257989c86d597c5e58896158551293f5516bdaa905e7b0c5f2782dac04b25d9be473815aa6edc96e92306a0889fead505fa56d211d72c1b4f458744c972170e6b6be84f39644a31721b131f7cdb63021958a38b6c8d5480a196a0a80f0d6ef015f3ea9cc9bb39965856aeb932c4c11385008a149ea4d14a3ca831160a349f6e11669427daf1b984123e3e85d5042f7dd0c294d24ac3208449d0c4c3bee07ef5de95a25151b0cd8516ed880276bfc49699fb02812d1231af414a5e446432306b88b89b612393045561db67c0b5a30ea551f770f077fb73c23ef05ada5911232f59891660c10b5257e6d4a2c5aa1d67f4123e7d99bf5a5,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561877756,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ed1c1091870fd4213b9b2464009e1c47467261c3a933eafeba4a37ada01a30b06eb54073cc0c5d00b195eb83fbfb313adf7136ba71cc1cd85135161a41f452a6c8578ccb7f691b4c739d47de95e92237c5a30aaeb4be5a4c6d5a440840a629baf195e740fc154724d21df1d72ceec467525d2ae0d31e91ed9f3c4ad264c1d049b1fcc7220b258433bc653731cb05389402dc89e257973132e00843221fcad3a482502070c4f080f23fe1a8b7fcba685b37d5584fc3de303599fec37a2cf0355dd3e867405ad8e280d8efb77c15032d9ec13e42d531a600ce85c4b4a7406918bc9d9d7b2c599d5f5ec318e3ffb2e46e0f1e71739e1fe4bf900e2caca3f01fb3,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.560996274,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c5b73d780fe6f683a3cfbe658a66af989b720c45b43d985c2fce736b68f3e498ecf73e0f0ab92ab3f2085bc23a61467dc9a23f82511619e8b140225dd47182e1fa26134ca746f2ea5b56118bcbea3d821bb446f4c107575cf907b527688e8ec520e97913bb26a6f809ec797baaab8cf7baf69c5427a705648bec88191cbe206efd87414afeb08d2bd85961894211a54a6ea465ff0e8ab0be072139f6ca4acf86feda38fe52ca89b822144a9f614ac1bd5d67cb1baabc96be3f20510601a30e176ad38b9fad28c1a327abd0c33a58423cee597ba19a5f8716a8e9b021de1fd7f0558f9de869097e225f6ffa5f251a6118cdf8dd9fe58a291a87929829da8a37,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562116107,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc4640d83116b165815ba6b5bd38c0a30f5ec8b742fb5520c3bdec1cb071e6752e1aeab0091a200c1cedc99ca175d384d4937d15105e6813f048289d584556d20e92ab97ddd5064fd3435f3927bde5717875f3649ff5ce9350fa604ae31941b24288d822081df6b632071ac6ea359ce6b22024d0ab44675dba31ccbe78e51605d9e7890470b4ed97881c6bc6fcc285b400bf8ea2685a78cdb4ac0cd59babe18db05bd6a0d87be62e1a5bbcca727a6e71332b546ed1cd1f64b5db47488ae23682cf9fdef195848af6e48ee0efc89f12dc09c98298e5dbdb6fb35dbc92003cef3cd8b1cc7fed35af9c6378136bea9b7304714d5dbdf45e7f3aec0c17b1b41e437,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561876183,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8157ac7d6b32032cdd8d8124f87e4d90a5c0c508c6bbffee5ab7b7aacc9e2fd4ad56800a4a260f2118f5ba23b347ef367d061eb9e6ba420b93bb14f3439a15b788e8a4b5d428fe6f44ad278591d1ba03e42a2889bf4d54fff54a66093a8e9e88ddb5f4b0dff38861225da34baba463c86723dea23d766ad86ea64fc8a4a93666c14bc269f02c2e3e09be400fefaa3427488e66b665d6e29585024990d0574738c1de5f475172cccdea5e272371d741fd35057d2b1c1a451cda53cefaf1b9540170780f6f50381f4649c81241079e141a9305a17c69860f874b726f71ff66f18ec04e842b6457e36520290fa50e4635c7db88e54c15d178b379ad16515dd5ecf3,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561995034,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52db68df5b20283ee80e142eef176dab8d4ae44aeb2c7fbac1d97f0f5c37dd30bb74053e89f6aa0d1483da3da5812cecf85565782e236bef9575a6e0ca1a8597091ad92d55f907ebfd15a6da4ea1ffe2fda880505ec4cd5e74e2773dc13324cb87c6583800c52289121146e185b31b2faba5f1dbc59f6dc1d8d5f3b277d53413de7d52f4611bb1d729c9ee1337c396651cfe87ac6e75e9801aba064f6a294e999844db4aab12a679e85c8289a5ea8e9b9ae76c8f6860df6225228d82c2d4f32e62ab091846a51e154ed7c5ecd1ef0a0780ca68e8595ec6f81b04d8556b38633700421ddd19f14072a72c520650d02634a5744cb65c30238c687285cdb163435f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562118611,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e7e84f303f162bfeb4ef98fc51543cfbed087444c7035bed457c3dcd8ffb360c558bc602914a5ac85f15d4a247d0fe2c1173abdc3ef34a4bc2400e123cf23d3a70114b24839645815db927b8a922fd2fcc5567df701ebaba3b9e74a65a420c65431f397e0ab73e04b4d8e21c18292579fd0683670a10f45f1b92016035d74b4f8096572e95ac3b5ce95efc381cc047cd5227135308f70935f1db8d07119410dab3cfcc26cc9ddd5eae69e263587f1b81ae722d2b4562bd527c03af7bbb1a40d1fe2bf610edceb53afd5a8e531237c2a7e7ed545bc3918d9cb60dda15ec2fe78452b29ac386ee2d74f2d71acb84849edc4f2a502d555cd7746fd33cd94d3aad,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561998420,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6860e9704b2993a0cfdf6a7dc96f43b2556d36f7ac56baf31cd0ed5bf80b3ab6b9af10b5b9dfdf76d553a228a71affb04659ff1bba44a6a984abe9351b0994dc6bd55b86711004a9962f200b60da620f3ff910bfd48a27c99570bfcbfc505abbe90f5c18f20ff7aecb7c73f739b0d8316fe913223dad72ea598d991b3f2f7fbcd464c4e226ec5d79176600699e376f525daa6df99b998448ae99a3413816fb9ecedd77505b98bb1c44621813365d30f5458994448274fc8d90ee3fdee5b0082521a94973d0f2683b27485c6aa61b5c0df93d2e91f74d8702103a58d30f0f93dc6dde66cccef23540dde216aca985e7716157f2bc4e40888e480319bd2779a82e,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562890193,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99afe42d87b3cbac5ad86f92f2e3e7e02ba3a9bca9f5a133d4dfc446bdb4b62f355201cbbc887c0f0e4202ea56c9838453be3ccf91d7b3f8efd74e2f1cb836437a61253b030876b85c214350a88a533949d566bd499d001ab3fd88ea07f45b054c788514742de7cb01981bff1f483b032674437b3326294239a6e5577e742096bfda107e5e6b55679b2a66f0cdd46ec33067ecccc6cce03869fe66c48c044db3f17aac2672d614027b53169b8343c932b70dfab2e97ca1ccbc301b15126be244acd7c5cc689e3674c4579311818956377e54bcd88016ed79cc3f38e012a37a45715b8160456d79453093ea8ccf238be16b51b1df7f42e812332fdbca2158cc01,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561978070,0000
