id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d7c3ebe1701622a87dde4c77807fb6963f72f915ca9d8f5f4fff330aac55c420b63dc26f6e50fea5503f5c3669b3e3ef743e70cc7cbbc70f27a81a83e29d220c9feec82d904fb08fcab725e117ecae35b4f15b9d689531e08dd66ce13ce8fab471cf213475370b8be863f8cd70e59a704aac3bf2386fbad4e067b48abd6b5b,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093995059,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad1a04b44de5bf66a8f6add0640f4566b3c1bb05c0400406736edd36ee0a09ed2d280d5c7664da24f93d740c936f3129729af28392be22d0a90d2cc6b6a6a5f19efa6ac802300855ec78194191946d669bbbefe759ec5c972c7cdb57f7fb67a2f438b7075994544c48491a2bf48b1eaa0af9106f11ad3400ba1f5ec417d8db9,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094120161,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,885cb8d0a64c063bdd42f42e80d497e07032dcaf84c43c08906179d303daf3b02b7a48ebee937953571b6f64ab6a8641d864f1ef71f980b7027fff820cc5df7554e357e97ace6660a3852a833ce418f45bc1fce4e38eb7bd2ee713265ce0e37b7d09e8f425779d115df8ea3de2d4c19bf5b8ea583c2e38f892dfb6b6724dd57c,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094874098,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2805a71d0c2e3a760835687ee321ad594385913f8735540fca65ee0952e1b865b3d5a0f5eadd79ec4be1368fd6579721f10407343f58f3c071f39ecdbc54ddb9a73d08de3f2479d4beda76a3ec2bcb0c490bcf84e7b75dda84f271c0d88caba0ad36e378728b07e651352669e4d3261a71d5e9a823887be1b94d933fc41b8a8,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093993836,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b311e31f92656211803ab60cd58a9bcd71b4c4a0736f5b96033b0ef0fd10b34c8fcacfd0a75ace4edac8e3d13c908611784ea97ab440e0d7456912d97da81ee3e2ad25c610b5cb267241a199a02b66c0280ab1f9dd949826b62edb4d46fa1a00f09d32e9db18cf8ee9017ce3cd11b7c818d3ea67403c6b3f9b93c90dc92b9e,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093996701,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a03143a4dacdd40d51645544cb769062ab52e5ef3c13ef4b834b702a69e693e8473487f005e0d1b97ea9720336bd7972226ae0d5058a0d87ea7d42661a0f8319c953e8cd30ffc46aef93e1a42da587942146742d700e243b45aa25919decf4924318356d49ba8b4ce78ed9a01484eff372d4ed071229a07b09fd9f6c9790af0,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094120522,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,602fe40c43d2127514d2be787d805a63dba2d41ed8cd56fde32ff04db145cc717494f3335926a144cde5d438f475bee2c68864b2ab297e7e668565d75a25c402159e5114f13a22f4bbcf2f331c0f4b0ed91700fa684c7cbe0d1fc4197bb6008aef53c4e2df699861eca22e9692ac9b9e8bd4519f015107f0749a444d573682cf,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093873393,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a332378691ddde458b6d07e71b11ad9a0dbe50c1a4bb34c76099b166f26883defb8ede2c0bf7ae1503e8d8ce62a5330583b51be327b6f17286d558e3dc83caedfc8283d782f2eb325b61959fbb7b5f4e6e7f46fe03ea15114eac0b320fcb4932133b03b4015339e671d156d11f82f67fd3b6d7e5bf2414d7fb61ff0c6c090673,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094119880,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a644437eede2edcac04ed9aa9c3355dd3908d553a6921832f9c595768b57bfab54f729dcd2b7451cb17011bcae7173197498c6aecb9a97590ca997476aef704adcecfe80b7df0e7720159fb1e096005f5addd4b55c38aeebe9d0b96b23018fa504c943ca739fb4eb88e99d770ca3a1ff314cfb1436846bc8de29d0f20f376c7,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093874556,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845723dae92a6f1acc3a25db21555bc0db81ed41f96917393121c5b88b6bb8620308af35f81ca3dd22f200c98516aff2139bafcdbd0bcc846b01109b49954d834e777f410491a8e7fa738b8d53fa1f4ecb0bbea18f1b48991188e1b5f89a89bf7a6960b52d948abdc4eb017ff03a6adbfefe35cd044bbc8940cd45b9b1a498fd,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093992985,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108604a4c6c00006c466c36e285f3ba44c0dc03c3edf1e509288b7c16f763f42d65b289c18cd1ea9f362da24b3dcb5ccad51a0fbdb62406f9750a3ded19130d914dbec2f97bdd92589fc160c267402bcdc118e3677ee49135183f19d54583a5345751e5b99901532962ca1d978f107a36e9444b5b6f5a1a20e95fd3176b29e4d,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094141121,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49571d6cda9ddbd222a6af5790a38f09459c6bb9eaff851d810f75992a0e706d61a3d10a7f9f7acae5a51bd35cf2b68fa480f4ee7b2197ed41e5585ce87d8444333c1bd393446bb0951781b03dcc753d135c8dda1bdb7b9793649e291499afba5bafc18996575a40f1b740e0d1222fb5ee3982043224b4b04be3629ff10bb9e0,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093848095,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b7f160bc43496d87c9bb31bc34925e0e9d3a68ceccf754e508dd9bbc2881e2c281b506298530e4f0f88963bfd88d9e8ae4e95598c359282ceb1c0409bd5b9d75d3f5966a6db85c9a5abbdcd741bbefc577f5ef4a229bcd8963b65a033601ecc1bc0bc1449956814d19805e022de54be815eedfafa9f9a4501f83990b4ec2f1,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094013895,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a403ec97a34da6f57ebc12921f259c42516a562413f794f0266100c0af5061e3fc46a7882d5fdd63b427922578dd003ca49a8b71edd400665a1c38835bbab7e28b3c358efc9b645c10722a37944036e47791468d6ff553e0bd0eb6456d6a632c4aa575208f94ae475169e9a4021da2d89b18a41168d536e0c55cdee44e929c,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093977936,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2022cb0f9c40ad346596d4fc1abad8312f1e199c57e5207d876ebb5fbb1b42249cd31a3cb1b8e5779c87b390b7eefbf8fdae4178314cdac1e98233d997cc95f80b18dbb36a97533727aa3eb1b960707e99f3f534235b584fc59aaf441a841d06a46db8ce78cbcee2c7840b139e854759cb9c28e54d34f5ef48d9bebb3e2927,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094122545,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d217019f36cd5a8cb374ac89ee6ad6dfa8d07915011fbb56f769fc092b31299ec21e2859e6c5ed65d5ab489f4a3ae6eb56395de06b7f5f0437c8ed4b6e6657bc0ad1843be1b855e28a1dcc5a06df9cb119ea660ad7b5013cc47a8f371183826926971529f6e68dfb6ea71b2617b60dbfba9cf7ab96dae4a20da94ec4f40220,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093994688,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b71ef15b46d4eba3a6ff7c8375643db76e1ce585f5248bd571accc07561fcdd569f99fe859421d29f93ec3bb3d844ab17d4361290981779d460519d9373252f920d76cbfbcd93a6d17553481cc7135bf1e4b25a22206b2cad34654744391759a3688e458258176ceccd7eb2ba28b12299591b2b975c18e1c3337ea2f165c40d,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094998328,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e67defa17daa115a64a6c78da2e08ffd2a8c8165821a01a7832ef0db7c76b88549db24061dda78c6b8b24f36b03e2ea916d19b80bafa1202de42017bb5db7408bef7a565ac023362072e1cfd5a9d023998a9ba65d0eb6dde1b48067e369c5f122f8f88bfb606d00fb3202f039c9d8b73ee40a72b0a9bd5831303189655fa07c,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093994027,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79966cd63350e771ad9b0b017062b607cf97302d30bf78b754cd800fcf715b09d7182d41c36e139e4b7820ecb5bfb7833a974320f55c2a3967df285df6535a8fab1c97882ef2ad6eb828b4a4c32f6d0f6fe38948496e811b1dd7629a495f973eec85cc0fb12f25647883f695fb2054f9c5a4efbf271f5cdcc18a58a2e479c15a,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093886358,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69326bf3239e380bc4bd61739b7bdf7b04212613173ce53729dead3ea2bb5e1f58209f92c27add4b0baf19f0b8f482bfd8c5b8f1ac01aa7dc59258c1d17485679d5cdf78111372c262355a2659ac02576008f2ec2ae3c7257f40ea82a5fbd9d9be822f74a72fd44fe9881634f50a2a30157117bd7d0cc2b93c6d2f7782a083a2,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094983389,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50bb245595da292fb704711d916cc71b5a785469a6d77b9f9fe853a9a4b311e5ac6455abe96a83d4f14e19705c35e56c56d556697cff97ea894b198243fee727056cb3eb56ac63f5cf21f67b72dcc1b715392791b7bec75d441d65ce8b7228c6f45f48ee9b4e67e8c1915e2aa0e3a660eb70d4570cab72d2d57fa50195ab7229,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093997393,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,744891feeae63edc033f2c21829b5dc2324f559824cf4d8f6326ff4af03fd29f71675abdf2ce7bb00654acce2a086aa6cc6a41cf14cfd149ab13c5c93d7d210717c65be054592e5b4fe8d67fed846899bb90fe74bce4279b82123a234889ba05db55ba95d94a54d721817ee8ec5ef1520e01d8388369005420aee868abd78e8b,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093994908,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42be7e310cc4dd2cc35a1115697cfbca759e81e2a3480efed3a35d76fc331cdf53ebeb2147e454d16f38d62e793a8807e7afe38214406a8717efd770f27b36aed7b2adf8285ec3ab8061fdb407e55fb2a72bd00154bd7fa632d641b073b914300184ccefd24f86aab6ae1e29ac51ab4d4001121afe9ef79491b9462a89f404a5,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094122375,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0cf4ecc0520c526bcf3235a12dcef48a46cc06e9f06eedfb7496ab7e903e7d9529477efdc9c3e9e607c4f33dda635c36082e952e5c86da8274c08b44074614a94b926301dab276385363e12f243a7bc3f3bacd62c676cefa651444149c4a4e6366f0831c20055f920cb357629f0a2ab4bcb1e1c313df3a56481003cb4282c8f,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094872895,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2996cdcc7412e1a108717a3eae71d4e458d1b688d3ace4edf8175c2caf17379acbc01c457e1325691a1c95947eea24fd6446412c80702245369d20f3d595f7cd5a9ac6e584d2687fc696e151f2971ddb801462b4616b0f2098c9e14b65f81ef3c21e5a397c0af58a6a0f75767c1ab51ca8d258e2065465540dbe73156b3d8335,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093994007,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887dc5e86b36043c66ad470c8cf7f4d6d6e5b724d03e4aa178f1d0b7389391baea1e64180894cabbad0e132d2b89b836b9d989ed2c0aa729c7783322c417054b47a9490f3ddcc6222bc9a220665a66b84651552c4c8469e96d2416e7ef7be14e1e4020302e19b04504090675fc022d9fb41ee58e35bac541c086f6bbd3266566,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093997954,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b465585f196ccb19656191da3d1096e503bff77f047402afd5604c182aa76438e9b6f361249c810d0ffbfdacd12c16404eda989dad4e73e81fef29ae99a019f6076e24dd3d64fba2501c258c89d7dfbb94f19092b1903458c2fdd94dbfd3463701f7b0ba586af72196f9d89f16863093952a82132bd143194e122baf30d040a3,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093994628,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b590a34503c10b0a7199a072bfa6da98aad8e61cb51a2631cd5434e366f0d2cd96ef439f7dc078e899098920809b07f281fde515b6252d7a1a26bef8fea34e8e1ee8c7655236c44715219d9c81c2361948925b90d4c63372a38e83bbcce4b4dc1fd940e8c94697f8be45c6f2bb69419975ea7fdd1c452639fec640f488fdfa,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094013164,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a42b02911a29c511c86ba6dbd80eca80051ab555fb3099e5216771110fcd032f91663083e0dcab96958440230e17c4b4ebd5e2643eef8b83095dbd223d6d90a5fb949657ab5450980b17ed269600142a71b9cca66fa11436ff8b34442591ee5ba5a8bdf6bda2f8ba97ea661ec949ed792b2b1f8bb054cb385c3e4eb7afdd9be,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093980410,0000
