id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793490b2c4e646b2e9d940119c495a577119915e87f0d469f6550887c662e635,1a86ce82e651487f195bf55a5e24e5daa5f110de212ea0443f5be2243f7e9da7,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120131,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ffe70d4410bc02dfaa299faa326d9648423601aea5f0782135867571d096211,6863b3b5dd966375b24d3343bebf0279fcd7350dacde3d9343e1d85618c2aa81,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063874656,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e2dd4366341fe6e65563c8a9471cc6a32c76becab8c29a7f80a116dabb3653,c6ec41f6c0e5652093404972ea6f6279ffbf920993c4d0d93e7b7c662406a8c3,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063010145,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898de3e1cd2db3d7d81990aaf7f3eadd3a008b4a615237a88ed240f7980558c5,67757860a0f3d810d8430d8c1b0ff30196cfea9e366c48b7631efda831fc6ad7,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063979759,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b250c1de9c5591d1430f3dd1aca336cba1983bc040a860439cd7ec5c8b0ba17f,56f81c61f17c515573c26fcfa2914aba30c6babe0f3c51c2c30ff4c9c6033123,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120451,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87aa2d54a226ca104637a211ddc09bf166294c4bd9205efc63e9c34eecf6676d,b0337e4e8f7b011378a25b0e1a343eb1964543c6ac4868f75eff83af76134fcd,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996191,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c5ad1d7bb1bd48abbaaae28a85f83f7f5bcec93d593513949ab594898ac5a0,8ad98eb6e45dcece3f48a765c0762935655bb2eb0d73eaaccb364471129cd84c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995681,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07b0597639a6792b0ef5ae6e42becdcfbc7ae88992af424319007a0cb64c8f0,90fa3a0805edc6a4eb616a8647e6e7469e22be64b731d86d88ea32ed772f1848,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994839,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39566182f3e20a81ef92d01774192b047460822c7a3a5cfe6b4ebd954fa0e251,4022a064c45f447aa384ceb1060e2a5e85dc70fff90a20355151d8b34fbf1789,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871710,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c737ee608f0c15f343f3a1dcbdd62ddac8b887c6e9d5c55e37d837df901c53,7e186012e1131e99d71f0938b1bc4db9a58f88b8c807d62ee38fa3b32c3bd367,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063997574,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9696cb6669f4f5c87a47acd43b34001bec5f7d09a4c93a66513ed0034a3907b,ab8f88cc6a50f260c52101a86c8ccaff99d72cb5ff7a9604382f55c67ca77faf,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063993927,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50bd523bf4150d2e867f411cd03175ea49130b33a810045c5d582839422ee1e3,79e263b59605802eb35db4aca9e4a95fa99d46022f729ff3ae6c8a3669642441,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119379,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16783a37f2038f2aa7f74ae6295c21347b0d58c5830970e789d524d21de7f29,82ac5d4c737cb18fba638696dc5ffe54b09cb9709e12dd4317d8f46f0f7af10c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995730,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5690e622d818a57ff6321fc2213e89ca53df81e598144a88550198ad4ef3d793,7fcac95de843276e8e88e1a4244e8e99afea9904cedefafa2548d3163c055ad8,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996942,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be9b04c646e31b40a61d1e222d12c31737e01e44d2e822620890c350e334125c,88f72e5a1155deb617aef67966cd04e9296431eea700dc79c62e11a8f0f2eece,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872381,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144a33bcffbd957642d279c2bfe81fb192f1b7e063c2dde0617a121f3bd7a78d,06fe897848a75f7bd0e53ed3d16ebeb728f1d8c60d4075d9ef557a7b1e7ca21c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995861,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0d8ac8d3b545b30187d7370200d546e89ae676da964d71a0539d4419f0063d,c236e155739899f7029d26ac2caf1fe0c93499eb2ef8dd1decfd1f585ea0c23b,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062995195,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104ba1e2b38ac67ed66eabb894c8fb69481f2745dd65c3d01a9d93080ad1c1cb,d6ab0f3c79eed318e605d61fadefb1219dcfc29d159357393a0c0b94bb5bdc5b,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119459,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108dce2410f97b44edfd851bf4474641c84b41e221515c85130f711a4891757a,b6c2025c37660479e654be6c7461ee427d1616e7c2ebf436a6f227931d763bb1,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996922,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767d8eebd1caeaf56951c86c8138b1254523b4c7d326a9e1b018e70cf29d9389,10971a2281286643b8d26d5dbc0a3f1615173e517cc6b0e8caf283335f858b70,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994567,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ee3a6f060c09e17d892364df99a3900713c11406e0eb6949149a0f15778c71,3ee9f69b9a524131f8403ec3c5dfebb2be5f9bc99a98ddd11be532e9afa34d9c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063889215,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0186d9ded372cbea2c961d36ea2f4f427020a0e433f102cb6116d5d03e64875c,d7a878d2a97b177f79dc0e5c8494886f0e386b58209287343b2da87901e18e5e,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063979368,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3865e36ef51a169742b105f79cae9e2ae748a837686be4f38590631bdac06c,b573228dea6a51f7732d0d85b63a93f51019d821a2a6acbc44d20e94a7e80486,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996472,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c01afcc096d4aa1539bb0eea3b2b6b8e3fc6d915436956beea5134a6e61cb516,b514e0115f74cde93c0f8bf4bdb4f5a2e75b029a4a62bde43bb0e4e77916e168,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995179,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15281715a0f447b42ddd1193214c614fcf816fad2dd69fdc6e1315ba793c1e02,098ca95e258b52c231074a204e8a0431b3cde09d13314c2881cd85998f41dbf0,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064118999,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1361f32ab5e4400e0cb2301784da785dbfa957bd164e55521f3b37053104b856,a1f1726857693cab4440ae00e2ccc2035f08a80e449ce43bb2848fb0d3dea7ba,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063873243,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee7f97d67e0a22c5a0260313e6630da9c003f3d7bec252550ea2987e21acc14,f63ec8b6cbd91b9035f9370e06b026bfef1e7eced2a04ffd6092cfc7343d79d1,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996402,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a368c95965651f07feef6c6f8611d9e8cf9f594b8baa64d73fc7a9ea79694aff,f7fd1b607a3d2c1e7e3b61233315c4340b6824b2dd56999c03e84683deea79bf,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063120789,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc66f331f6838ccc306960d13cf78e9f8c8393057472a051de52da75790b1da,d5b6267d5aa4a9f3aad2914ba58cbab92f0ade32385066c3425de315de19188c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063883623,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad1a72e325934abda3c3ce66c387b08f2867073611ab00e79fdbacb0f0da316,617bc7de0e6519912e989aa22a36200697b47e72a1f2f18f1d7875522210f92a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063982825,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cade465fb7beb7877562eb45a344d3f3a965d8303db615c0ec01b3123f415d27,94997155af76f079a1292211da84f1878ce04cc6c7a16d8fc9fa5baf32c91819,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064071196,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da814347e16536effb07afd5e029ad4d69182f5151eb5cf708be4384723bc73,ba1637e1b685653ba07c224374ffcb5a742a98486d711f48aa8f68e38e7b4133,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064041839,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167e03b32d54986be6b3ea5e37801c88c742124e0a09ef49b14f559e9d18b101,44720d7a14cd06ed34087c729cf183a4dc2c93d50306bb86115f578d2098524b,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995951,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fecb0b85d56b5ac7ef47bd3a037cfddda548274634b77e4715ae9890aa68cb65,ff0c55ca7052179bf65b2d2d75bb9879ef93861a6e32fe747e97b489839a8209,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995059,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8ea28a39efef3e9f116ad68e8fcad6025ec22f1078ac81618e60fa3c2d087b5,906c3ecd3add9f93bbd89ed6bbccd8cf237da195d02143871715fcd93804dcf3,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063997323,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ba085d23493c41d471c5b994274a96b44feae9e04ba630c0285e55754126d4,23d6442ae7f951c47187d7e90fdfd58b571b88779c563bc77f27390facdc8e89,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995740,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247c945b32c51272d366f0c1230545dc8b690a1b6a5b85ecffc4100129699ade,38915466ba557a169c2cd6c8e83d6e2febd6f98acd334b291d6a3da548970904,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063870598,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1d4bd0f335a0ca8f6634d00f182657c2f4429c4f2982388fd496f3aa61a3a9,c03608cb5cfb85c3d23ab3db7e7d8128378dec57b82a4a93257b617383748e6c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064118518,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3607a8d928ca28c622e8ac823ad08f68bd67f61465fc8787e118027d78064b71,a7fc25232d1dc5451479172fc4dcb7ad8ef3fafd5d2cd05046e7ab5916f2c889,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063875097,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5187defff2a3c6fef85564f9233fbb575baa95df2092cedfa794e05ae3cda446,6a929ff8a69ae89523728383e5ecae75f1c1261724e34e437adee8aceb80991a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994077,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57c486aa97f6c2563ee9fefec381b2a2a4e8ca6f914b21729a1f09abfb07c56,d947098f7eba8dc87c7fc9aa0ae5ef20ecc7cac4453e6cd0055c754c0087e887,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119289,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbfba3d1edac2a11eb249008c8999688d312e014a1ff5b5ff408760749cca6f7,663a841ea8e62d9f7baceffe81422970c1ad436ab186a4177ba848f5825aa241,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871911,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675db5d1eeb29d0809ecf58e6d15dbd55d8b11beac46a6e44198558c603e3cbd,5ea0c95b2b4f62f31dedba5ccb059c0997de59bf50db70f2cdc9257ddc36fb24,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063997193,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecacc6adc5351455b21d21677435c53f1cd12912d7ea881a07fb3b27c7672146,cba4f8989883c1a845e5ac4d6fa98a5cc9c64cbbb9dee8f2e5c84281e5fa642f,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995049,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4402f9c34528dadcd1371a44311b69d455efa11a932d0c056616d7ee7154f5e8,e9e76be45532286dc6938f1d8edca22c328ef013cd0ad3a5895c9d4efb74a7c7,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995059,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbc120ba9c4537bd1972a3af67837a853462f80c80b44e50655200bcd7731f98,8424aae21dfa290652640a141403e0ef6470de8e1fcd9a2d33891834d22d4f6f,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063997043,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ad7825c401500c1ff3c0eb41614b63a871dadcd9f137570c22b28db8779e13,55dc8b1c87087ade0b61248a094fb959eb3881d94b42ceb874e07d6e2a8cb589,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064011260,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd7ada54dfdf2ec5d325be6008fe8b5e5646471ff63d4e4c1a04476f3f579f3,c159256414e5a02597a6a378859a084f5793f2065c6b51fa589366c2ce6bd362,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064103679,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d10723d8e51847bfd1f1791d5345a8cef1179348cbfba2025d72bdec52065ff,0743f7b53f80a76170d066cf3e0719e2e2e0c10563f9909bbd72532ac5d160ee,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872752,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3bcc9e23ad2821a94d2b09444ccd3f5986bd47070753cd39d72f05ef0dacf1,32ad558b29dd42ee873dfba924baea22a2cf124fba6b07e4ab76c187025d8279,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996241,0.000000000,0000
