id,n,e,p,duration
87,b8b0fb428bdfb22ef2485b229d965fadeefa9f0871481c426e0c16105bb5cf959f70253f713dd4bd6e1a0cf8737c07ed4ecfd361822f73683ffbd0add372a0019e4664cf3afd8b016d2946865dab364b4e8c0b188e967909c5a0c3e0e8ba2177aa3bb13b528e96235422b7eeea3cc5414752d428d7e48517cbb287b904346de038cd53c3dec96497ab509faa16bd8e0c89b37c1ca129a39ce10166cb677a08885d8a57ac704f95ccf5a8deb3d388598b79164c6af7e119d98cfdfd03f0f906445387a1d013575da53082dde666c519ed9ba5317196af701d91b79e7109600d2537cafe4e08c2e0f320d19b7d7d374e2b96bb23b5645c572d3d52bb4708a694a3,010001,daeca445fe0fea43e7117d8ad6f20dda7ff7b4f938eb8709391d6d7f08c0488bea389609fd0bfa4001102be1594c09911181ea39ddb727b0cfcc5c403c1a559d2113bb3da9aef56c435e7a4f5c91e2d984e5b2a9e9c0864744b36b6e65935a38516cd2385b57748cc3810131b20c543bfd23cfc8b5047e452d24b3f6071d9291,37.750776450
88,d452084901e63bf7a4d90507c64ad93c7caaafcca065159fd7125a54cd4fab23e2c39f14adf67080f6d17df82cc203cb58eb1f942e532e9f534fe039fe521766957a1240b89f81c22fca3030a6d44616a00c39a94fb24a99aefa9a9020757285f4a3a6a5016674bbe79aa0474860cd5fe9b2d3725eadf2575192711bf5d39c0403c29ac80562e32e9183c357cd12bd5f22032284aa0d6ad629fcf43cb3c0d76f5dee775b2c69c110a4c069f110ab18478f1f8352dbd1b16b88eb1660c305ee7e26c05ae5ca0c5dd3e30f74f6ca73f4083afd7db4e0db4dc8281d48ac5eeb25fd6627af498efdffe40293b7110773f4fec83416b5c0623a90cd4162fb17f00c59,010001,df539ce6540fdbf4b5df36f8011ba90962d665bb8f14592b875206d35766ddca1f85b19fa6696ede2afb2f44789fc00834c097c1d2b239d021c360a1769d9737ecd7083abcd2016b387907775b5e10c4a9e81c478afe53350a1a7b409499f3e2fa6d346e694f87fada6d3f0a787d37a90e84bbe62b966003c6512a20406a679b,11.876523257
89,bff0fb7e607816de4b71d99fe5c78dca8aeaf88716bd295cb5dc7d611fcf1c1ef37ff3e61154f2569debcaf9a7d23a4ce88b452f8634aefcefcb093bc82c9c938c59a2b5b033045c3688a3847ce11e7db6174843bc5411850b88f5a89427abb6f6f70c8781810e56d1dec73fa1b216e87ca4b746a26b38158b6a4c08eabd9d3f33400d71f2ddd6eec930f94f8c2ba97bfc2d4ffc1f366ec724d19ac02ee2d0d70384dd3ab408648eb27b8109f37f035a4ab2d4baf7e744243328eeb0cce1e844ffc91aff27d2a1ae5a9a98a05608fdf90bdc534aa560b960c3964cdd78e127c9964ff616acd6b1bf34687aee882165588af4aefe6133d7dbc3178b25c2cea7ab,010001,eac5097f70b86c44b6e9c2d25e17d62db22f20eb5a2267bd9cd880ae25010696a32203dfea98bd0600daa65354f0d808e7f13b90f65fb05d3e10e86249294b42709d9d4269786a95437a282aa003b8ad53de4c92ed2f889d884213d71908bbd3c5b9c1150d3dcc8a1949bd42e57e3006e8ca49ebdbfeb0449bd66f46dcc5dad5,29.404266992
90,c5cde9ee6e46bf40cc59af62180e3aa1a0b255c070c30c083b63844bb5fd1ed9a9347f4a3c1cda7edcdd2868fa30cbf3c8337bf4168d7c7de7041c507a4b4bdac56f59069624950a1f571fef8964bdec03f8c6ff7d04af1c2e78f1d5e2052c1bd69db7cefa4948a5a52c72c2edf410930bb549d94d78a0cc326b782e39301550973006acbf49349202df6273d5da4dca615c83c257abd61673298072bb364905f754997932f1f85b24f70bf07ea81741b1c174e7fdeaf1e8837f569adbca312b208fe914168d288048bb6eb10ec3b3ba815da8799a0f984e54c3e64c91197bc559b116ba6e39c0240149dccddccaa079db1fa461e98426eeeb8d9555e3bda4cd,010001,d59080dfcec3c44f0cc5bb2bcae20470118e37764eb9b074b85b209957398e578c60cc5df3e1ae1d989418244abad0837cebbc5eabdf015b5a39c9db7710bd783d13072f517c2033ee605bab1f4ca96f1a242a640750aa7ef4967b06ea290f8f6d52c2d6ecaf174c321b64188953148d1d8b7d9d6a533515dfc98aca882df9d1,2.562662047
91,d63f37d43a5e39f2b7860e3cc86a7f060c1656b5d08b3623194f4def64671b630b8c866816f0f0db8bcf4fbe12aa0dd9b55f515f3a508798e53b1a788ad937249de05f7289858b5e59fa5c2e3f3acf6dc56122629c2281bc5ce046a1636e91c77211aff80cc7b3ac319bd4a78b601efdef82ceef0f0f72e1c0a09510d15d58ff6e4d9f3d4e1ca6f10b4dbf74b016a5f28b81f2019eb915837fd54ca06b56cd80d0be1cead18c470f7dc9aabfaed61b3901f26a26fb1e0d10b386efe51b59b83e9288a854f7308ebd367750e1662b38f4deba0b4d32e150056bde6c364eba136c3904e304755aed56563d5981fdaa68430c2bfc4ddb74f6709752b69cdf909ff1,010001,eae9af5a51354a88a9bdc5149f38a251a05287723ee0c203d515141c193bb196a4100a00b71548f6a369d55eb094871d4e76e063da6dec5d8c87879466fe24e8bec72ca2bb7d8d8d09d015ad9ebf4a37cf75df12e6c989539301c56ff1cf2f9c6b7c6d179868d4a9d48a118ddf7728a3081baeb2ec701de64c31ec46c9331e49,10.720365915
92,af661e055a17b809f264470f2434044dcc7159c985474b8a3497ea5bd7c6c2deaeb19995ed82d2e567b86dc5f8555e3f281de3681d662517efa7ee76d7b6db4d0e582ac9360523ae5167990f61ad624608aae15c8ddeffd4f0cef7d9e17210280dab366601640af028e28a6ad143f2ea2981d4ae454fca6ab30821df3213b5657985337ec53f1a145684e634ba29494b02cc6bd35b23b88096f9262ee7daa6c7a22e53064ffaa3ab35f94cf10077e558662083dcb7509ce75a595b86f6d7f1e0f71e696d78b9b876a82b4100e7121cd5da8fbb73cbd925f11188fb5d5c6d691fa68e68c46bf7f5ca963901cab550ec2e2f87d20b95c78c4fff56bdec166914df,010001,d33faf3eeeb22cfff8ec255cd4d18ca8b07932ba9cf8cc76cc269d915f44666a2058b23bf46dc8fdfc31cb902cab4f7a1d1a98cf232fc08a8404db88439f42586f8f8e25ac68ae29c5d137ca65a0af0a4e63a54a242fd1fce680b067168290cea72f00c618855432abab67535004e64124bfcfa8d534393794616a918ce3936b,18.661370512
93,d1020a4407587943f57ade6792f5b411ef994f08b4386594e8ca7fce636d3d3047920b0745fe11c95e306d1b19b01e425dd01f0690751f840348c9bbf36c8afd96aabb5aab464c82b10de98aacae1ec8ebc1753b6b93efdec1aeae7d1e54341a32bc59460cd5826ba340fdcb620f5b2032fac758ec6ed3b03c6045c00e1d90cf20daa841ac41c72b1c2b59eed670cf83fe0e7254320dbdfdeef9317f24d1b1a298cc7bcd6029760d7cc8b7f4f0830498dea55049c5e5b3d77a0f6ab5bf0823ae89871ed0bd8c4ac2fa4dbbe984c27d68772db449b104061b09e0364017c768d778df8bc39bb5ddf6e0064a2d31022f53e0e40e44a4259f07268e65b92b493803,010001,ec11d45ea3056d85260702bf11a499724f988ece12409a844c600ad3bf61db9042b0d05158d3dbc0249fc7a2523ad69e2ef13adf1d70f28f6b8821dad74bb2fe2fbece60910ce172b49ef6b65622d176830c7249bd5dd24b4bf95d1f87703c41c5044c47c01fc8dc0b1a023d241faef0d81ac5b9bc6254de843c05d49776af57,17.430745664
94,e5dca7cc09b857dccc1636a74d1741b9f5c8687fd7f4471f5298ca222a623409055379935865d8ff60dc1b12d93a01953d2aa376866a734f09a7d7fcb06c58e5cb06f26df5394993e2cadfd59b4f03889298fa365969f587684de77690c8bf5dead0e4d418f933739a919781cea12113bc01fa6cfbaab4535be5c24e3b2cc5ba36a16466c61ea84eca84fbd6d927ae3987fd9743f402fe07c80c51493ff9481b126425e2db34e7e36a0886a785e083a80e39755b0b28a935879541596d7405f1686cf63c9d1b4c41e237624bd426064540b1c41ed5debbcb7df198a25d9cbcb98f17d0b663481754f4a38c1dae2626ba8ab7ce186bca0a65cb4a3e90dd7bc901,010001,fc6609049bb1ba2bfe3b9641f2cb2b5ef9c00e03493f11bb5597c318213c97be77df6d20de9e0f1e715cbc4d2bbc0f7e37aa8066775cc3f7aeca05148716ab396f87259ae2ae58d8715f567772d8ca9aa9269b66dabf8b701b3497ed7ec40c3050470414af03801d22dd70db3dcea0465692fd3b2d13eb950d1600a012307891,16.219756989
95,c224c5feadc22573c569b3596cc053eb31f8686cbe19f5e561a510c1f651dc50aa3dbf53f0515a2608aafaf26ac43604ecc28ac2ff880026f0b859d2d197a875d0cc02dc454583d9fbebbbb1679fc857b5bba31dffdd6dd1158d833bb943e0376c332bf384341c4dd440ae62471e74fdebfe1e28dfb4b6cfebcfa574575d82caacf8f84e2e81ec7f8c1b45c1eb2eed55441c8f76aa335280ec849d23608b1665d66821bf49a78ad91d2b5cf95a27234e4d9944d8ed6f56c81747081d0d4131162a0cd2e5cb29f6e664b5ae452f1a186bd064af7d2d3e71df1c950f6ec58ba39c167a33dd1009e9110211d65ac5363d967b521c831a57ab4df41b08b357e7f657,010001,da04b66820ed7689fa2a765c0d19d3bb58a35fc6281813afa49257ec1600b9b386a4a038b2d81170c13acdd494633d5771def91fd6f5398d8886d8655574e342169ba62f9fc189ec34715d8f7c986d0fd2919cf5d21ea44627a48cb0ab3add79363ba86ab9b48781996b352c202fd6b0b34a4feb493727caf22ee4316775807f,4.179756212
96,bdfdf8cc9cf1cb09478ac729d3bbcf99aa56e79f92852a3a47991cf8009cebd4b4440c7770047becc37559d959be814d275ee3089b279e894467ee38b8be988b149697768b58ef37fdfdf629ed46a107c7ada71ae91097d1271c3f2e0773d8cb9f66e360fd325d3d0c0c6d161458701e2ec756c91d32f9e0be0067e0b773e896e4c54ea3f685a641aabbeab28df7c3bbe4888cc0cab599857c3d8f671d5c00cd1f2764e0026d335fec53656c52035e5dcb632c7ecf2b6774de49686a4fb93ede83d33ab63cb95d2eb0840950d971b2dc4621de6c36a131599879a1f0ba258cc82fc65de1139f9247caccb7cdeda297b6c29663c2ec0a4d6fe2a7d1a00b18e17b,010001,faa5fa03aafdb9df93e7d0df0fec6b49566d5d45f501f088eca8d78b92a33ce28ca0f890961fdf7fcb3a4609a85e0f1c0c639f41f6efe511faa05032218c08bf04ca2cb24b025ddc741bc65bc60a8400989effdbe70dd7d4bc0c779f580cbbee7bda46c49e8e2952644ded60b4c09b488d44efe81f1ceb18180c0ca824deba73,8.094754466
97,c23686d023a9ae501cb85d7d5f2dfe0d897e50c2b7a68fc63bed14d464ac197df176339ac320dc2f875573b9412de47c1ed08171ccd7f5c8870a6a9c9b4d03fc8584f443913812ef0392b733946e72d21398f14214697c2423d60214bf5df1b8103341ca14abc307e0e70a0d6449109f52450a3fdbb955d43efbca0cb53029b947e9943cbae6106d51179b229a6c98f04505ec01fe6325b6bc5ff080f2cfe2ad16da47121b27b45189cbf924f4e31555d21bbf82359e74f194ecc2d84a884dfce1b7b425c6d6879819e8316cda296ac467098b69b92f68d7d27b3e9245fc8ae4a72a4aa32fec72911889f1e331c8f93aad6f4d32654e74f8e296650cf0f283eb,010001,e5a66c10ee645d917e1a4b5bb1b8c3c160426697fd3daa2ce64beaa9eb9f75b73c91d209c4d49009eb04ca8a03d205842f4628c45a7a57fa7731ae620adb52a86d73d21a89762173e9ea4bb3d861996d860cc327af57436fcfa8c677be0d17a1655d4be979377682323cd4637fd8eb9dae94f750814ad69915afabacf93625d3,11.255528241
98,bba5aa26b5155b74ae1e425c28cbfcd4d08e45f0dddd1011ade74e4a83a19f9905205ee46c8ab0c2e0e2f9d869f8b6b14564ca5b877d938cdb3a4b449e7bd3ee74f64275a6b22d6e8f8838a27eb997de9c4b5e7d8acf0af97437cc7a484dd579c2522a1c6f4a61d236ef2a24835bc1ec5ee6298f37e8cd138c36bb9029acaf01890927f5430b861514f9ecd3684f5dacf27911e0149134133b8a54c686e792d37170f4e46e395b017815411405217aa2a88f30c48559d812f01c46301a628a6784fedb6a9b4821f359a1d0c4ec2f10392edb7ca8f96c5fb8d30394eb69f459b2072696e82d8216970e196f23c24fbd05795979d2a4224dd56745e87d410b9d9b,010001,d659b85d39d2755857a114063c157e8e6c53bf22807ddd1c15df7fe216a72ca5629808d60871433d938240ef7b47d21a86a151e95deeccaeae76db382f32652bd571c1a09a0e576d2be8c876e0498dcbc649814789c3d7d79c74727a34e7bfed8aa94eada0887e44505762d76b1db41e40b19db7c33f57c76cf2a21bd3a192df,11.576520133
99,919eb89dd6351374dbd674f47cd4211db5b30a541759b16c5efb27eb91ae8f3b3c4449ab7c3f3924747b2d4c9e23986ed1269912b943719569fb907f6f48050c53bd64683a336d928481a2f24b2428d9d42a7b38555c2772695bafe6cd603cdb81bd18d4486306bea755ee2a8de3105151da98957c0340297c54d98eac311f8d9cd6a91d9c046c75ebf49be7087d22bb17f3fe12ec2e8b261a2985a3c31032ac2203d146784457d7600773c67aabd13924a9bf9ca55f3e393e13faa18d2a777628506b24a4378a443c274f2357e1e0ba6c66bab6f9c6c79f7160faf3454fd68b97973f84bc3b5af533081e5aeb3d4a27a3cebf3d71113a5bc7e39f8e796f1e2f,010001,c18182a7595df0776e1d82936529aa9888607831278f1ba19fde5c0a393521faccacd38b86fb41ed5ca775673c13968aa46ad3d1bc5656522244a3c981c9eb797b81238cca58f74b06a41874af8f0843e5067ab61cad29ff974e31c982796276c6e6704e7f6a38241b3e455c45b7f55142362668ba5e0071a647a3881e2c5d77,9.027878072
100,c34b875082fb669936f3128b65b04498971c24804a8751236f01f7e4170c1354d7dbc265d0eac8fbfc7afbadabc60b2e44c23b9899cc118c48fd0f529dc5e3994c9584b448fd23b2efbd608854ac5fc849cda6f5a9aaca9b0316bd0fd9bbff417e7a1654b79db10ae936396157d7436a718f07f188b269906e8f59f2d792bdb181a375f5ac6711519998b814f24312021a9d2bdf1179c15d551f262cc3547340a0557f992b2fd0241daf302c84675c9acbd733b7fb9bf20c74784b299d6163c9bad5affab3e84b3b542a5889839f61b0e8103c822d6775677b9a5958c26f6d366c423e927a93d339a10e9f077d31971a006f52cbebce218de6f2fb2e0b219abb,010001,c6f5f71d0278f1dbfc130bf27e2623571458af8a2934142bd57ec79cba38ec96f89e5f91495ef4cfd9779e21d16be1b9bf3987eb27965ad8049f2bab3d5a872c19ef7fea1750b7798a770d7eb8108a7d5febd153bdf88c76eb57afa9322eeb1b70ca53543ad6050bd77888970c167407dad7b019f15c757fc96b0cf81b8af349,7.326255415
101,bac5b2286138bca364ebe3aaeb71afc3651963095e0843c20066f13920ce35678750f1bce6264c7583de384397fe61e4353567e2e2381829b6353de64e335db702df367276c4d925392d0eb1f03f4695327c76e57d0bdef3ae05df4dd9992a4e088c9cd15acddfb7b58b2a49ce7a8c70b7e8641ac7f4cd175f0af0d32574fbd68a9a1f04cb9ae961ca9b7ed089fcde622d4822c873c43b03be8613b243b8aaa1d1a772369577d855c58f004f943dd862c6ddd280277be5e24147360f66afb42db8b4ea53e0bb5f9197969cad101d8b25a6e11e64b30ba92207f32ee63d5c8633037d78992ed399909279b0496f1fec1e3102c2d801937609c2f131cbdc7e7caf,010001,cf754e1decf1a94db4a57e958f9c7e2a68e7b3c2caa1029eb1d97d74b681b3a10546ab9ad0aad67cdb55acb3b0f4ed33edf2006de4435f694495b54ccd76380cbc50f2f982a0a03fa6092b33124a0b2b82fd620a378c84101b82a0c22f2c35480d00e49b0cab1995905de9e46091cdefe4e434001db3c63206fd918364feba2b,23.168523431
102,c6cd961549a49c09d771e9e6ad36837de2ad2826b0b346691c725f2c0e748479eb0a08b84fd51a67309bbf6474f94c529ab95856374d2b9a8302cb4a9a964406a9e5bf13370ab41781a498a0644adf4f3e7a6c8c8ec0eb6196650e6f6c0951760c20c34645c080392d9e1cfe09f802e7b2fbc82ebc850077b68e21e6ee06437725dbe18e451e8357b85ecda92627ba704869c4db44c636991daf098a69e4ee8421863b40b473bf81ec3e679e4e654762a8bd09c77fa03a9e739e1af36b7682ceb2039f6289c27660f7e5db6d2b3fff8f6b739f99f0d7e65a67939d972a74f51ec29fa63c0ba1370202a02a157761b211cbaa8fc406625ce522a0860a96c7ff1d,010001,dc7f43a0d4d283ba5191e89e13bf14be00a4e4908c69e4397d2674b4b5a1d715aeb433fc960b2114a91ef73e3e3e9dcfe5f5c75b8618dd050546f971e323d1607d3caa39682a48e0bfa53bf74ba41257b63efc77580ba531a1639f1cff36cbd549229bd3b3524adc88afba714c20e17c79abb3a02b6653074e47ed30e3cb95f1,13.567731440
103,b9f9474130dd59343d669b24331d170d9ec2e9f8dd6656966e7ac785759ad70d085c0918cc8f81edec6b66519a51eafc07976d37694c475dea6b56d98c13c7cf892e7a1fb2eb0cd80743c3222cbec8b526fa61ff72b30c1b80cd81393b569972c70f3106e6ce0256716fc5a880d5b4a87933e296fd6c61849b48f650662269a3f099e64872bac47a9c3947b19890e1ac308a0fe2c0321e53f62a27657c42e78c1d1b442766304a91b67837d58f5bf60409d30ed9633b9f3b67fa43ed1d0715805ce639928071eb5e0b32e6be518a051d9f4c7306a81f5b4d440bb6c116d8f9dde6609afb32494729f4ac998d2ea48a8da0a82b120287a31446730a6c8278ad85,010001,c1d096e3c08a01d2981dc831f2d9d255ff5da14e5c94240172731bd52efb28a29fb2647a191c22f68934fcf626769cc64951da6e61c3910b6b5f193395e27c406b9838d56772a8d2cdb2edaa93fd36c228452f474c64e553a41a8f8fa55c746d3aff00ebaa25c9feb0be8b8038596f7d822f1d34776c73f21c63998e042a4921,21.565883766
104,d5092282ad8a0f4d88390100fe4a849650a73fbd3da71679198a4518104e969d087f5b77f6c5ff1824d88563fdae688054395251411d3e005b75aae9f24affb1ba59211c9099baa0279a72341b577754030395fefd87f5fa77075b85c1b101077daa96abd3028c21e97d3ca18d4f04d2bc5ae29a83f2766e36d61f12e1c6a9f4e0f30f211955bd6f9a65708887a32ca3e9521f0fd3b137671c8683cb37cf1c61c7278f2c9803e7d64c6ebab194f257db950b049d03a9c8856edf7574f0084e73d8d49fc32e99edd2b1ff0de63c6d55084b9f3e470b4042970337de8499a7b2994791b7d15115be8bb154fc88b90c833a61c24bf9e8e2758fbd512d9706985c65,010001,ed5f463ae6df55a83d06f574731bc0c81455d4a98400593ffd7c23ef093bee1eff3e3e90eebfc48774b799132602ea0612f63d3976a77a18273f9e38b68acb69fa6da4ec4ff0f3342abcb2b95f96f07462f350ac9bdaf58770f2df2b15d7eff302fe836b66bc72bbe777db3b618a1dc7d4ef69e3c4567882e9b402626c8396d3,46.615375195
105,ea29bd969e95d88da353abb2236b55a36d7d9b26be69faab70432dfb360a66c382f502aa4644275f05d1175f4dbbd410b74c26329119ad3f9a86a153ae194d5d53234f2fc3b447ad88c009d5f239979e898a2a95e6861146d4156be0a2886a62924fcd1cd57a7a0e436e3b0343de5e8aa1bd367fbada0d01d27c371a30f93015a7b7423f98dff6649f0e18e8557a4901dc4288d9cff623c95086aaeaf985128d575ede108089a1c07736bd3e24b079c28ec12293a668f149011324780c768acbddc47284428d30863f5a0d319744394826b1a62d50d1516c513456eda840734a6eef66b48f0f5b5223846888d182bc1d6972c7e2e83e86917c17a4a1030d0287,010001,fe574422074a1acca13efcddb1c2191c312d12fad716774468ad43f1eea38e2bf7553040295aafba01fdd307be28da189b3afcf2750f207d1cb1facd4397cf98e3b2dbc81566008c554ca6c4a47c1c08384ef94aae35e76c78cd03b3405f04c090f688152b5160c27242720eb530c9b68c5cd7a0b94b31c2fd1a73983ab0a8f5,96.241369332
106,ab8509c65043950fd49d67fa0d1efde11e394fa9da3453cd282e28dcdd42c4ba932a11dfa54d33b600687564639ffba8ba4cb0d32df40ef020211ec173d3012b8b5327546c8c95c0041f57646e0eabf7ec5539ae14c65acf950a0834d012b08adc770a16015c49b3c09b8a524a6577521800d900d6ae5f165b2f71a26ef027f9111a1dd7c9148d43cb33d980651b9b190f053be789242a28f27b2ec8ea8d05f5c0eb86d2475710a32d63c1afa1828def434f1472ed2a96c49b79a3c06ac92eb74788ece014067df12e4083c09d7cc5bc577a7adfbcae192acb639599cb42306ea7b16e7ad3c1ef7b3de035b096ac0ddaf3a06351c4847cff67510b3c4b0c3ea5,010001,e2d4d1d63669f813334f9043c50f83e30450da94c76d47ea968c359084751311b653f0b149a524a3869ca73646a318ded96220dfe7978eabe9acc7d347c6316f0fd10cf0b1f1729d2b1f98c363a828624ab9a0903a6ef8339f4bbdd49fe513586e08e6b5506161429cdea49baf4eef9b70ca4431496ffa852a45c771edca1129,30.882248685
107,ea602ea6c3981cc28e8f6d9d9a6b883be97b62ba667bf1f32d97808280084d5be9d8f2e1cb6c49c71e2068fe19c41be8a6d50f8b436b2dcc72d76415d29c8616afadca8e2acba351116f79e2e120c40ff6d5a2549dc461119292569e1c8f444eaa08acb024c3ff9bc4260c7a86bf92a0ea40316a57732fbdeef7716a2bee3d0f26167e3e1bf1ac32edc7f5db6c76c96817aaa43c174c1178df98575740e677dd3f17f8957443ac4ef2143c2d6c79602966316f63b66cd2abb5345022d84c3206e5beaff8e40e4f2512340cf185ee9ad79c7ef2ac8945e50fa510e3ffb733d1a9df2aaa310e85f90b9a4cf03ad170b54f995ebd12259d21c09182ca3a68142ef9,010001,ff6f2626f3435f6f78f37fe3a4c2084169f492fe519658ec8dd6136cccc4e1761022f295f16b7e3c5eee741d20217eb87321897d3b66dcad643c841f44513e16db7a05f4e21d827f2ef4d554fae200d0961eda2c4942f0be47bbf1e2e1e3fe603a36c966934775fd382b560b0304aaae43d2145beb171766097e4d6a37e140f7,22.232907939
108,d19df601652f7cdf1a4e7dc8da55f61914610741f7c06c9dd3cbc20d335ecd1700e6c202883fa50f7b36e2c149dc76e55ff8256322c1f78190499e74df17c388c975b09ba20e498fb98b0dbdaa76f9221e14b975d538d856d95930bb83a2d3387a98943a873e5d8953edcaa75dee544b6b4979e85870458822866acbd64ac4719e58d205cda2eb6099df2e5dab71735de742a67eb0e130fb6549157eea0cfda4cb490d9ba1f47ac129988d83acf384d54453e33187caa6d3896047dc317549ad44c6e014c2ae373c56717bf11df6d23e616909b24f354861d5e4b8365ab422689109ef25bb618305a9fafec1dab34a8df3bf9e3aa582a4550b7b3b61130e695d,010001,f619f9708289c6342e5d35880d5aefa6da4be089c89f96d5333078ec6c2b71544f080310f79153b3bea12779feb82b3d7018d9c4651bbbed0c0830fb91675976ce9d8f57ebc8403763fb4cf783c614db0c7afd58f84ddc4b78dc5ac1e35e894e6ad24e9fcf4243447606696ad2c0dcff3e0e7d5ffe23632d05fc85d349510459,12.187259956
109,bbd2683a53ff9ea68ad6a399ad4548c261abbb48c6c4a9482ff12277368a0eb243039fdc6e6ecca246f5d768d902149d8cdb54dbbbce14d47e4b119be23ea0a2d34172e5db62e9706eb2e2c2b3afc2733a1377bfd93a9e50f03dc0ce308dcc1b272a7c0285f71e28981bd01dcb183da25b188e063179678f54c9bf33f28cb4c9cb91981d28d2ae13e87b5d22d9b70165e169c30ffeef1ed78cf90d044de0fc00248ee86de0ecde1e52c3e326454bd25bb56893e75c733a9b535392ee827ecdd21f382c62d648a65dca50c8556396bf642c9e18e44f6aaab2cd42d943c2ae4bbf5a8220755451fbd2f120bce19aca493d6e09eb857f4191032749d17929be1f65,010001,ee76b86b05148119c999081065651f80411985e4a373b5e4c8c62dd2d53145bea3b88e8a33baf8f8d177ee19096d6291485c43edf724d0cbca204f646c1bcfa6864d3460dd75a71aae7e7090688e515e4a359d96d7c170bd5ae8d1cc67047ef5e4221a8b0cc2a5aa4a0d5a10635ef347e7270fe225c8a6c5c638074a40e020a5,18.763752361
110,92c5c95c89796c4aeb0c05cb863f1d3d2eade242c238f1c9da80e84267cd3152261536818b41bd3fcaa39c1c3b5b9018eed2672a4e54a6add7dbe688f6f18e3e6dbc3c5c58577f30519c532e92bdc67171efa8cb395c7aca424cb4c5dcc36eec46c6a23767fc28323341e03c326b841eddbc25992630a9b40a20c07df6923980f785abc330bae6409e5d96ade1838a65a010badcda7c72a278b89dc7588d644e87b6b503fd809b394afdb35bb86b9a3cca70f91eafaa5f7ef1aaffc1e5d7c2998affafcc57296590982b5a60d56c95a10c58de79b48ae56b97cc3625f9fc77df19b457c95da34235947a880d61eac10410d0f7f77873b1dcdb676c85f20c2c27,010001,c040e6f139e17acb1d0bb120f4c9174e3fdee5b6a879bd2ef756f7805e836b3136db2711d12fff75d16bf371ffc04c09c79f658d2bf1a83823eff7a0252579e4b9b24c1a90a16943f069660af0d3b5df3862bea23f8bfacfe736e94b36b6351d3d3aa788b266bb11eb44a31b0a675ea86db37e1c92481c9dbb0aec4635b23185,34.462875437
111,ef9fe2db07f60fba40058a5fba1a4dde606db0dcd754d87dc8f0be32cb69e697d3e17dbad62735a2edfbaa99d08782aeda22af624c004509e334f5aeb5c10c9f9217f003bc92342b1a36b949226ec238a4e11e51830b1605e76de74ebd97c56d37b2960ac569bcc58178ec36d04954f235686eb5277ed42ff4bd82db5b0d12fd4ff8b0b8b5af4cba3f91a86d2cef22e93d29b4c04a0050808df317a72de39189d78fc6e5218533642d9de13f316ac4e8175776f790a3ad6d26ab690de55b6799bcc66069ee32a5b6ce9da0a720fefc4d0358d8f763b0052602e555cc121c0dc862890d449f4ea4a34148f0442da6e9066dcb4871449ed1daa4018a9991382e41,010001,fc20d47815682c6f18fb887f4d17090f5f3e8aeb8442438b407c89a8fdcca4b7f779dd74d441eca651ae2eea3c76a4b3bc92a1d83f49904bb5b0f78c2363e3f4e97419a3898fff66581ca9e2218077b8729000e035dbbd19a03e9486e16fe62fc5598da28b533809c8905f2df81cc764db5c60ac542a6a103557ad0d8e5260c5,15.798363504
112,d06c028393932f6d7eeee97ccb7960576083eba85bae8e5002cd6bcec9ed4af722998e9ea9a1b526c31441612fc30a00bdda5be9a7246d4ce4cce996ef1b948cb0e91e7a90474fec11f3c4f6435a8b3edfeb414b066b40e8f868a8a709f0fd174dcb825148dc6cc2c4873d150804b7bf8be89ea226b9c12716a36d068d27ce08997b125d7693e49e4cb8f9ebb015acacfbbd055db6a72f0783ef391b9c8eef136ccd567e6bb3d6dd5290d7c14022954d24fb09aa5c82ba2dcb96e8297a9dc29ec4dcb41247cfcf7317554cac5c0ec99640211a5d16a79ccccf7e829454be8c9c716fef1ef20b0b9bac60794e1c0f9e331218f883d348cc23ed52b8b426f134dd,010001,d3a25d9fae6b42154e10e1a02ead0ca14ae723d62e88e69ad9d0f86de917cc2847bffe693849ca399c5da424c1bbc51140c8bde8c13c27f099113f752e0694b29058237dba436a39477f41d222f4608a0355669e7bc792664074b9586154d6ca3284f43100d718464f69fe4aaa8af7643700e4524df63963b308498d84c79c2f,9.115254022
113,ba4c646e6914e1ae67528527dff22499c981a31776d7ccda8f063fa9bd0108da22d55dde01f6859d6ff567c0d974587acf87beedf6bd935962c25f48f18068d80ed9ac47b383bf605300c922efc093ce8c786335316b731dc68a09da78e8ddf679ff64bbaa67a939571270c52dfa512b74aacfce8b810abe407956253f34a6cca2fa96c310f7b798872ffa66b3ec0aeb5a85ebc7dc5a0f10ede8715e8d1ec41e11c75acf6eb0a07b962e41ba34e572bab7a16cbc1f3e5a317b184d759ae6c1e91276a536a835b31f426a61b1f88501dd3b7cd99b424020a03a68051c4898ea4b6b1be492470171fe67c52f1461e46aeaca6b4107ae7f4446e233c0da38c0f1a3,010001,c66cd0a496f146fe7bc8267822d993ec56214fbd882f7761430f8212032c849fb67c9cb5e74c2279e411ea2b7398edc147c2c467236e8554196d488c91e23cfcc12f230c0aa7bc1d03412dc26de1fd2914a8ac7adc88325330dcf695cd8cde1c8543afc85e31eb9bb4efe099db79f161a1a5a17780758ff41e43a70e98897ad5,8.378653264
