id,n,e,p,duration
53,94096b8f3b5d63b32002fbd89f5eb1588e46c5a561f2d0601014dbab2b1bfe2ba728625bc3bdd2bffc872d1884250ff2d9edc9b79bc32a20840796869728f7c2b54353aa3c7d8085a5f0c690d90bf1c69ed17bce8ee5fd33d85e3506b14944246304ffdeac9999d338418f4dd4970bd957210184d96d241995a467fd2e616e71,010001,c3758a4f818fb13930b6801454f3540dac4398d67da4da2b95326a4cb9ac262904f4ae942cc43cee616c3772716a3bac90413fdfc49b94f142045620af8614dd,0.897824000
54,9c576402b334984aee542d84e52829f663eadc8cd90c7dd7682f667702fb7a6ce50cc6fcc07cddfda9d54f6891594190de81fa1efc130f0d7bff426d19ea31dfc1ddc5c338d14065dd7deefc7b78c66c5704e138b7ce278fb484232438796f780b79c0f9c0951fd742e6854ac6ac2232908636c3f495d499eba8cb35b64bdf1f,010001,c97d1843aa78ae4cad1882ded3ab323a7f46070afe6ba42ed8546dca2db07d078c9eb4d4b391c6bdde55ddc3bb707550fa7c03e8519717a9fccb3fa77ee6aa3f,1.032579000
55,93b19e180b5faaf7d83dc046d2ff44a8ed60adff284c84247858ebb0fa090c26e7928a4f9703a3f1cf06607c271808a81ad6e78f383378d2f4e43f6e0ec0ebabcb19282d302db17c5e147bf5ba86d486a6bb8349f6c57ea65e3f0d798b302ce596834aa40ca82b6385d484e293dac45c7c11ebfe5876d476b003a4c40bd3d45f,010001,c0630f8a0c22bf3c172e5762556e3301e8fc38af224cf68218dd9aca1b4e79483cba8300ab6867620d57fbf090a3ea448bad9a4a116bd7446248675256db6535,1.295760000
56,9508cd69449128ead6551407446667920cd0299b86273d1e790b34fef955d24fdcc4c9268757e6b03494cc9ab895341035581a9ff8bef358e10caa12a674349ab7326dff2eac217b33cdaa5364939c00b1a05bde8b16091f7fcc19480e58cf74dae2a62cbfc913a0e574422e84d8b873d317a2142cc91168c5ce2a7443fc75ab,010001,c268c1652de6989fd3e5d7d672f195e39a6d1c6042f78f161f2726010c38c5339fc4cf44eca93c9843eeaf9aab6b30433304c69c596b5c0757e850ba4d7f5cf1,0.903506000
57,a054734ad12c95acb0998f76b5b8150dcf527349954c0f7402c2b61c83a1707fc7992804d2b53a2254b3db63789c91a772dfbe4c5530e5f8b4524a6bccb1d6b8ad5ad45956c8314d7e09f30a9e669a47dde24c268660b9d27d0aba9d148495e8f34b0acb02e2546d9aa6481a77e9fcc1887d8a23b8ccb6754cf85d2bc49803c5,010001,c666513210d2af747cfe8910b6c0246bd97829e7b3ee5cb54f08897e4a934bfe603d6031eab96fb15e15896c79b083f8d6379d8ee25716c5fae259519dc064fb,0.771933000
58,99b8c29086f82075c54a3449d64b0fcf2a59b19a0223f8da9ad3d0c7318df4fd2c12f605d99d469db0b76c9a3d3d5d48b38755a7f44d22bdbbf4e4aa744c158bbc850e581c76599062a2d57c81a9f0f1a680bd3aad6135a8c93886563dd44400d08f4ddd7bc1ce309dabe938d5d3c916d12eba3a8104697cf5d92c7c1e7425fb,010001,c66b40c7eadaaf9ed3a8b59afd4dd4534e2d814ba879004c8f9529a4971076af776b08198ee1f5ae478a7b89f337b91b6450611ef8d6f02bbc59bae13398f973,1.067789000
59,98da2257a7d19adfe862ef93505e3d925c8440337dca2d0c79a07d36ac1bd3709a3a2d07390f5aae40dd7460033bb717be413221ddf162b88d95fb8e4778ef421221be568ba25f0d518e32a1746bdec640c3a25e0074abb3435ed4324fe3c5ec7a0f3965ee114a4c814f4d7342dd68de47da5fa45b3f481a7b9745adce14b30f,010001,c942ee78904ebc9af87387d64000f7ef0784869ee991956a921b7bb2215e2b3e19e086d37d2c6079eb7b851668e333a8e19a37f00555d7768821069ebea31065,0.753581000
60,9984b82643fc1b27d377a09f7284c1a278ac838e85e6076c98fedadff3c8c04cc0c1c1dba29cd643fe1f10b8b92e9f4fcb8ce73b89c28d9c09e802cb266aa3a87db85134df89a4e88e3952c5350d53b5d8b9e6197b14c9ba6d1d2d38c08f581989a883923f70eb09d6a5f4289e6237a94a040aaec6cd8d48d786ca5090e509d7,010001,c5ff3ad11ac8f1f839484c247b12bcefbed164e746b5c07e3f72b8095f3f744dc3faf712bd6bc2f4160a79684faf6b02ab7dc13d13c4a7880b6ec645e332dc8b,0.864575000
61,9ae696932e95c954b743b9436c219573da08993ca8b6e817a230dd9a0d9ffa3d2ab329a4cef6976d3f9a869e58debf13cebf448c86bb9f5758d5cce446a69613535de8f2ad117a94346352c80e2478dc2867bbd2cfe3a6a171e7f6826b3ed974ecb5d6dd7bb2db49b0cced175bb97eccd94af365ef375f555cf4bf469e4621cf,010001,c8ddb16c2e7ceb452160572cf4246b136170c193cc8f4107808e64017dbddc23c3ef008ca38488f002c510df37e11ca4e0ec2bc0fdea75039ce404f780073a89,1.053602000
62,9af02ab15f34885e525ec7240156d38b22b012076b413387e070704c5c9ad43e5aa5cd8c45447903766d1725587801e521ce93617cb3cb5fb252764c45b59ce578b8d7d0fb2f54560e713c0d88e5187a8e434214a258969b7daac727a835e5f633864507ee0f50e2c8b3aceecb0f4451e2b8f40d9d9890a31e1cc12ffa06b567,010001,c14211ee64bf72288ed95fb11736a61c5174b93f2bfd65221f6af3e76c017ad70232bf7f0799d18038125529ae7d1b2a83cac7d73b29b41512a64e7db6365021,1.530805000
63,931c1eb2d945cf486755d10efe6be9fad394d6f97d5a257f3b59ca86f1d7e9834823390e87da1763c83a6148553e8816bbf90699c0b9e4620ff96bf2586dbbb48255b1795d222b08bf93cd262e2b3137361cff6e457b4536815042b7ad88650c88e8f381ab7dcae7609750d65c27652d867da60d274ecb866d37f4f098fe9825,010001,c366bb5308c1ead41d15037d5fb432221fb7521a4c34eaed1843370d60a48e63c331da6a699f64ccd382ad56e413e520c8777825ae73b5161f5afca90c6d714f,0.929695000
64,9ad3cbf488df411b126c844c77df9dbdf259cc0588d1c1bc81a7db3d624df1edf876043e44a7635fba3b018068c05162451c4ead253e726209a3c47220517f185c4698847e001e62ba67bca6eb2a4f9f1cec12403a9595b9051b2d462cfe42e6020b73d00e203b23547636ef33baec97a82ccc6b8fd9d1162d0de2a576c409c7,010001,c2534b01bf30c8438aed68bdcb8119de348384b939c81e6a39634fc4ec91a14573102524a9cd6fb5cf4060fe1791f7bea97fe8d8b35fb35570803a00ec4fea97,1.328802000
65,97c9b6638bbdbf21c01021a643c5fa6a2fcb7454c06f0750de8ba9e3ba0ce7a1cf8e25c9755e12127da09c87d062ec99bfcec0f92d299ed432ede88e114801592212054111ed0f1978b2ae32ab718ab3e353556b94099f678d5fd638d50c6c023c6d607ec0e957b189f2b7bcc288ec0c041587550bd48e279ae73c66206f6953,010001,c70b6c2ffeba49bd9b342ecc85ca959606a10aedce41dfee1534be9de2fd5bfd049dfd27e0003f1dd0d610f4ccac09efa52cc720886fab360676e170ab66c0d3,1.201633000
66,992b670d7a328791c3e8953a866da3d6f367f0b6cc9b19414ec84ebbd5d69c4b71b410a6a6efebc0f06ebafa41927bc81e6b31a8d371d5f9482bfc63e7d90af6309ace6bc3832cadbacf23c9330402c28f0a88ad3c5f5a14460afd1c579743c3b1e9bb55cecd52de2e8aa528bb4914ce52e323408cc07f13fe35c6671d23cba1,010001,c539fe42ab5e42dd9de6be04fd253efac1d08f9aa5ec4c93781adc88146490ec0888df6b5e65ab35d984bd8d53aca82684a87420ce9371bdfdba6654aed127ed,0.882693000
67,9788052590de6de7aac73b8ae874a9eeb852bda6f36bc5b9d8ec966752ae749967d09c1cea6b8bea0d5fe366205cff34e80fcf4f9988d399c513c24d10e0b3ac026768704279abcf9350d55c9045b5bbe2720358432ddf486b7b60531ee54052377506906853c9356be2a06e0964c0719a3331cd16fe5d6ca8a20f6ba3926eb9,010001,c0792d42a80073d2d149273cfd1e90c62918f025f27e8bddeae9bf609f91678aa820e98e182e2301f760095b2cc59433c2ceb1d66b0c1a33d617297119ec8517,0.834736000
68,9ab9a2f1d4ee9dc43f1f81ec1ed0afc8be209776e6764156d5b55ac1ac02c8d1d0553144aac89a4d0cd364b0ce8168090f5c2d350190f02bb0e492ad3f7b0b52d353186d980975822a3d47f6b6ea06fa495381bbc8eedcc9d095ea88a46b86773dff8ecfae95962869a71756efc92794cfb7d6696d940e73f01be6e032419c63,010001,c76fd272c35eafc8f1f051de6eb8a7a970240414e54d264e293c094c62c928c068e91df4b6450f742ca2ca4fea4e407e838a479eccdcdc78f2b2932ddb171b11,0.722875000
69,9c6dd1cef1090faaaaa921e7af5e07c566b4c39c7bf66d806ac4d63ad74f37fe203aa664db5eccc126f7d9bb9e02c1b04afec8558a933e2b39396252e5d55371aac16d9fe6a869311d070f6bf2714c648709c4f12e806f91d134558173a2c0f9596e5462e216004df99d33ad9656742d0dfc07783a4fa82f477c2536d9ee0bbf,010001,c5ede9b493c697af146aca0c6222f61b268edb8b9a597f743215b4d59306a5399bac31e4800fc25293d62ccad9af905c88b701bf52308dec7d916a40dbe84a31,1.801598000
70,98d92ef227420aa4d2c1b42a64cc0f7d04d5c56ed090842b50d8c8ac9111eaa50a61969279b242bcb89b1e1ad245a236368be13900a656dc2f0c877c50172aa8154280bac153b145de0219d35668f8b5019c286fb91a5d720e220e8df94203d2b37c907b5eae9c0e4b02e6e467bda8b17979df69042d7ddd71cad5d01cd0a373,010001,c6bc32e0aaa5418930fd048eb48fec8e15d58f69c34e0beb3d25a723be0ecd0320edba812391a93784bbfc3bf22566a9b2fbe53bb06c4a96be1abf5f53ed8915,0.640601000
71,a166920e71755b9de6becf1a388900e473957063c86fff69fa96685a30d83a22f4660eeb59b984a11b07a5bf98d2dfb039f092b36192389ecdeff470073c33d0f6f78bf9d575206c369c23c0cd611637cde808042bb706046a9d4b62001f281c7d53bf779e48eab7047ac4db0cf55793db085186c1664242a1a3e7bf467996cf,010001,ca370c082ddb559935c73a7d995f60262b39a9e6f0cfabc451e3d4a1ee852f186b41d9db5a87f40e8b60f80b1aa2bd350a2a8c891a9ec4514ec8b530cee94fab,0.810883000
72,997076b61d64cf872ea3acb617c1b21bae6210cf0ec8f51ebc1928826e9b6c08f52f34725d89c3a9d7e9e26e48e5162a2a9dc72f433cde03768f39d7fb1afb7aca1ab21897a4032c4fa859e5c3dd7d0b8f160960d87df0631fed4c92fcee47f6a365af67aea8a9f5e44e642849b11bf9a57195a996921cf69cc2fbb0766851d9,010001,c25ef422c4fa63fc73d123c9bbcb5681c7e5566f9d8f0f0672a8c1fe42bfb2f1cc5123aef0ed95025d10a8ee2586d911a3e1a55f3e91a5fa72abfd9838d62ff5,0.884618000
73,a3851461666c7047e1fa4842a54656c2cc055be18a0b658c3428423198abd40592e648d6ac37aab69c30e7defb79faaf199e8f62b1f8367e161ac2decd6b2fcec4ecb02ba37fe9c7c2d81fc96cf29d227703cfd45f234cce43d4ba1933a9b1e10087bb4796b99b73d3d7c97490c58051679caf8e0c27d6b79eac9dda0c359787,010001,c9db32203fcfb2196cc22dae05e5cf02bda502520b8d8ed051f3d8554a49917bffa4c068adcb4f2b0baeafe797a5aae6c17b2e2f82c564f07747a9af71c79d19,0.745604000
74,9c5f317f015acc125144c697dd7b2e01132840531fcdb92a5e0160309e7e0c4d41214ab2bd28dcde66ca5b49e7293cc5e55f284767d9337e8620993e62fe6529bfb8f0d1be64879dfdb9dde72f856870f67907ebead994c7ae4af2e289263874c3ec8003aae222e355fb158e9c97c049a48afe5cc28c2b8b95df511736593ca3,010001,c7a83b6d6a11425e45eaa98a2942aaf8258825e9e4ed5b8fc77c24da26b9dcd04df88ae749988be3fc4dc0a285cb3c59c36c9cedf3e2a69fec33e6a60e8a0749,0.994847000
75,967ae082256eba4c23589818531ca3afc387e45aeba8dbeef62229577605c2c073b87e9b84fe2d9a9d2fee555932d102e9b53c6c130ca90b6db4b87ab21f5769c12586c74779c966d152f915923b89ed7b4ee45647fa33c9c1a40e4e14da201d5e14964d12bfdebaff85de9c1f870e66e98c292e7a005b5077fdab94685f3d23,010001,c779ed0f1fcfbd5d96a0931c519dd1368f53f0b8fc7bb4ab7aa10caa1c58dd53fcfaa9a34d48f9089a20f6a0ea25ade693d6b38b667a81fc380f15eab64c2daf,1.258737000
76,9c07c717a7786ec354951cc1ab1ede76cf5a3cdca5b91656c759ff6db1683b53606f7b7fc1731567c40104c6d132ac73fe982d0b0e229c017873eb5e3a38400b661c66e9a3e341234da21acfc7e840594999d6716e703cc01548203cd07e0946707be2057cf4838b895b1087ea22bfe54df61d6a08d4be79e9a69a7ab9c75e11,010001,cc27b370a9803d72f1c11b1727f10db783d0fd8a56f11034a936cf86cf291962ade6af4567c0b5ce9c3ee0d86d3fc110950d3a16ccdb54348951bc812d63859b,1.041623000
77,a37a8b22b6c36e27e1f5680d29cc088a260045949c9a99af03da589c8a629a336f349802de702ec69c0ff81c0b7ca03251aa20184c81f15273812acdd6e36a6297e724fcd42fccd8aa178bec10c4dfd0ca176c7f6389e38fea5dfaaeea02d5205994bf0a83e168349c22238b64adf8f921e043f6de57ef889db887df9e6c6b91,010001,cd319dc814b0dad769a99783f3b41204d291e245eac76af12a999a7da40fb59b6f21af67094a264956532b1a2d6d9e149ed8784b10adf2a9c58e417d6b0e4db3,1.047778000
78,96a232a532ee5814a3c1852b09b6e1a9dfb4dd93e8f61656cd4d14ca62a736a608eba5f8db5e8dcbf32da503d6c25bd5e98cab1f68d6a397963efe5600ed3fd562bf80b8c32b8c9f37f893504d917537fe60f13bc1a86b2a955e2462467149cdaad71406c0073f5280596dbbb0ec3238286ad49874435cbd3c41a431a2677e0f,010001,c7ebba5df396b57e9c9ad9f613a9f441012adbcbf1eb400dc086c5b281fcd44177550ea7da11916058023c8cc427679decb483395800ef819c1568db7eb97edf,0.613626000
79,96540ae871a1620c8eda6d9620712b4768c84caff11839046ade712d1d926246b172726211cc70b0b1ff826abd5482aad4b6655ba9c96c74e59ada68dc61d2285a64d108af0eb884687fc5069b5b18b0da90a8f8cbae45b0f052f9829d7ce9304691bad57f4888a158b45e44e5d19d80dd44819077d88b47d71fdcce24a035bb,010001,c328bac1facc2883e54c58130e2b94de57bc3dcc68951477b59bb5434ec50469eba47616cc03dca61e01970e26b84d2f1acfcf58a68ae80e5e5e2f0640f6353f,1.152559000
80,9e879441ab443cd2c6ec566dad6be01d8c0f13889d225aa25185141569ae468327105cd241cad0bbf07c5cbd9687fa279a10727c3cf9d968f511ef640b5df48dce667941b4bcdc55b36cefe318dc1da4ec9d8585c679dd4da7bf00f2f61cc703053d436704581c80eb9b300b10f14b3ff00418ccf7efa7deceaaa446a276444b,010001,c5f5f69cc436a1cf8cdd8c0f99187463010f4cdaeb72e9989ece5961ff0d70dfcc49ae89e791dbec9aa5b9059f1214a7fad8bd351b1780c5c4f474e7d9927ee1,0.757706000
81,9bcba27090e54074c948884b5e861d240aaa2b0a1360e241f484d1982d9e49ef7a63dfbdd797fb6bb4ac3ca5d0f165febce2b4f6669a2a8008553e43d7d698cd59e293aeef7590106bc6a5aceb6dac6299629b35b0eeb99eb7def01540d713cf827ccdf1813fee8bc138f85e899c5b69e6821ee0516eb9ced11a4c308e77dd7b,010001,c43ba7494e9edebd7a423f1d01e73be02c277f10c6f5c4eca5ef2570608dd664782711dff065754e35b57c659a9bfaabcb01b3d7e485f3c37d5f43b9cae21d4f,1.021822000
82,96ed833e1fe79af435fa742d8ca298fe6089cb11d72ae35f2e6e84d89ae06a581eeeb430654686c57e7fb5fc77055f074659340a61d9a36d52eb78b73f5da3595a3df579349d6ee65a1631e75bddc7b256e8668d6ff0ca09c2c1d38d1bcbd285d921abe49e46eb611c34cb0cbe64f451c2c1547e732441fbbe1287f1995051ad,010001,c34c557a098724312e4aac72c5dfeeda1e4b3c8c1ef17946d0f1b286cec5b983c3ad79df45389f4fdc5d1043dbe2740212beebf2080e3bea126011815d2608ed,1.779943000
83,995a8c6b748da9948eebf16909b5eb09372d8f0f586301a978ba6e3fe7ddca0ca95bd466763f075c98205a35b7e0015997e554df25f2a04d5b4f875bebb5cb0dcd029f2355e2b4e0658788eeff628106c99e5e79fa6acf8c8ada962a37a7c42c3cd98e84cb569f470a4d9fb9c01b38c40afe97e92204b993159d45d65a25a0c7,010001,c209d62ecbf9b37a683e1e916d9920770aeab31bed4936cd4a55f78b7537ab136428b4d15f73035818d0589446066b98bfe6546725a5862d65ab89bc00bb4025,1.333810000
84,9b1f9e9e1d1e7278b9d5371c4dd411392813076b4422d7658f8c099facf86a62ddb7d2f39b8f6f3c2c8d46ef976ca8595ecb919cbec761c6619fc1a3f247a47527c7b3f1d9c601f982100911f772bb24e447e69847caa1bccf0221026bf02e8d071e4a0683062540736b11cfaef190a51154a9dde40a82f02e430b219ea7c5db,010001,cca99551e9439beb24cd1185a7d4d6a00ace9da71d8b9a5bd23a6f9c71e6939b7f769211ac5836d5b7a7cf97aa8710269ff3c264fbd13d38d107c2adfd80611b,0.624824000
85,9d5a7a842c7a68d15a0387fceeffcd89e8be10a24ff08427254828e21b8a75f9b094dee1b45c4bc2a053382793ed7145e8c96102b78ce60dfa4eb00f4cbd6d04c401d1292260b30d4ac6ec07ca41f884064789128006391adbb8bbf0d9ac9e14212eca180597d07d1f46758d5b2dbf417c4eb87b9ae5fe8e51e488db266a5a3f,010001,cb443be4404bbe17dbe0a69098f0083ce265aba9b4a05060b584a2c9010389f24132971fb10ffa388965615071401ca633faf7d43e6e220dc470a4de6eef01c1,0.799933000
86,9ab7a8f02d304c7ddb10c6aeaa775e46fad1ca7625c2d34f6719678f5ff13ea207fc49914e6011a20914991000b4e8a145e6654536769c8470653faae6c80488b736f28f225bab2e80904b5587e45e4bd1ca43127896c3f42ba6c8309e832e986c99b6ef97d25b4d2d79e3a3f41a9bba02345e2378cce9d97a1014018b204e77,010001,c7a32bc8850dc1942423c969fff85af66b241964efc4023e2f607426bdf973589b2567e8e1a753177c514fc256e836598e0e6dca8fab4b7dbf69f813b9a058cf,1.178895000
87,a22c67786acef227dbad765bae404098d4e8a5e022553fffbd25ccba0d551ad9002d8ef6b04c2d8649af3987c946efcec5bda7dc1296d8afac03ad858ecbf3d28b7f800f01cdd78d15ee901b954c9eedf5c4a25f331feb99897e8d695c20f7d11fff294c0951032cea91ad18e16020961929364f58e59048ab89040828120a79,010001,ca24ebf7535e13c710dcf297c8f071e07bd4dd191279e64d8fe0ed01e59c4aacf2e31d8b1e111916aa5ec75de19e55467a7eac1fda1f5d1f6e5879fa371e3819,2.052562000
88,9e84943f1e63c492f45e0fea34873868e94f8da356685fb9b762ea2d8d2dfdf2559d9f68a5d2d8306fa72d8c2a54832b9e4d0899ce1c612d7a50ed9fee0d2ba50a36a988160d592f62005b17374341b61b6ceac99eafedf602aa2bd67abe2341eb2fb4910a32d34c99d4d8b8031239356195e17bd6401ddecb4c3421a2344e65,010001,ca15cb6635cf7aea33b8539045e7b174783457527e874768cf869ff25442ab9da4397f31aa4953bc6ce2f2d9706cf6f265245ced64fc28481542c8f5b8be777b,1.700567000
89,95c801b04c8d1a9ddd6e8b3b76ebac463c75725168964490e38d8a1d9af116b48e0338e6af3a713804e6e516ca048bf20708679a4100fb595cf64424ebe37d2f9a7ecd976902378837f03c03875073d3394d4006f33ff540517d012d71e01bea734d21633806dd8af9f1ed76687610877b27096c65d7c56e61bf7810ceab08c7,010001,c5f7ffa38f0db64c4ee60d8de279954c37f5a075414e69072f04444a798c3d65c69d85607abf99d91a13bdb6573321175c7346547fb3f43eae5a770e19d17d2f,0.729830000
90,9bddc9418d3aa439e1e5dadedb4b3aef1f24150e453dfb9c3318532ac1f559b809505f204caebd71e0590b84f564bc5f19a8865281583cbb931d7db9104210ec90f4637961875076ea5448c0c80856913685ad432f8a5816461cb664cc789159ce26ea231fa1fff0836ab931f72bed564de21388ce8cdbf6954bccaf0ebcbbaf,010001,c358fb4e35f518d8ceaadb67c4e282a959ecaa9bbd7e94dc77a987af9d08c0adc6e990729328390408ab7404471a9d783da97e9810119aa2306b864a5317576d,1.531933000
91,9a919db80ac16576cd25549f04e7978bbf6b4efcf15d74393ac62b87a13bce38d02e196526bb2115a63bafc681e5840010ddd2a04f86534df359097b15ead6793a9c3577abd2bb77501eb6c0bdf37645bd3f95fb0a82ff4a64ea9564fe5541915082874dac6b79f998ae1bf253856744a664d22b89d89199649bc97859c61f7f,010001,c75a97297b0c184685db209504ad7a3cae35794ddadb105eecef60fdde1a4caf48388c696f377861cc29151f55019c5e4c67eb34009efa9689e7efcb2b51f6a1,0.902849000
92,9448df59580515348556d0a956f7dddf3ff76c1a0889f99565c7eab28efdde527c60e7beee1c8380f139bbf42e19701edc3d601bf01fce398d6c47f5bccf9e08574d33dbd52ed2e22c12229e438731f0c7586275002ee9c62ae08767f52a05bf6819ff28ca57ac1016fc29863fe93b7a1d9e87e2efe712e0cfe66d4bbbe4e909,010001,c3c67a7db7e830d15ce0a531a346653da2a34437be0bae759049cbac14bbd2bd4dd76ae429e6b934f1a4cd41cfab35d2eba0809d7ec30c33a790c8dacba0a823,0.521834000
93,99159652deee52aa728c9bb9e5a91e2b588211b87d9fef399958086222dc685261867e3cc0bdd5375bc613bd9951f47b739937a1da2aafdf0b7a1f161866767a824e10841a35b24e92a3ce1aa3b97dc54381244b043c8ced3c69043f356afab34361e4c17933b42cb1345707f503e11d94beccda5c4c85bfc973fa951e9b91ab,010001,c7f130ccea32ae6d9c15a163689ab6d6f24d17877f6ad06921f499d35376ceb1b4a2c61422f26d5f28937dc0fe379557c6e40d4d77d931da6b634d9e1e2b402f,0.984553000
94,949fd8cf1646c65e597821e8f607af371a36e926d7ca187b7c77c2427ef2179df549db071274f93cee3cbd0cecd20c47aa8d5d99a57f4feb38cf697e9e1ba34933a3a8d95325cccb24aee7cbe701416da5de6c7e6a65c696ff8c8109a17b8e926a4ceeff2877001dcc1fb7f32c22b79ac3bb7e9f27f54c40f49785086a9f00dd,010001,c2d10206d4152ee16e1b422f3b6bbe8b773f38b305711540294572bdb552afed831ee1f36ed60289dbb5b22f021f7d1985b3328fbff74a824eb29d575b7ed43b,0.880552000
95,999bbc084f71e6462ab4bd171c74526e8a676f185d265a3b3e7ecca7fa0276d5472d31f39f1fe1b4a350b58d495955d29a528b5feaeac8bfc92769452cf4dff38686cfa91d0b736f9b5058240c982b22df4c27a4fcbf0a0c91d4df2f1097deaefc382d61684b5cc906cb44bde0201977ae389fa37c71ccabcf487a905d93344d,010001,c0c787aec99d7c2e414acaedaacc25d11615fd91ddc08a58368d88f75537b47e9f0f39181a158f486ebbdfa2448ee12f78455439cf3a021e4d334cdf2d02f565,0.920551000
96,9978c6dd76e6c60c2b9f7df715e5d9c2b9b97f1b4ea6f22105abf46f2b537a47fa42e83f5b35b4f4515e236c789d2dec94d3fd5dadce0dd4a35b3d9b9f568b1dd3002a8d825334f602eb8b3011ec387b32238c70b60f6859b05f9fc04cfd4b3e0742074eb90c83d27f387b5920beb6b1289b9d34ab08c0d6b8b3e0614175cca5,010001,c16e0b80dc845669083317b8f525a8297be77d34a08403abeed392bcf53a2fd6d2c4d133aef89d9531daa6a199b2881ff394d0e86d5ed7b6f56a98dcfcf97f71,1.430267000
97,99f3a04dae1c0c93decb39007659c280fe03bee8a91b03f9bf7edb1ecb658596143de11c02802f9f9650feea66d7c0d1a13390a7db463da1119636bd9c77feecbf68aabb6085e49795e6a67eb4e009980262c68f4d0408909717e607b26ab4f16c7fc3f9c9804d6724cc218d421c0e8eef5a2d2af3cfc96a8b9f5bff6400210f,010001,cb68b335338b7f6cba43fb7a9eca953c0fbb091862453fa14c356eabf876c417ffa866468958f084cb80054ddc8c55c1286143c71efc20e2189242632b0a9d9b,0.617585000
98,97b1bb651cee2bac5a29f8e3b62df60aab0a460ea43579cd7ca11444bf12c94ca1a6615f26663186dfdf505bf75d818d4421542cb915e8116c55a73b0931f2c22c0a1a3e3e29ee271c1cd5421d4c1a06a7493306697b1db226bd31024aaace0367fd01170ed80ca2d756cee5081d6383f82f2ef97f0fb754b3ebd6a84f01bccf,010001,c2507e36e247320161518519f5b060c3c0180f259c48ecd781346c5712f12a273fc4d8b9df1d8f03275a49f8e33a585aadf3bc4142570e371f4b9fb9d6da6725,1.100547000
99,9bfebd13ab692aedfe36a2aa4fdefba5636e6b6d2477868e8e5ede13e259cedd468c1265ba1621a5552d0efda8a4379964eee0d0192200ace5771c7f6aa10fbfbad8eeabab85dbccfe187327abd6396a3926f51be9dfcaaeaf13357e96b2a46611ef8fee9f29d3e93da79eeece22a4a8cf0b4f66eff1a9cb085a1f610df21bb7,010001,c697ef3382d0bde98ed9ed23a42315bcbb6beb82675c751c1579d795650c769bac1b2f4d801d75f340bf89a7080356be7cc4eab6b9e0ff1d2681bb79a88bf1db,1.138258000
100,9e313ce334c1fd8139abcfb51db0d0de3b34044147fc16c1b791ef2edfc209df50c9e15ec1a966f6134b74eacde22f532cf997dfd3676b0ea3bc8b6c6331f7767cf1b9ba14472a96739e6a05e5e9304e884913f5eae169b39ca052bdd826f6ca9c639feb40261a1313e1acaf5802abd979d8cbd2024fb8351575f6e78b9b53a7,010001,c7dc31e2278f6ea4b2b5439d12a28af8d838dc588e8a845194abb3a3f412fd5b7e8aca7a793cf56c31e0eb17a0b975d9c89f52ad904a8e557431e6cdfe915c43,0.831983000
101,9ed92aab074fba1faadbcaf0386fc1a7f3505543a3c9bb3a0ccc002eefe969fefd3aee88c1b25aa4efc15f2ec007b617e69547e48a2627f900f1fcf2c1576396221007eb69578f0f00142ff6c50e00f4142b5b068bfd50af18684a1548feb948524a2d4f6d04c8ee926262ce74df874fffa3fa54a31afdd9497c56f486bef5fb,010001,cdef386514eba9eb7b30e757ae68efcd83ec0c84aa116d81aa266911a8c30dcccb36803cc24f6a06a609a44d134397c7df6624f39136c0c7caae6d1c32879a93,0.820520000
102,9dcba4f7703e0f9dd99bb168acb35a4babc7e51c649fc5bbf6b477498906c41e59bd69eeec912c0cfd8dbe558317860d11b22ac171baaeee53fb800414b805b503b3db086238e2b68631898b6ebe77da93368b373dac890a266fadc9c0225a8c75458252ce0de5fd3ff13c3c863fd607e65b5a5af952286ef56522f349ab117d,010001,c747d6ea7d27ca9a449046c5dd527bf93f23f98a4907e3a7190172263e4de51d436661853a9bf4c59119779d85777b1fb8f252cdd2eb7784319ba7af6211b651,0.890892000
103,9494db3ad6c353280fdab9101ad6f410d8dabc66324926d5297296d1eee5f171188633b70aa7bdad96d0347db56155373538f98ebe3ac866b62313a16978367c65eef34fcf1fae77163053f4a8334888a4161eeab663d6896600c58f8d1ea2cb0c989c6e1329714ad6eb25c80454f5cf7de38b0e7c300b6fbdb1736b3c74f649,010001,c185fc16c7c9e8be5b88890396181b1428fa1a10dc6174f759bf01e6ff057b87e6cf28fca1f36ad590255707289e91142bc092ef110b4067c9722a2b2cb7a79f,1.305598000
104,93bea5d32a90ba6ebb9147553781a80d510743d575f8aac0c69af38e8127edd14134a2c368a0c787d942937b8fa15116527d786f76016a6bba54ab84d6e11f8b777170877ca07ea59f9efc0225d9ddee31eb84a82e8deb929a91a44bd795fb1cdeb8b8c92fe1091bbe6c549211add911e8b5eb91517c0993cc241d1c530d583b,010001,c4a8254790b2dfed6bdc9dd09c9d26785d792e2eaf40020b1bcc02575776373c67a778ad65ba1445c2ccd5884cf22860fa9ab044ccf0b4ffce1aaddc604b7dd5,0.722834000
105,9ceb7782dfc6b0c5a111e2691291db8147e968dc506490896f6e0dae12fb69a4e452771a6bfdf6d01d861d258a1599fc8d6ae26d2878c3829d9de6e16975d782f5a02ba02e6aeb5258f382f90428a8fcbf75d7954c7f2537308586c58cc269124a2a8ebe446aaaf7f46d98092cd1b94788085442de7bbc899bef6c2061b88add,010001,ca5baf8e0f6ba3685b7fbc5b5d4386548d7a0e5ecabbb2626cc16e6276d5154225dc3d79347756b0c105a2bccb45d44d87da53a87a0decc8a8220d92073c668f,0.824821000
