id,algorithm,hash,digest,signature,e,p,n,duration,return_code
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863717952c6624df3d7b89dba24b9876b6257da0267731cafe4d76cd9a787a9e9ca47da7251e8a930920b355a1c5d1c35b1536dbb4b0cd756c5436ac2f7ecede11947a1a4196c588ed2aaae381a5ef36cacd1639710df86869a7caa5e857bc0cc2cc8fd16707e94760f12df0443332d7b3f3b144496f3f7fcfa81fd6572fb2fe6bcc8245a47427f6b70b7f98a00cbe9cd985551ac870018a4e6e53570728276f50d5aa5ab4a834fbb0cc80665e4025ba426579806ff0fe189492c9beff6baf2bc60556a1bc261430f701e8fdb65a45920d691f9bfb35e98f91d3bfc0d2b08b69efdea46690fc697cf2d2c830b9b1c2ecb6fbc0177cc5fdc7a0d7a8e52cde45a1,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.861054000,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,691b0f13648b61fc1c1481bd0fb4536567421eba54e282def9eb63d39d263508a99cacc838b2a1f99be45694eb427f90790be57b3dbd8ffd764283eded8536c3a4edc68d1895fbb1b595f1f0aa58f1500618886e12e3beb3891890f4fba2dc29e69203fa198852b9e1e931672ccfdfc878631ca977891ca69d23de04f09c21d3527bd45bfc8d2dacfb50044ff8191f511599db7f11b8f4b4e111aa3fe43e1c8a74777ba6149ab9b67804c3970788b30a81e2126177b8ed294440dccffce48e4597e02b05e48463cbe2112a0b778f62df087c2eee246d26adbd4a641f23319849d73b43b50434be9c92fe320b0d6dbc571ad893f63aca46f7d5935fc19ab00cf5,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867984000,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32cc8a03655c9bde6ebabff34d140e8fa00f870f64180c5d1f0b66c16fe9c366893ed4568e80a10da084ea613ea98d78c3d034cb7ead49838bbe51461922641c4f0d0b91c84c9fdf855107480c98849558fc4f9a231682da62d38a659096a2b4a54c2c4e08d16fc5cea8a8535401fd7c3fd882285099f939035cacd27832924bbf2d8dcd3d965a2cf4616158731c061f9f76379af9075c0b07cf05f7fb691a011da25cd456c8e2f103debf4e890a972b3f72f0c40699746324fb098c1570d57ae9df3665c7da54b0634ceb2d9c2a715d6405fbe01186c7a30ca333142870f70fdfa84d70cada9cfafbb9fad071b2be69edee5f3b3b15c7145b9944893feabdfc,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.866923000,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dea3cb772ce75da9b204b0998e9af5f4d28e4b6ffc81ee14ad792fe1d7940975f0ea14baa42538083fbe642f817e984ac48de21e59ed57e507b96d6e237f0777ef2f25c80ced623bd991aaa7035753f3b733a7ba35e994deb7256ec56836f39f2f9c896a9d080dc296fbbd592f99e5807d87011f21ae2086f31d760342296324abe1fdba3130717efc96118f293fa543c9255daceb1f23102a542825068673e634ba975f9f3629f902f4d25cc114801bb1e0794724f35be88ee4eb25dc6ca02ac58f658313689ac3d117c434c5f01d5d5032029ce31b11a2d5aeca7b1e26c462e44ec25b6e980bb29b601ab4ae38317afc3a71b624f747c184502292e39be68,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865053000,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1fdaeb1a0239424b521fd86d27bcd1da743e27820c7dfe9f5159e83009d7b353fac254570e1226702ec993b7db1b0a1f893ead0d31afc6637ef358ab495cd81c51333177f798a8c3955a38f249ab0c4740bbd58357bc50371e781734f086b802f75cce396c2dfcdb9d1e6e2f51cb7201524080e20649b34bffac13c0688fb168a6d80bcc37d5e8d87e6bd2616b9e153f14e450531496295df673f5d2ae9252caef348a61fed0ce5a2610ce192508477b4fec33fc4e7189c00af755a9fb2d00ad94eb36166272186cdf1327745e7b58c3b43ed1ed862482319dac15c1091910c31a0bb08a5681ddc4cdb1d383279d332868b27e7b083d1a5f8fa12023676b79,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.863980000,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e3cfc466f6edd162b265e8999faf2f55b02aef053a4ef6fdc25766fdd4bc667b1fa314a2719c8aaf65639b183d3e7878053608769d85ec2dd8fda63f55e06e793da77dd1ca6ee311540c536263b8ea6de75e856be7d98ef9e8a17fcf0014840453a3033aeac99bd5bf0de5c7667cd02d39f48530af46f727bd9d0611ab3f620dfc3045310050e4b4f77f85ca6b4b0819f8923772dbea1487d24ef685984e45dc7a38740697a02f262e55441dec06a11615000acfa45318ef269b01b6e51cea01c4374bb644a9b3f568b46dc74c4d78152103e93b83a677cbd7b838cf4a1037a154a5a7e6f84c07f09b32ea3609286d2ad48f0236420ff746f0bb9a8da6d35c,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.866140000,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50828fb2ce01e61c62e0cce523a596695b559ae4d29f177bc58fb8085af551bf8a83e4c7970e47c9a5dabb46bd6965e3a2bb9edddc8a844ee9fc6417b2ae14aeee14ac426af1a457219ca504f30721c587885be35d19f6a96ea9825f79cfe2cfbf3a55cd4e431a33275e4f57341f76d4e91a5ea9f769ffbf44a1a26075540c726cb5c1d8407f5ffd3e116720afd746fca4c83be427c12975dfb31bc4d26f78ff4309a415bec87d2cc9924de224a4d08cb9e10510a0fbedd9818f75eaf581feb973d69ebca31385ddd78122485b5ce37b9a93e7acbf33c4e8da07aa68235e0674bb1d83e5dec682500cae0a5bedf80c9ad82595942436149a65d769bb26804153,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865835000,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f79e1127d1c553e12a752bbd351a38c938cf18457deb37b300bf39d47e28968c0e30cd43d7d8834080875cbf00ed2305cfb11034c88284e034244fb091c71a945cfc408fa277afc32677fad168bc662770a1c7174ba782d5534dbd2edb5ad26806e04a532ea8e968bbb7538d56d5380df7c7045d7db95c32506655c136b8ca16efa6f9001a55e8263c32ba1e12341e532ef53b9257c6453436a73aa3b342ef5c76730406542588da9cde60d9e1a3f7033421636baf5e023e46dcd6591c5751629b323cd635840bffe08b0ed1342b1e7d049c9c205ec01a95c0efd3a6777ad82d8fa394f61cb575bc85fdbe18c42e2931811f35695181cecff35ebe6f79639d2,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865236000,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bb951928044f328eefe7f9b80e863c3f16a0f3a916841b1fdd1405cd462fc6eb023b1751ee9f327ec04278f42198b7c0bef7f659f88a362761e68dcb90c9c4e5e907253a50b6c19d1c50938e5da287f8d3102cb2738392782eb8c8a527c87fdf610445555576d263b4a030ec8a09b263ddd880f6c2fe95c0487b21f157b7301a449ae3f2c78cf0e181b2cc7de0fa8ed2454e14606ed70b4cc9716a2a993956b689782f69a49670cf9d167c96db5ee5552b733015bfee52627fcac39d5ca145fadec0637e3ba4fe2fa5d51be8fbec32bed163a30a9bdf04ab3b577bc4eda0384f893c11cd63c1a4d7efbb7c94a6d38f4fe4e8769197320fdfcc4cc09bcb5cd9,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.862738000,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd27369a33b1e71c68b078770cac9f86beba3c96be8b52a07d2d72ab0b3e04a6e0f6e65775c4e1019614fab74d074739224e2ca713086133ea7b4290709ed86316aaf5ff88cfd76e897185d845150403f3300a83f07a23f02bf0d68a4e1836850a834bf4dfe8c57948f4eadc1a80bd9e5408d82b9e4b224406d75e4d5e8a0a46dc45057c88f354d12a4d3e5c52f837bdf7f0a7a1ea79eaeabb2f8422b55b96f07249223ab9895930f6599d34dffa29ec92a53963d5a14c0a5b2249176d065cc5bbfe034f6bfd5e01992e4156fc8851187a61248c46e30efd9589595ffbd96f5c4eb464d25a9a2f6b8565eeeab158005824ce910e87d29349b47018d5bb2e881,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.870915000,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d1043590a98898824444c547d474e7b44a44b8294d39711c110ae5afd8297e2f104513fa1226bcf54a1e593517b9998945f7752cc48f7120aa23244054123398f8d4d078d6f68645d35086b73cb70bd082f7640a7a52eede29ffb122c199f34271889665cebdaf4f7c5f71808a08588c79e9e4beb5b2c53305e9cf68cf41281d3cab86aa390d4837e52cc60f4a9b1afe11f8589c0147adbb9bf4fd494513d0bbdace14794399d4597d819bdfa676d5f1645317ef7cf632e6c2e59aa5a8fc45924b8bf6330a7a840370574eb35af2e3a9fd6c6eca3ec6000f52b169ed701dd7948634483663e879ee30531536f43b219c1d8b219ee8702a48600a38ffad4866,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867987000,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4cbd5254bc17737fc3d718e9f76cbb32d3485dc8c28f5b3c0583ea140aefd08fd6959f000aa3472ad481cd84af096ce75298a4b1535b32d7516046b4d79eab6882e8e233f93366abd37403504703e71c73f8db934e02c36b7333db8b6ba77d6f86fd0063181d2d18edc4c4f70fa74490868a77d82e8fba28b318a77b4398418d8808b8b0f8ff54069474e5ef6b0236a8120439687e4fff3fb7b4e106760092d1f7db61588b7427026620d7b4067861a1398e8f2346ffca1140eb3d1d5cd38e63707aef25e72fbfd811640d10cddfd88c9f53d83e5f11571e575739b13c4cf1078d50c64c808b3e1409146e46a41f0548f8ee27f341e85269c445f334c8d6e7,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865052000,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,821826ef7e3a919b39843c9ccad33923566d74c7886fcdf3127d217d1c04c89102409515fd066a9740a018b46f2ffdd3f20857004406cc7b1322a239307cdfc9c04b413dafc119ae7eecd54974e65261cfbd1f79d97f435c25513e774ffd63408d795e3f2bacfa9de1b6991995fbe88a4689de7dd87e2868292e191b49066d2a1e1ff38e7ffb46a3ba49a01c6a662cbae9219e2295960a4b474b4e1536f16fe3df719c082084fc65418ff69b7ccffc2cb9ff126d8fc7005dd7940503aa43cd90700a098e41b5e662e84d6eb6bbfc540353444d869baa78bb91d7acdbaa14818497f7ffc42ef0f26b56e90cb2084c856199513cb893d20dbadae45bbaae35beaa,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865225000,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5a0a279815e49ec1c4d101b35c00976496a2d222a73d86457caf2646df738ec5230b3729f85c48e50fa29776d35d787433a7d2a4941623219872d449c7f0646e93157c305ece9761be66d919627ff2477cfa8eab25d7897d490c890231079b372717bd11b554c1f6546d06517567257e326224cd36939ee917d6b63c362a78725fa0564b7e7e608937aa9bee1f5e43e61b87d0b0ae15cebe717eb006962e53d82363309a4cd9690247c7c94f68723dd800d3062c46c85a68f4e21aefa7e54c20645b88d53c85075fcde23b63ae5aa6119961d838ff4e1ee701925cbdb1132dea71b1c5d94451248bddaad26da4c19c47ca6c325d69dbe787cf1b7f362fbcf1,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.862726000,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b885e2c274bd2d5fc128260efb1c15c87e7fdf33702f5b47e2c5cd19109105b5f151d5e1f44d3f727cfeab089d0f47d1f716a1be58812232cf754d86cb3cc3ffd350e449fdb12043c11ca5f159a7ab4d24c3ee0c4c54bb7d60722b7b6345ebb75773f5ca67823e3ab5d335c246972cc275c55a5d3c2a23e209553c3778da56bc83ea1e3ef6359b6e40e918d329472474a5d644bb34eb38f4a3de1c0822ee6131cda143a4ef8208a4107bbffc34a95b04ba7de1085958cea70cc88475a291594e849a9b9be67186ca32e56c9ef8708386de7d0d653e0adb6dcfe5b4422be7d3f31604eb920dbc4a77e1069fb16847626e0578d76815a27d0616a4522196a2c27,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.872002000,0000
