id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00890533b135acf254862153b16687e302252656193b945b76824b38cb5dc9dd,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,eb04ec40b5791d7298d4a0abb7f8931afa264188732aa00a490f22f720bc0715,fd88016e0541fbbd0acb97cf5b7eaf1adbc5b3348fbade0c590a0dd0ce0c1bb9,0.415990000,0.460752000,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea36fc25397796c9a7750e38a30be4931db28ccd0bcbacadee9c305b24a5fbbf,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,eb8b88d87b1c38b26337c9db3a202c8ebb9848e8a076314ba0969a8706008d0d,19221baab73da53a2111f327ededab9adfac294578756baec01c2f0d625c372e,0.415989000,0.459986000,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39bea45f73aeacc866382ec678de9cb05de5abfdbf1a4e2d7ffdf519f146f867,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,8e4a8a944c1e139ed91511b1217c7bc2d2e799753725eacfd13874cc190442ce,f311ce5a68a97386efc75303f456cfecb248c0182ce8e8d0626d6d31fe5d7662,0.415986000,0.461075000,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1e57377449f1d9ffdd03db160642df7e6d1ccc432af27fd0d6cd7a93a15b16,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,c85d2fdfd705fcea4d99bbc8cc00e5a4b9020a02348c33560b6794290d2c7da0,585d35a2b15739f799a59994001b3e778d9621b281b9bfe1bc373c3fb484a49d,0.418388000,0.459985000,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc33b1b3701847d51eebf1cbccf6231c633b1e4c160edf4f376744ca21403c27,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,70dd682606b1b19c0094f17a5b2e563dd65f4e5131af8d9a047f66cb0e60f053,96a9e8043188a39ee54ff47089b798a4155cbf996ac91aadf746ae2fcda6940c,0.420001000,0.460542000,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad4792648d34306d178c6a9f557cfd8bb8daae6d7d9cb1571c55a992d503bec,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,00c40a49613b3d10cb328ec5525979b3bc18ef29da7945d82e2b7f7ee2bc9d6a,da0caa4787108065d87c4c364e4c20d48709d6d31c187ef8e19c8525d21f2932,0.417094000,0.459968000,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616a762ab603f47f222b7c72dbb2ade7b8b42fd301d4ee61731a36a17962133b,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,d80ecb077ec324662ac86f881602e3847b5de77971937caa8ef91b6ad1ec5000,1e03f48e3e006d3d2f8862c57279a745f4cd0105bab09d38b275a3bd5fe8b368,0.417250000,0.459967000,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95714e4bdb4ed67f6c8f6c427868c7fb179490acbc4738d36fa706e488169ebd,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,a4b518dc18ff63f539d884bccf64c019de69bdc6ac86c7daa3ced4e916efbf89,99e2d7c4bee7aef606eabf8674da55f1a963f02c53c2f937496c3059175d81ce,0.415992000,0.462746000,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f328f3c6da3a6cda7240e6c8e0f2ab7c7d5e23f07db8a21a7bd83ad5e2a799,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,dede53dbede91f50d54d32791dcfb557bb56075a2dd01b689a94a2683bc27a32,33ebcd21da96a3b1f0c7c035dd16ffc34bf0a8ae6862fb13828dc432cc00a6ef,0.415982000,0.459991000,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3b4562786c40dd6389e1cbea52cfc5616cd214cac0aa88df1f24310f69e796,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,8ffdc3208e7c0d201e1df44c38f16a3a85eacd1505d6b3e14af3f63b09b59926,1ef02a291b9a38f9a4b2159547a300e7577a8f658dfe4acc50e2fbac81d07330,0.415997000,0.459996000,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484ccb9f14d3c95750bfe9331d0d23f4be660eb05309b5ea2d169940aaf51df9,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,293289ca9d6863c249925b353d77a865e6784b01512181c535efc476e2f3ca75,c5a913f55ac77701368787830400d5196861aef43eb63aa997939608ebbeca96,0.415998000,0.459982000,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfce69f734ace272e13a3982a7646eac73dd695d83ba6fb5b532f94c23bcf32,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,5db3a09afb48b1e0645cc4f75b0b6f36a4308f4bc8bd8bdf9a394f0c15a45d3a,bd77e0b30dc161d1c7f72953fae079f0a1389b046e573bea40009dc6d5f98034,0.416021000,0.459983000,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2104123a388e283c980d522ba46b978476c38bce99ce417d3d1688078901222,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,1c034ae2fe0ddfde5c35305e0e221d3a4ca0ca73950d3d630ab881390ad6a665,8e1ee92a570c27d6a075647bb7b3e6b847517c1af4c5f3060e4bd4c4f868d1e2,0.418941000,0.459955000,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bfce020a915a6884d20468452fc87f9ccb836b99110d23d1c6a80db70d718c,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,24b745435cf5e22f400873bd98219bc26f41c6708b619e86249dc72ce00369dc,a09b3fce568693d19fc5ae54ae216a1993258d19e17e5bf2d6f75fa3135be8ca,0.417077000,0.459968000,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5054f96d2988cd80fb37917b77e3488a6c659f28adf3913437dc92ecb522f6,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,ee81327587d4bed123556948adb1e7c5c14a15a47e747a920d2bf3d170367878,1fc403164f1952ce45b98ce9cfd1b37cfe17543ab0e5397b22b48d8485843693,0.418924000,0.459998000,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd25b53332bb80c570c532690473fdc41194c4541afceae986e96809f802a40,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,d1b44d9ff6e8b42fa80de4c76bfc770b0add91e60321850f1e37e65ac1a903ee,a56522744767ce34a8cf0b98806fe5556d54226d8dc180c1a27cf019f4feec99,0.416789000,0.463180000,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b38937553b78be032501be7b6b248c11f7ce776da2f75eb89e147aac55086019,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,688c7993248294d31b1ec373676e8f07fbc33f474993a8df6d392380eab24ea7,d9f9a1e3aedc7b4958de5cd29fd83a9f159de58f97f8ee092cff6aff450396f6,0.418140000,0.461063000,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c539eb76b33e95b6ef78c0e447978cf719dea3430f116afe1dec14b2aba5d56b,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,0f8fada64f249eeec6833e61bef7efffed2a4e9ad06031613973b537a45326d7,ab5b13be4ce93d73a35c153f67230bca0e78b147ed3a266afe8006ab587334ff,0.417056000,0.460777000,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1cc06da73040c84930d4bcd1306c4e4f1163835dad2d556d3b7462d7c2cefe4,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,e912bcf34a54e22036a8685a6881a45ed3e190522a0c451c449be77aee5055d8,bc19fde9179fbeaa5729e30533908a35297f507c12e8fa839ac9da90d5798058,0.417671000,0.461256000,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,431d540f65d1ebd97ec2fb8803cb64056b90fd34eccafa556e43bb20a4e36ad9,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,aee84edd775ff2c436870d4269bdf1088902d486a02fe02812e82f035bf959c8,104135abdb791656f76861bb595dba248f6797a60f0e3d03471175dcb282353d,0.418941000,0.461041000,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ab1824a14f747426392cb39f8f7b7270205432f7fcf3df7315c6b20da5c387,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,d5f567e73946e0c908d53057c386c372b1e1b12b0bc944a48bd2c642dda70883,0807cfae17d871f1d54006594af02edaa561e67d674cbbd46fbee7e7cef8bf1c,0.418940000,0.461044000,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9788401c6df7e8180b4bb2ddc3afd14b0c3a10927e34768b2920f1b5e2e0e5f,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,36c3bf7b798cb325d5094cf39cc9b2e3e67905e96ca88aec39f072599b8ddd5a,4e221f58754f76cd0c077dcddca6d0d04b63d0c00bc7172ad214bc0e76b3ab84,0.417688000,0.462296000,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b980d76f4f4892be23dd80beaad1fe50cc312419cc1697a26d264950ab4128,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,6ff517462544b2bc85607be9ec6b0c123b047946342d2a1b75741216778f3074,d2a6ced90811974db0bbe54c2a66a02a51fe35be30280df92c55d4daacf6b317,0.417066000,0.459974000,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d639f0891f329d9aba395cb84ff10a9281d00009eeded6d9ef1709850e85e05,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,5df76e6ad48a56872d96f8f264020e148eae0f06e11fbc9631deec7e99a13e44,7e0e4cddfc030d1be7b3c7d4293bff1cb2d1d6106486b0c47ecf435b00b2e000,0.418320000,0.462928000,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d38e4982eae4d00ba6b542da2d23d4d40916816524745157d523685f21eae78,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,a83b15c175d34155306f436e7ac05bdce5640248464ef7f4dcf0812c9856f34a,672a06b1243c09f27dcc82d82c8bd6420d6a0b88cf0f5e3542e6ceff0aae947d,0.417065000,0.461653000,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d045ea9b19e0d22e04d82c78c67391eab605fc5140a03956a803db7c711c547,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,0681e99cbede533363144ae6ae6cbd7ed973b87cc8e48aac04cc89ea15a224c0,cb3e269499ff7e11340cacbab1e4ec8f08b3c317961d5404c0102c467ead272e,0.417254000,0.459991000,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73dfca48e5ac1f6c30c98dbc8b5f6be3e6558b830efd543003606ad9cb2d79cc,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,6809b8c00f07a6f6cbdc81f1e8cd9260acb4a807500d8bf57e330144d5733525,825adb100896f3d13513000e0d8791798ce8c77ac8355e4eb952ea8d872c2f3d,0.414925000,0.462728000,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d78cf60fb5bfd132fab2a893efe1415cc050aa834868ee24d0b6a467b9b969,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,c1f70ffeb86c4b2045297499d8c6ff29a42accc9e7052d9294a524be7925073e,3739ff7b9f4435af99ee0004860dcddc43cca6311c8e2854ed41f903d7d49d9e,0.417269000,0.461053000,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15772e1f958cdd36c76645307dced7738c53dfa297d3f49833723fa582e8a4f1,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,78932176f597a6940e1c71268b896c09a70ff8c7a99c2832cf1dff81983d48fb,75aafc9f57782a8ea12aab6236c3324c201e8edc7327cd60a0a7c8b9e3e4cec3,0.417676000,0.459978000,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8f591857b61297b136644a62e102930fc7895ae19f7872349f64dd72a00878,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,cbf931aaa6b109ebc64435c503a757ad8be6dc719a4c3315a203fe520b3c8627,fa7765444889865e254bf02b6ad157e82fe4b0b3281715b6688561d398d35beb,0.417676000,0.462303000,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae462d6acf12ef513076d445b0958454cbb999f9ee2e400847d5e7c77c0a5845,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,7ea3c4ffc7673b7c7553da7bf3e753dbde743e71b040d3ba18572ba36a94512a,c45aed9a4190487190cbd4d9c88a1ae0019b14d4124ae0f694aac1922f5885da,0.416021000,0.461047000,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ec0c5960e08ead69245671f42daf7f54ed6db787ef2905809fd37c4eb93e82,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,fe4e2d8e81550cd0340cf112344e761600792c43955c3a71692e212707ebdb5a,4f369387cf537179950c070717bcdc3eb4bc04b45b6ecb0cba6119fe023046b7,0.416780000,0.462113000,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a980b2c88941c53dbdd55ab333981db4c50a1141db68682781e742a28c6c93,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,415b5caa1a43f147c18fe3ab942ec38f2537f657b2b951dbd18e2e4ec0d93887,e721b87f96215d9e3aca134e1a4bc309113f26cd6a23b7e969c152bb7f6bc8ef,0.415991000,0.461064000,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5215185088a8797993561ce7d474e3144e0541ac95a272fe2aec632e4dc3b34,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,b39f077a76230832f66ec2e27a2c98ecd733b04088cde0e66b53a37ccc4642ee,28057ccb7d754ec9bc8ea4454b3664dcbcd2f2f040bb1a62ccf3d1d3de4cc811,0.417667000,0.461244000,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bace0972957b89681e44c31cb846f08c24c5cd6db44ad266fbcf7d2e3452ad45,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,30ae28d12d5daad8368a3a289d99f81c4edd6d6ac0d6111577ea4bee7b706f3d,6abc20dc9c9f34d13554a6e0f4ec864eeb971c2fe1bc561e760c83299186a797,0.418924000,0.461061000,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec0d99dd27afff4a9e3db26d88b8a04baddea2954e1efe03471ab312bbc6431,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,d52e35b1a47ac3bd71ca7b5ac9a36d9688413dbd5282751923c2b38c957da4ff,49af387cd85263cbd8d5ffc916776454d6436ce4c0f64955d03f59c8c36b86cf,0.417085000,0.459972000,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac579583140af65d4b3747462fbbe6ed63fac34fbfdfcb0088d80413947d470,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,3ae74afa04172b15eba31220be3f37e29a135263f45a9654695e7395c8aa8057,12b178309709d7577f570811ad610d155556ba1888816f9c4ee3864c7a168d24,0.417072000,0.458909000,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca792993a3e5d020b5923e758efd6925d91d1bc78ad1863eaa6177ec9e5c1a1,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,789ea548bb490e73a9e7f809257a21c380dc7f3a655b84e58a5bdf467a234c90,5a3d33e7420ad57c59ec805b09fcda8c03ae17612d47624a7618293f4668e0e9,0.417673000,0.461235000,0000
