id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d611c06c272d344e889727003fbda4ac203a490ff6188f983b522f94e0db267b6af78f5477e168202ab44c757b7c26b6d5ff7ac240491cf0e1e287a1f1999401fe4c47e961b83388cd42ac9d8816fe79c43d56f7ba3370d1e6d6f38da137545a4e39da68c42878220681eede00ea785a98fac0799c9d807fba60aa60ae647c,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478917000,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c89b4ba571c3a4f4c47a0077c25cbc85a6146a8451ff5fa9f06f4299594720d67abb2889943ce6aecabfb121fa34968617bc5efb4e6f70c3fa7759e41ff8c8cbe8b72d2ab2cc07f41b34f1a83b2304ded0a176ad9de1886542ccac0834add0158f798fde2e419fb45068dbf651fe4ea97b89fe3f9037952e2426470a48c64c,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477758000,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca9f719cf350ff8dafb99422576a31cb8cf065ddc43d4f2e9d7bf169ad97840c91b3d7ff234163a1e9f9e5e50966e7c7043613884a61dd053b600a77136d4ced4ca95b32032e2665256c76da5fc7a766d6584ef3e5ffd7e2cfc8a10310442410ff12a2448b20799b09d618407ef9dc782f9382e2393f8f24ddc9ca046d858ac,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478206000,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671595d2f06e830303ff91fb80c1ba290649ec6514892c10da34c453226e6cfda2016e41ab75532fe0462814e8910d76d59457eab08ad547b4500c6ade87c1357a67e9a20067386f5eeb082d5ab06b0d408bf3bc89b8a803861713ffedf79c43519d252672f161e58dfdfac19ee64105d39527058302fcc742eacf2c3792c534,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.481059000,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d5a41169774e0b5779e2dd6bdfd53bf297796e98a7601a9cd60c6565bd53d482a5b699eeacfd0fb274a0e2cc3a65aedfcf6722a9dcf5ac32cac895103b50cc4d557759f811590e30ff5365fde218120aea040cb3b4e51e5ed84867677981470bae85481fecb8d2ea3480608742a5be0ea010a75ed48a06a7e3e6a6bf236afa,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.482118000,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41cd28156c77b5731ba0d902526b268379f32b3fe00492f6a04c5e43b8758561769036f4ad521256ed82eeceae050862cb7acc9cac86fcbc61691f7cbc1a141031efb0ae0d4042c66b7139cafe14b11b58e0b709a5f616017dcb631a49ecacb7d5c9920e1a2fa5c52e7064a6c7cb6dbfdf87da4ec2ed6bcf21e7cbc496aee490,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479985000,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389c23f5bb7ea2a4deb82839cc494ce970d8423a175f8f2f234867b2f03ed39ca9cf55b919a81dea306efd91278c5438ecd72d20eb2eec4bf29b76bd5128fdc01b68fcd6c109cf550a0a7d037951262d5190d9a3d57bb4d7d95d45a73408ffcaac09a6705c2c6cef67e70005af348f4f0fcda8065278f90ada49631fbfc0e5b8,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477859000,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4134529118beec8eb874258564b85f03c4296c1db168e291d2684c028a234acde4910e5680f09560b7eb97c4171c06d28b60e81ad485bd56fb49cfbe6959dda9f0f94eea420a3081c354b6a1cab4531ee0d4d835b1b9baef495663ebff2e992aa3c6791b2bfa4e93b85af1cd06e55cbaf347632350a251c55a594618b4e3076b,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478098000,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f8872ec230154dedaef692a07678e31ca9fc409b3bae753f6dea4f17ad9a27ccd33d260bb4f654e0267e9315f9d88c3c5606fe4f3157cdb78686114f5da0a1cc58f8891beca9f014415dd974cfa34d4c8677047ddd907c0632d5fbeadbf159a11c4ff78f81abab9b73e538566453568d880b9333a512ddc8a04eeb8fdef99c7,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479123000,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f05f8547a9667f876de3c2e756156830d59e58149c7fe6bcfa9bfe88e8f418f05fab704a7e55583d5050dec31affdfa9c3766a62d63bc4e880ad5b0ec5d897c604f403da93a064d7771efee276f69229b793573c0aaeb9d35705e5c1b36b071e9d62d7709cc59dedf8bf2725c0051660308f47cfacca89ad6996e0f4c6eea41,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479420000,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6644042fea19a458e840594c7e9328e6989ab9831265f17a86599591686528940db37e7510719d4a745051d6c718420ab807a074a457b59c536f4e856d51057862a65e640cdc59506d773ba7d11ba967d0260dfb8fcad8520c80bbe40928ec7b706982edff21924c023cd94463e2745fb256135b7765fafa2c231ab89e4be255,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478228000,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79885a8c291854a05ae66364954367801d78878d022ed5bfb7eee66cee4d854c47ca5474eaac1884ec09c1fde6d5352f384bf7bd7ad23222c75656ac1acfc8404159be8c58494ade7ef0b3113c0c3b3baec0f403371d70d88982c2710371928a26c46f71ae64bc153e57dbdc9748b559c8a01560cf7864c264d9b5677fc65ecb,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477753000,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20127bc3ac300d52f2e714cd57a8593c99937fa92bf8ef7e49499f5cc04090ddbda1615d93031c558b80acd8f2720ce4455a49da2ddb68e0d6eb14865d0ca4f577dc9ccfb3369b1de1341fd21dffd9b6701c0e28b80290e51d974dd1ee91a4a16aee74f9293594c82ac597f0356e98d8b059cffc72602b07f3521f0351e602f4,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479281000,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e32be9764bffee0a27ced0ebb5166d537aa6854029ca6d8791296407e4f45c73741942d51f4330118795666fa534cee732e7e99d2d5c6961f4d7f12b61a26799ade29cf14f916726d415a508cea04ac70c0e6d9b74aa4bdf4b5c1fe5414c7c5fc39f25568c0da80e35e9693428e6aa1c949f49cf7b332d94baa8358a6f2793,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479984000,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59070cf6a4a4e79f5046841cd73e933ea79c5a0899221d113e18176c9b5453028b97432cf0b840a7eb147d42611945bf4bed0cfffd17197cdf2193630049338e5a57b927cf888e63a725d1d9b68a3c3188c6b51367f77b6b32587ab06b250ef4ad96b6c379a48b0346c35ef6ee92dab01f131b434cb4da6649a5cd1c017d6b35,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478914000,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0bc93f189ac824a34d863d1b98e81af662c6610ebcadf9be10488d15cfe4f068331a4893773156bb8427209e9d86357b4b6db4fab9b30233fb6413adc0dbb4f3fbbea3a4f62f9a84e0c8c2479dcddf4e8a89f9aafd07469cda92a71681c9f66b4fd93b9b0128913033fd262045688a8b5226b9d5cac85d4c83a6acb8466b89,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477056000,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c0d2ca67a489e5b388c5c4158055615465e3aaf42f0caf374d05004f2ec2c09d55b6d98522dd80dddde2e4660d27097767c71cd0c9ceb85d9d9c749e34ad87e11a120aa24ae5628b585195eae32a8269602b0acdbf05717f06cfe5c1379e9e46652a8cad5155780f95bcab00213b6b2532909f3e234c395c94e1a9e25ddfe00,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.480699000,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,617c0c19d22563f32931152f91d8f77cb5100ec86133ecbe6d47d81d6e0beca6f9d582e36c31c25cfaddbd52c74bc6bc5d96b84c461a81f48540d618d7a5c9a72cd471279400cfc7e368a7104fbf863cc9fbbab0b5ac2d1ff8162efba746266217b761c522df198f420e27ebfee38b34a075514115c18c0c5a03f5d007c9312c,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479288000,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e140dd619bb7d6ca31b324a1e771c976c01e120a0fe742e5690386780408d255dd7734163a3b6e7ac57b7734d304222eebce4939ff5216258bf0959e625aacd315590f37262b0799e5f47900838655d77ad124442122cc486ddad491449d363e37f71ab669e732718500afc9f6175794b7099ecf9a3382e5da98ea89a5b4f7d,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478909000,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790e84832a11d769197782703eb341e8d2c45d939c89a2b4ddbc5e050cba17196435e28a7a1eba38a987157499f595602bc387c8544e635aadf234ef834356c3ef0679d4bdf32c058ec3d8d3afb26820dda1366c662ba45548ebfec1ca1cf241885ab1a4c47e7e9ea1adb0558071e54d2efb03a4318dd65f10c736eb9265f156,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479181000,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ec97e76e00e0ba87afc3160adb549ec398438448ce3f1bb149da2e230b6b7dd59cfc92472366f84836f9aad64970f4f92132676b37c3e83726a1f2229c4fe2781773a4448de45876bb513c076ecc233ea21e04bb3040b03cf6b2b4f18fe05378c5839e30be045d2fda9d25682083efa2302aa5f8edc144c5abd89856fc07e0,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477852000,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e857ef1dbf618c3b4f206bf4a73aca4308f88f8275149c714c0456096c0ea4734c29667f6eb9f0183ab72e9e2efd1428080471e96e487039cd62520beb96daddf39473690ded92d9c7b3c25b0d7680592072dbc0b7d88874fa1e3afa3a3163149c01a91c55778dfdcc6065f557c38a95e2e9db6e79f2adf0a761c289ba99713,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479988000,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8733f588a132d5766049c396a9a3c9fbd0535ba8f9f51f2acc61cef21491a8cb47246c0a747f3b95cbf99182ef2df133ecc7457644afa71a79bb665fbcb0c219e17b0dc71ea1b7bdd0ab068758d69cadd6f89c219e56c87f5a15aeab1ab379fcd9aa623587b217a67b335853c361c27ac0620602f5128ddf97ee859de80ee8,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478906000,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af6582c31d79aacd9e4fdbe3e53aed50277e69b957a1800874b23bfb6cc309798a811d417331116c0c5680d7a934c03b7ee271f2988377c15fb502fa6891d40cad5e21c9b76bef4e29ad4e03c05ca065228dcf2896170503a7204374804e24de8321aeefea799230bc9ec2925f700ed3505489a4cfaabcc68cd41da9cc0f912,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479993000,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8278f7396b084d2815e01a014d347d310563a4764a9dfa5a35292e07612e8c12225e19321b52fcc06cb8f4705e196a829dade997fd5b59de8dbf45ea5d919784c7b6df91bbd7c295203dd9212e6ae98025a6212ce2f89f3dbdb5cbfb578e8ea6efb57161e50b8d840236e0eb3a00af258a049943d784a94e0d718f594c2951cc,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479175000,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d7389e0df9f8a4307eab0a135b2ee0d8dcc90cad743fe3fa189c1ad9df22a4d9eae59f530af3ba472d309283e3841c974fed65b5331511738f1ae6f70deb97a3ddba0606fc6b065e81d04ab31e2833eb299e6ab234c2faede08b5fd996eb4575f9630d177abaee4db5001d37a50eb23350a5ccb819a1637b396e91cc5f4496,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.476773000,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e793a0282f9057e42dbdd354d6c1df6471f2db2e1e3ee77c8eaad210c88a5e567c2d7ae1960723d7e54057685e4f9f0daea7a4183a226ea7fd08a6baf83ba5fc8c34b697f9eef9f30b3e6cf230da7e69935aab561729e69f4f18b4fbfbc50d79f972be203dacb23f66cba6f066ca2c4c43939448d6873742917518329a1e176,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477065000,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb898f55ad3e5374e7db22ec10fe6e97507f88be7026aebdedc8c886a3a1c48bc3d015803916d03a6f3d53aadaaef5c7e70f582d958f813ac99ba3353d82a5486bbf43f4b7f78083387483278002ba041148574442d6f83f5ca57c5159d89fd42c203e9173d1ef3b2cba64e3861180ac07d5e627fca1f52c94c175c3a8323a7,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479980000,0000
