id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0005fc782a39d31472fcc93f8eb41c37ef38768a5369fb8f896b6f376a27daf7,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,6901e2bba289f71936cbc084d36a51121f004b56a37fcb46cfc99d2b72f75ccd,54e76a9cdd9e5fd789c80b23a54d6eaf50fcd31ec6bb835dee024756c05a7cc5,0.417667000,0.459982000,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a4d0912b573b89dc4b96c56105c0c61369d73d20761123f84a28d41a87894a4,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,afc213f32f91452d1184a2ecc3970bd2fc63ba9df78c0974d30658e971c04c5c,422706e76fd5bf3d4aa16eef2f3dcd22f81a98de1cac986954493fcf00cda93f,0.418959000,0.461044000,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0370bc00a53bc3de9f568377cdd0f90b5ccc58ecbef9284e03daf559283fd018,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,0953c279ebc960d8e5f89c4f1a3be654cb08d5e1872e71dcd5db98001e9582cd,8de63100928ad4fd14cd017cb9346bedfff8f9df12eb0f184e2651701500c856,0.418920000,0.461049000,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c1aa145edd485980374a3953b6c7c62e9b6ed3891e2d79fc6d74fd3d9de8072,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,6e8b0c3256f3e9fa3c9c57a839ef9383ab26649ac0e5da769e2325dc6d7d4706,cd4a67e63f01139465b8473baead0bbf92216f8d4671924c47e384ba435fb3ff,0.414916000,0.461056000,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfd24250ccc62f97f72b14297fefb5ff5a0a07639947ce5f9a235b70bb4f25d,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,897404536378d1032d8b26cefab14af0acbb93cbaa654d94401766b8944601b8,cb658924fdf09eb951a5751bffd114b412462036390654ad8094751e035d66ee,0.418931000,0.461067000,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea77c089fd02e42443559f5d8b5be4f0644f3d9a4b79279337629e189eabff2c,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,73fc5308db7781a2549cd75b7a17f1055ee4a5703c8365d6acbf537df230d1de,eaa71fbb1a07eac4341ee4fe3b8755c5dced5b3404b5650bc249b675dc38fbcc,0.417066000,0.459976000,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3911d5b6504643c4166f9664ba8983b47a2f8f0dd61614a86a5d6115163aca,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,93d8afead9327438572974ac30c14944602b89871ee2a096751cb2a51c6352d1,d2a44ab270f3efcf271d091e183ee27412c7eea25db66ea8be61599fa8a697ee,0.417670000,0.461257000,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d25a475e71773ba88b49dcc67fdd1f061995d6ee6834725b4fe038a38bc1e03f,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,a26876ff0ef6cf42d70ac9f8bd25d66f79799f92b132c415a31e6afdbe761e98,d1db8d5b849c94bbaf5e5d16ee021fddc9e8ebe850cf0471d842c57160e0f5d1,0.416010000,0.459969000,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a6fdf1a0c809a46c8fb982d8706195c6eefe7cad3e3631f7dfdb88164483a6e,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,ed7868abc643d95e14253f1a836d900b0c094a8776867e54017b94a42d75b91b,72655df38f1589bfca9ee93abfe554dd69480037fa1a0490f083c40b314a2475,0.418146000,0.461049000,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c38ed0630b726a006581c72f38a0087255841b95cbd68906a42fafd1319995,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,e733401412f886a8f9c4fb5b54dcdb51d27411d5c46e954456cf5cc0bbbdaaf9,b2464d75eb2fd76845f2bbd3ee908824e4fb04c532566c7226ab64bbb57dff4d,0.415996000,0.461842000,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3d3774812842c4215db3feb5e818b1ab755e718566982933e6ae47c43d96c9,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,85ce27240cdee0d66c2779773710b31ee956578770d02b1ddb579fdc2b488f53,0babd9938dc4016c4335ff745014f7955ad46859cfd16bf5375ccdac2abefd0e,0.415985000,0.459994000,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be06b863e971a6a86e40264fc591627a68e64b6688dedd7ee6c52699055d810b,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,daf532b3061d63dff05c92e0d796f9f4a0bcd832953b59e06baa410d95eca75b,1c8f36a76ff616953abc49547a701e1beb744620ca8966066b0a46544767dc3b,0.414914000,0.459992000,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92068521b603bc7e08a47c834d7765c7f7ee71bf90ddfa953eef24f645a9b027,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,08e82f938bc693fe52e40b2f3959d454443055ddaa5888b447b698dfe25c715c,22ae2d35b63fb9532486105363d2cfd4b769d774309942af54423709e6ee813f,0.417073000,0.459991000,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4b6e8cfe7d49f097a4bda7a46d466addfb00aa2bccd2a974633568621cd93a1,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,cd5cf6132aab41f9a7afc7aa55318eb0a92a882da10dc384fbbb63b67c9b1416,dfb8edcf18267a04d863f6c1f523e57b93411c17c9097a29387b4be7ce292065,0.414139000,0.459991000,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c535adbaf46fc40ffb381fbf75836e5993f4a22d06e858a193eb30d72f1775a,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,a007a5993274ae672d8a09f684b5a5689d595a37c05633ae22cda52151b59443,5ee5f4e94699471264b6746abd60230333298121221f36f24a879790b3a7f8c6,0.419213000,0.460763000,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d409c9186e4a0754345b79c17a3847c2f4d4d8a600426f1c6ab38156e4350f12,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,7fee9529566c4400a8843007ae38cfe1416417a25799c0849c00a9d681e594a0,62fd89995e5e530c215d41fd9b92ae814e69d951f4be3930a18138ea1eeecf30,0.417663000,0.459096000,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbfd5f8c8aada17fec38193656b0dcfb9a1b92ba238907cf07d0e49e7a1fcaa,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,b429ba285247dccfefe5d0b27ce33f4888cfc227e846c81b9f31f05b78169f84,833cc962764461db4fd0a7f3bfc98ce20599c538700d18dcfa9e171e24d09fca,0.418946000,0.461043000,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f7e2e8c1fc8e0b0a6b3a7c47a975ea203f56aaeb61779a7e9365e9e13400d94,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,eabc1f6f29857bfd358e1b4d67fe2e9769289575fca107aa9d90977f1a486025,c1caa53e59317ffe065c4bb37be43d167e3fdbd60c01cf3834d65069e4435c59,0.414928000,0.461048000,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d976c510ec9e47336909b97287057d4a5db0beba3173f246be58de728074e0,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,8fd7d7390f53e12a2aba54a680de9f9b3841d36772f9cae1f2780a53bd5de160,9cedbce9b1bb73611de7747b26c3c7736622f218c281fa3e151a7db67fd941ab,0.414909000,0.461065000,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d9adfd97fd4c36f6511804813ee10e796af53509890278b635db40eef770cc,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,e76e10b2b00ccf1ba86dc3ce1eb737c4d187fba89b390e013c02660304bcd096,d6c1514fb0c599a84881bed38522c2824c6c0ec834aa146685ad36a239b1502a,0.417656000,0.462326000,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b63b009abde4bafc6946a7d2727b3e80f426c0ea07b669641e51e7fcfc3c0b6,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,21a70fad73571707811484c2a3364fc032f7bc1349bb6a2151e0aa836019a097,244d6dda6258c31fcc26b96cc976d28dd69a371bc4e7f343cd735a7743406c9f,0.416786000,0.463208000,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a8c5550404f86efc8e1e404a902995afad31c179dc47e197945fa443ef1d3d,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,16f868882266e0ac75d92ccea0c6f8188319d0667d7483eaabccb93254489f36,6397c5d15fd1358ab704ee87196f609b03156603627ef3f4469778117f70c560,0.417263000,0.461051000,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc69e53b5b17be3c3336d443446b0eeab43ca6ec1a2a8f5ea7f0d009771add5,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,fe7dda8e157697d7e088a34e7939c4eabe0d3745c9266b50dc19da4b3a659d1b,15b179b938b4c6bdea6cedf8c88a183473314ca0dea41ef266a7d600f1a56219,0.417738000,0.463923000,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,833aa07824bf3f01ca8d484d4898303f2d8bc39feb55cb54ff38e0c3edbccb9e,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,f88407f76ffbfb6fbb53f9f17af7aefc2d99b91654f0f3b248f79de32986f10b,10d130c5bf3564bcea50ade29633d08ad88c62831fb5d4abc6fe2b6b77fb3ae5,0.417248000,0.461059000,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a465f8c2de461fd291e05a660f3bc8d5f9e27f3b17c35b56bf0af18ef46964da,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,4414f28c8376e6957feb6ec69bf0dde2da60febf07c51577acb42ccdae6f1a67,a3de9cc1a5d57575d08e560aa35353f193dd23c1468331793ccaa5a82b7b2837,0.415996000,0.462723000,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de8376b9635b24e38b1ad1b07506e6d434a3a542992414e26fa7a40f9f3134a,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,81e5ad406a4d29aafcd26fc5f6dab41c3b0983c32864c4b4285ad61d1ea157ab,8723451bc04613b8a24b788b6175f7067705fcb389a505792ab42313591eef99,0.417684000,0.461240000,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acf9f35d87e395fdbc51b3087e50d9f524323973b4c12cdcfc0a64629757bfcc,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,b1822abe5cb722be699c03369204eb6db25e57f75a0e5c9d5c191298a7bcf6d8,d4d2279eaac4da30da31dc8dddd8f3a04b4904033ae709dacbf7280ec9d48a2e,0.416791000,0.463184000,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911b00f65189a23179c34542d77a912ef7b752cb704e96f1355643a9257e12bc,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1635f3434d1d3cb4b7c7db6df3cc3f705c47de6824ce34c22dd55ad10ab78059,01f545ce580c922f0e8d5dfa56f4772a125dd5c3e825c6e1d6757bcce686c12c,0.415983000,0.459994000,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae72fcd1f22527635423446d85d989f97187491fcdf01ee1011b5020c9e4831f,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,9423c4b1ed41e040daef38b0511f4ebad22beb047e31f3d3763f416c10064888,73ee8965450f78a92910dc336ba2ddad97d4bfba61c433e44984ec2637929ddf,0.415985000,0.461065000,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5bb26ac06e1bc52a96f0cf34df1b57f5578b93ed65f064ab0be4ab2aa56c40,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,6993844fdfce8555a43807060b8798a23c9a0ed78434c9df3f59c2bf044ee4eb,404ab65b2d679735f321e9e226c0e08e3cc0a4f79ac6d968d53a1e6e5619223d,0.414920000,0.459998000,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8f967c01ea53502ccab36712c652262efb8471d2a6b4709928dc03dab4eeba,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,7afd1be0d6eb03d413d89526b051607c7733bc7d8a68e6c7182a98e864f3f57d,f2d4ff2b1af8ef108844b9429443e216bbc771a55f0e74d4ba4727303090195d,0.418935000,0.461052000,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c94d0e6b4409aa80faf34a67172858cc09af9f02e1ba9a12d6092148bc9c7c,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,b51b1925232270d93e4e346ba24421525150736584d3bf993f59c33cafb0f980,e5a79e90ba675bc9c36352a8101668162d031dbd4552cd71d6d212245a29bdc6,0.417102000,0.459975000,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a45b6d3ae1f0e7f7c8319a62e49f3309d343e1a98f1317f0fcad895691e23d,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,03041101c2e2b2cf32e601fe1211a5fbaedfa63ea07718340fd5c66b82fe70b0,69235c2e1b4b9647c9f474e28116c28616650691626626b79ab71e497dc1ee56,0.419997000,0.461215000,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408a9be70b742147049cbfcf36b4256c430278d384531bef2c03acdd0f1b5f0f,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,38f53c8f024dd192d1e02ac227241588955e2f52baa9fdd53367c179b874769f,4f2723c18b6804c44cbd7bea7ad651bca6489e813b44b766a4b41927cd477399,0.417070000,0.461661000,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341051209915b53edf42b16800a9dd9e6945522ecc633c2b9c182f6c6fcc640e,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,67028fe494f8da7d8d23fa526717ec63320faa7fc79e948046e21e2497cb3649,dcd6aede41e4fd8bfb8c8632b5dbd02cda686df2cf4edc93a0a8c14943687be4,0.415135000,0.458108000,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b15639c12251228f18292324f4cb5d06f6400df3be9338589c07f7ba193b3a3c,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,8b1a9811216c5fe58777ac97e47d33d3910e0eac29c7d8ca17303e94d9720e55,75bf8db52a8247cd2f33c546e5dd9c35fff20349ce1985ae50b40ccb089612e7,0.418940000,0.462718000,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0940085cf79d72ec0458fef926068a25bef32839baf013e1724a92fc76d1ec3c,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,de857d6d0e333694fc17177bf240b68de032d369839e898d81c7a80260385538,8b698727e1c16b09ae591ab6553a834773d70a9f987f347a810d544047020cbe,0.415996000,0.459970000,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c15e9541ab8d286c8fa88a99c965602b9b3b2ad0213d29724bbece55077d56,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,5f061eb9defcce64c075b2ac494a76e606203bbad42cee5e8576a2b6bec370d0,70e0501fb3ad2743d7e07811ee391661f7a03dfe1b05fd8a8b20484fa7cfc1ce,0.416000000,0.461059000,0000
