id,x,y,private,duration
102,5a47a3fa50fe4904349edf7b5ff00d89ed42a110e506704270487eb4134aa951,a0dccffcc2b75063d9a708ea84b524aa8b6be1d7ebcd4e7d4bde9196ec49bf34,d7e176a138b71529dfc31658443be108b4c2dcb367a472b341f1b98499ab32dc,0.185608642
103,d12643cd50e68857b3eb768d5adc639a9cc91ae11d43d2537387a90844d7b78d,6297154f30415c6c2c483012ed4323726581077e8f541dac58831870906494d9,5175fe144d9299f2b701c53aa16d7f193461bfff952466ac481ea70ee943af4d,0.186538402
104,e79b58796eee6160799a112377196726f6052c68192b18bf1c45dd3ed0d021c5,1278998ea85622d840d2cf87da63225d2c93172d315c66deaa3d805aa4b84aba,9a2774495322612eb6dc5e0d6907c9e30565e5c75e383581b4fe9c37f56b34b3,0.185556203
105,a1260a13f84e217d54cbda950b49cedce04d60993b3b0d65aeb7640968071b26,d62cd2bde995b158dfb35ff9eab1b10a4817822907b1ca8653bc2d2e511b6cb8,6415fce9af117559fdb210e79837b8b1c9f701ccfea0a8e00000fefdd292f1a0,0.186506963
106,fbfe6b667e623ddd1d6bbdba1f755c6e7c124f128251865b14f8cc40b9a640a0,e34b4bc91621547ea20cafbd615e55f386570e9557c4c382c5cb833b7fa9c953,d9b72f5dd32b51da337409e2c853f5cd90d936186bdfb5bbb16e5066b9cefa30,0.185532763
107,d5a5507f4728e297fe32c6a637036dbcdaf24300536a09a07446264674fb6a64,3333e88ff31fee368d96d40954a7e531cd6dce27dbaecb2cef1e626d193c6fd4,e82b449e5733caba3a5fcd1a8b10252c669f400542e47749c6c61a6499839365,0.186088954
108,c8acecf65683548676bfeb871d177c417125a4c438e7ede92e25cb0ab74a8c2b,720bdf21d1467460e812288499b356a8b40187a09921e0a450a5ad68bea47182,99b55601ad35febf02262137eb7b92b8ee53878d3c19be57640bbe635aefba97,0.186480628
109,8800b8c100a1c2e26cbbd79e71abe528d677e8b26d2dcddeffb4d747c0cc6cfc,4df7301979fa4e8e5825d1fbbfb7ec159d7228dcfa799c899aef6919e91e8d02,9acae536796f2a6aa9f5e2eb6cbf2d80fe41b835b9cef1e6424a16418dbe5b72,0.186567407
110,e256cb017beec991b7d6fe5d8306041d21f1eb108359d9e62e4d689468d5d9a6,c0852bd74277c72da438b83be75bb799b44310fd172de499dd611f5e586a7252,8580fee77694f05054a015a6f72a6124383fe1d3347f8c2183ee07433bfc333f,0.185499406
111,06102429ae1cfb019f321116d53074f35ac8da9576fa2ca744caf70fe92a892b,34888addaef40a1153cf04c20e04eb776c7c250aac57acecd3e1cbb6e33574df,de53cd248b061fbb8f6cf91c65d18cd55e0c0abaf5dec811bfe5b7c9671cecb5,0.186583247
112,37fc0a0c0346f5d0bde32d01d13478f1c7fdaef35272e1f8b06d950538751e00,d59d89b1e37ae308f5e1bb4e0feceb51042fb2c63250a8fae85cfa83b2cecce6,a271bd9e475b9bfa7a300c62bfac6cebd89ef19dcb8ecc3ed0112a0f579da0fd,0.186523542
113,ff1699c2b5943fe555b60fa376b3dd436cbecda9f6724433e5f9786a05164c6f,42d922b611cfc2534a5b5ea5be65eecefbc443cf435058e38f1723b417f183cc,1d451c5561f73adb851d847dec8b99181eaea22a6e0bdfd80eb4fec022cb0481,0.185494774
114,7cefac2224085cdde1694e9f54b9bce8cb6d29a948814117a1273481d43a12d7,7915a341960843a524d2a8c47a7858d50c9fa088735dbe8c30464cb2e0dba9f3,09bafface0aa9796d8f1042b9b2f3e6125622d54d106db5b2b9ce52d7835d6be,0.184476620
115,ee7fc61ea7ff65f9d290270dd43e554dac783c6a6562dd38c8ea2bfe1cd5a95f,1ca665835d8cf1ebd8d4fc9a72661118195bd78f18ff24d7e9426371f0d8b1d4,56abff431d5528124e1230bf310a679346bf1b165e00d0001aa9facb60abc5c4,0.185642410
116,957d5d27e19a72e3e02a6cb6462b13404675d52cf44ca84dfd16465b15f058ad,051d7015e29ca6cd22546d3c604c9452c8712a17d1363b90faca9b93f6960126,493ba05448c676c8d077aed42278de17d3f400635734d28d77620ce4ea9570c9,0.186738986
117,7d2341a17b113035a185bddc0e98282575802f8b425e59fbbd38f189f2daed8b,1b236e3f9e86420e1d6986bb2eddcb0ef137a33f212489883c723c2d4a904fcc,296c2d642b2ee6bdea4ba151fd03fd9db3f8fbfda26c3e72363fa34d103ba1cf,0.185527645
118,06239a90a37e34452abdb162acad03f71d5dbb9ed3b25b87090efd67e1e14456,eec8491229947d8c823e20dd5a1dca72dd3b4541bb264ed8ad4ca68cc752c356,87ea6da591f6672b1621e070711a74706d203458369dfc7a92eccc72028fee0e,0.185553024
119,a027d671d1048b74a46ac7282a83f213f614114a0cf8bf7a352c7b93bf6413ca,884c85bcc9f311161743e48531fab1000b07adeb0b4605bcbe8c5defbc197989,883e9eb63bec82f462d2034bb209178e73f60100f64ed2a337d0e01f85adf677,0.186642639
120,66daa23c088d77d1018f7cb272151d795cfa68647a7fe90498dd36dea8a1fe03,838fa6bfe01a2257492a820ed92351f465e9ffa39fbc2148c08ea7a228d22db8,9da83f6209317540338509d513ab2ae42a5626bc62d378f3d84621af88f04b38,0.185523267
121,2f704ab91c34421be7e95c1883253734e371480953c1738f6f2aa0e1119c4485,43b3279b2b92b38de08865c87bb072a98e97cc0645ae808a9746537f2d4b4226,417854642ea37a562c25c4ae02cbde8f26e7426728509c391a073eeb2a1205c9,0.185738476
122,bf0fe5da0b42ba6217b91858a2933a76cae12e3fb0f680ae4afff9858e902224,2ace68e0f5b9871d1f015ac33cfb0196ce3d61dc6e965b866c9bbe44307ee937,59afcc4d786f1ca15ee13d264ccc3f97c1997d5c8ec709a9ee73d29b09e697d2,0.185085697
123,59a7cd35e63fcf636d1ff996c01b4d9c2b1e66b9d09a610f282d584f97cfc21b,5f17183e2e879e833c39467e284470643efa0dd4e42b864c87ae1cb13ce25331,053b2e7606664b015ceeb3ef5fb419817fde8f6a344023104bcb0dd57c01f825,0.184095395
124,3b2db4a9c457d8b4e30aa8d34b4b615e67c57e15650f975ae42f23ea89caf869,842489853ea6c79b8a7b91cf928c9e43bc7ee7ba21ff0a23bac0101a179f6aee,d661c206df87fb7a4e8f245cc45a8a3e442a5bd1d5fcf7595c316f9cc9ffacab,0.186597706
125,5b9409b881a62f596f6bf96c61db93d84c8f1223c17b8f48db952483e020701d,71a5f4940e062df22b394a7aa25227b30090d5b3ccb75b489690b11899d04d4b,f28691e545a6899be785202bdb2d7f4b2d0fb9da6b0edd87fe7642cda9c9388d,0.185403479
126,1d811677aa70bb5f3afc27cc76c8a298f52e947d56f0d619d52c2d2ea00c5b4e,ffb79cab36f9f0e20eb2075408eaf22b92c15af343454f327c2eff89e7442295,8208187622b22555a65243fc365de256a3bce0650e239bfb57c0b33f86e3f360,0.185479214
127,b372204381fe35f33d7e5d94954be4bc32cebf4d5a032e646f1ae13242753593,e43cfc81030d5c6799d5e2fe18b4ee24c8a06412c2d93f28a996cde58966bdcc,1ca20763a33b04bc2022b3652010dfb3468ae6e0e932b400972a3af327adae44,0.184920572
128,3d38ceeb05d7554f2d3323b742b19b3406d62c0fc9b93a7bfe72d494322478d9,1f0c4177d29c339ce3552d64a82f973feb4ed935943c4ef674d51305afb901ab,84b2eee71dd5217531d9587ddb4b7118c33adbc55d66785985e61cbbabc0a30d,0.185034633
129,31515d8b9bb665a307c0e7f77ad4d1faf323b39b7c78c52768945090858872c4,a8b9384ef8ef626c42210d4ef09367dd94b146006feecfdd9e090315b55f69de,cefc7827a4773bfcaea4c6df43bf098f98294e6696da551a500a7169bfa6a795,0.186039102
130,72b2a983aaffff64feaefc531e07eca343fe7aec8b99b7732e6e4a33f47d9084,07679547a91c6e753a13b7d0b3473af2d64fbd4e5a73e1be3abb7395a999fdf9,0292f229d72e059614cd791dcd3b698620e21d4bb5b48a5b57d668969b5c824c,0.184961018
131,8c59e83cf0a9cfaafe7cfd1bd4876a634a6022e1b3964b131af42e85d5ca6739,c79f076451cc3901ef469993dfbf6a709ee8f50a9564086483bec1e3aaabeda1,dd3a548c21f3aacdb7dd6e26aa6f6ba4a5559eca66cb48a8481ecf39c5f802b4,0.185996774
132,041b5143ab255908a1f64434a43f19adc52c48ee307fa1a12d105a122026d7f7,cd2614532b3cca2e98417a3b80b612e535dff7fc7ee65b399e623af1fd955fbf,d7768e17d6eca665ee5b39560c3d25703abadfee82b04773b84e7e7c2bb21922,0.185641113
133,a79e159e9fdf936716aad72b8f10429fa504798916008bf9723bd8974f1f4fb1,064da37136a102c679b493d634f8edb1f67dd7d810c1e36d490fc73ea7deb533,03bc821aa250020ea921f33560da81c06e93e23e073aae017f9ed529f0cc30fb,0.184487881
134,36ab0542331b6264f91460924ae48a60ca71009828fbd02e2ef930ba2253b766,635ab467913b2bf24085eae88226a9614a7f03ed6f8930479f10f1cbf04d7947,404a4edf8e049736beee0c2a7fffe503ef9adeb7b43a0c7b110dce72581aa53d,0.185533520
135,bc6285665664b9df687a7ac9f6917c6499d831fd6b14da90b5df457e9b4cd7cb,d94b1e69508e2af13ceb9e25eda3eba67fe6f2fad21a808a04d2e8c1253b5218,4dd8ffede6a524f69a5a74535bda18f89935cad88db4b173a7f542af7113337e,0.185485942
136,076d3c77bcf1db7456e68a1fca117bf77aaafcc0e9205bab03a98b4a9d6acb93,19bfe6fa936e6f5fd913dc05b25e3fc08d58ea3e858d81649b191dc7764d642f,bbdad1cf7032dbb82b834a309f71cafe5afb56d2d6d45fc5f027cb2e7d8ce5a8,0.186393975
137,3462a03b76b508fb18a56c298130ee217ca1218c95461973a22055a3e2b3505a,b4e20c6286c1ea869938f55ccdb15c54a23369bd237221966f21caf20f9923f9,3fabf11b4ca456abf54c586c7dfc85d7fc07112f2d88cadc92cdc930c04ab62c,0.185576472
138,a0d19032d30f6ff3811ac3cf041b43cdb7299b8e7801dcde917bb7d3f0f6391d,33833198bc45a0d22f44a292dd8a3aa09cf58156421d0d6270069b353f859caa,e8e2359e93932475e338e1c24be4eb6fff75209b6329b4416af0f8867c02eb42,0.185676318
139,d7ed383ce40e1a26f0a803d4a7f7279685e76e6337a4bc7126be2f65b06ad0bc,e84222437dc2e1c057013169ca5b2d7a21f5f516bf54568a751ecb3194256bae,08a4293da14623c42eb49d7d130097eb7c97406cb4fc3ff9a00c351f07ca54dc,0.185030544
140,33f1d418fcc4c4a22e71114595b7a5962eba0e3de998f70128f59123d261ccbd,bcb4bc53000e75570aad9e1d30e2d803b8e1bbd1fbd7dfc2a8150c23be050159,28e4b2327696d8931406db4eca13f65acc07782f1fefae8a5fc26c21b2c43f41,0.185640375
141,7ad78d6138559d74b7fdd59c22160b95100f6e7795a9c4e2af227851b4520dbc,f0630a90332b3020ba3d28257769999885bf36fa7c7f6158f7b912617e129471,cfea4c8a7a247dedb31491b45c2d910b18d8003ab26364dd69148e018179f00f,0.186037155
142,2a803bb846251bcee46573cd897a2aafe48298cb5ab2ede0a411227c89235076,d6194801c2abf49e5e3dd56e18be6ec1d355469c92d77e3e89d68b5ea26fc6ae,87729abc26d42931a52279660ae8f46133b35f295b5bd0d43e4a612de7644b38,0.185694322
143,c366b5ab7c4d5979d0325e191ac062462c7c1a757f7c25d0167af91aadd37c33,27b8ad62c37415d25ab2f010f39c8532ed4526dc21fef8e4d0005ed9100407e1,9abb47859c07d34e0d0ea6811c2bdb9ed24b716af961f555a30d1a4e210e6f4a,0.186582604
144,f9b15f8e5e877467d7a5ac41789215c848fb276e686775e436881efad2acbcf2,df77103908cf7a9d0ed8b3e63cdb6d89ec71efc1716c26a64f9b8ccb0702599e,957c5973ecabc762dcbe62ee0b4f1bfca0cb8644e1c3f70765a90250e23d4903,0.186060294
145,8261de31409880da9377171c3f57d553a6640cd65f0ed33c29fd8c3c9668e74a,adafc99c21a729ce3bf3e6d2ba5300d9b3f95ada2cf55ebdb891a842e03cc37d,1ddc95349ff99e87e2d70df10aa0bfefb375629b8c4b6f226e1ad22c84b597d3,0.185070385
146,3791a28962d2bc723a27ea438ffcc2fb5736ab246b38fc22c6138822e40f1658,2420a1be05fdf2fe093f199e6d8efd780718e78db4db1c19c4aa53d12af1fa33,806580ae019bc6790abfd72b3e545c9124977f3fbd6ef1c3290bdc413231dbe3,0.187207222
147,8bc04d8d8f125db45fd30f2164fb4f4f2d1892aa42252a13a6b3f4435b60e5fd,26fecca0f5679e179e92ac557980237e5e621b640772b190769f8b2f861c9050,d2c8854f1381a16f01a1ce31449ce2bcebda9b50863492f330be48f086b3de53,0.186125932
148,f03e7c11be3e52c56ea0f3ecb0ef1a3f054984a4ad99453ba7b540f73aa6a73a,ed44673d898f13dfe3866e7b948982c8064c436080e4a346a4c62f6ed6aa5815,a76a6cb261028824e838bc9d04db65686d5081d7b0a172a17a1d950551d95477,0.186274201
149,a9ca9b73d91332d997c246c88da96e2d352a887cda680159d265e97e5494799a,7ad9f2a387d9c618c3a3a008633b34837829947b2da794f87f6cea7a063d293c,a5c8727e50617adcba545bc52c24bf1e14fd0539e5a300684f28d635e44fd337,0.185981180
150,cb37feb8a6e794b46b42d6af0579ad431a1961e29419093ccd37fe60c5d869b4,57ef39751429f9a5729906ec93cdead8834d388158183be66bd5f98b50e39256,a8130487c97363bf5f46c585c301365c9d4af44efb1e90b3cdb6bbaa12f1383a,0.186053082
151,46f21b1aacf50e101da018da0091beca1081af98ac46fd07c930d2a7792661e2,d6ee9b5e030a583ff8a0e4f4a8aaf732a6f12288fb62390a1d6d4d513aa3428f,e5b0c2754a89fb22d5cc9d3afd5932ed0e3389059358802dcc90f862327e5f2a,0.186214570
152,fd68a4453cc73892af640b00c8de9e51d2069d2e10fc2fa28cd0b13f6e124ecb,e645abccb46b670f2fdaebeb2f5639a0ad31f1d42c3d3756fc202493ffadd01a,e176458fdb9b2a17a827232b772aa0420f302a4d2aa9de23f1a9b5205019abf3,0.185619947
153,b6c3d52d5751de227cee5cdbfa7702afe17b0fd12f777bd828fff5ab2fea3873,359f753feb82b9fc83facd55b5c3e114ed07282d9785c3bb127470114c89e78f,0c572514f76166fa00f0d98c21045f0b6a6d294db2ddb46981ae565dbbc7fcdf,0.184417672
154,7945ff28401b1e816205583bf429f7ba6fc8844023e3ebed54da1394c9b2cc1c,d102040952f53d42c1d1dbdb4f3aaac4af558dfe3459c5e4381a516f95c79cf0,f31e17350aadfba1c5e2f9d193cf86b01d4725f83d07819923fdc4decef2d063,0.185848991
155,18f1d7e3680ffc4e007445fdc1259946bee302524b9add9a6e554022484a0051,983db2d497f8dea792e181876afa831ce6d22da18af845148fdb98bd596a91d7,a55f86cf72532a48de7c54447fa10a5734dc92ed1c808a55f1bde6927d019b48,0.186530397
156,7589a56d478f2104793a72c32429b92eb97d07c44cc751048b35e8e7ae4e46c9,651011bdf2c470f8c2370976d23be6f813f517a17875ed30ccc26466e09ae985,2bed46cb686dd588c25c38c5e8e8286ab44ced118db8fc5b6ea90935b30b7e5f,0.184997892
157,10cc22cc03c4243d9e59c5496039ef7dd9ee46ed5b0d0d232e3f52e8c2cf6517,425c224ae10bc9c58700dc9af7ad6ac7600730eda1a19407797c51aba29d3beb,27a8ac5f45a8ee11871a905be4be2a442e25899d0c50d7354a96f2a645b7818e,0.186071292
158,309e4bbc3b59dc472ade884018f933c93a5fc1339c5bcd90c3364ea8850ce3e3,f34d1091411e08d060611dce098e64e05007777218933dd97e141345596a245a,747bfb6827e135f907a96b7ae926ec5975efcef09c34c0d7a43f8db757ba6185,0.185626321
159,8b0208f0938454b3a76410a94debc8180761a11fb900059b5ef4a32540887ef4,6764837905ac41916ac4efddb0e82dc3f600aff0a6b1d5dfc43463f7625f4951,ddff394cb22e13f0879fc4a2268fc0142ac0067fac7adc442bf16c01ae1bf209,0.185588508
160,b0a60f9b50a30be3e3a80943ba03017bac4cf4fe57e1d2345efd9d4f2cd40668,305405cf4c9ce8e0241fd5c65894c1ef54294cc63dc7dd1d2c4f93b4199111bc,d48a5796d6192364058b574729b2e9c15f6c39f71c6305bf6e95b947134e4f7d,0.186408709
161,68168ad084ed98fdeb8c39c8453047471e1790e4529dcc060ee185079e6f4675,6dcdb23a3a691dc0946df5720ac402e9a9978ae1a0f7b6526161e2c012f8a774,04ae4f5ba5806a6462f26b5ad9ad3354df0ba38fbe9c37060029f553f1f6eb44,0.184593833
162,53910db247f481988bf8992f0f512ef83033076c18df633aef8f2f66cca8ac63,7f188059c8d42133be250ea3aad4e6f56a1e3696727105c2be59e0d59642e791,bf1bf05caf8f0b8795a4dc6c88b5154acb57ca03443f001d7c7513a0a6969829,0.185159060
163,65e283197149c5e0889f7550af274518f7098d77c6c642fb409e7a20454072ea,67849781fdb157aff5ae0ad5c79fd96e7e86e4afb74f0501d58640ca8dc64651,169117bde9345b97d7a5f12e675476e81190a0728b2143bc4acdd31dd6c14a44,0.185533548
164,80d6fc6911da78d681d0cc022d9bfca9f06239dfb170f19b3f812af2c7d3f248,417784c75ef4ba4a3841fb1a27319aaac252fc9bc8b05c63322fe6cdfb9c969c,4a4206f7d361fcecef556276e6a98fbc7e6b1c8e0685d6d713ac119c12ce635d,0.186251891
165,b4e9a5fe1d418bbab3067df24f1afe3875f35f81b2592fbac6476d064347682d,ee40c3601daf971b2d74fb938437642e9ef07511079a544dcbf638c02cd9cc15,4e6607462b25839d662a65dcc976f7cb0e7c7b852af74125a28a467ee8f81b2e,0.185501585
166,b58c71d258c54bf2631d1fa29f2acb5f7258cdc71c3853c5a52884e7e0d22edb,6664ff2f59df6deaab134d693f110bc3ebc47bd7210077d6a5c518b4f119a896,70f25a69491c167fc95c25ac18e7e924763efdc3427b492ef4d678e22354e6c8,0.185713639
167,af876040be3ac3355a6d7e534aa18e4600ad230aac805ddca27a0e119bd326fe,781cefa07395f2f31d0bca48b62bcfb898476a611523d8d038c2cf6cd8b9ac45,49a78240e53d6138d0c6796541d31933804bef663b38b61eb91cfce5d5b7a94c,0.185701563
168,b9d4a8d0c3456ff801937304ca036913e7ef36fdbb6f31a3d400ca8759893772,2b7d875ac987becd4c6397bc8120824b4669697839fc2db880416f1e833199ee,463a2bf4760b0bcf42259ef50af26d7b1e24de576d59c2cfb42099b8406a4f4a,0.186388312
169,2e74de939e9db7c0377a0b353f7f61363365a780bd5ef81ec0adcb7f2f8f1140,a17ee1d8b0e3b09112ca7512cddbe33e7f2c07f92821f37a3ef316dc9c1463cc,95d4ae1d4ba3fbe02cd3a64d2f804e423623a6e42af05c07c7d92432d3836395,0.186438025
170,8df5ed2ef229d2807ec956ec799af05844947c1027bce49144e65931ab1ca49e,bc4bd5842a6697d937381bbdf1f08c782e62d5b1b49d3415c209ab5d18c2af69,032bc77da464cea2be9512deff4e25ab2b67aece5f9ed7c15f5b081dfd3a2242,0.184079864
171,2d24a6e51840bc3c8db69915f998967c149080937f9d09b220ea5051d73b5c26,61fd980a92775c42f69ce7144ef184aba6fedb6195b39b6e22bbf92b3f0ab462,43445d8f1f78e2f50538569a3623e9421e164347d5a54deb7fe2dc9f799c810f,0.186584549
172,78b1fc4ff2cc46a278504f4952eb7f7802e8fc4defa2818bb96584a9964b15f9,db1d8a4b1c69e545aa3b6bc5595d00b343a56447dc0012c58dad329640dcb34e,0dd1a6c02647c9e548f65ad00f39d182975188d1d2fe8f8594569e6010dfe202,0.185547144
173,90eb52bcebe7028ebe85e0912643962a86ebeeea1fec334e61cbe10595f91882,bbdb4f0ceb0483189b58fb5151f4ea5c228d0e2a5a0f730cb12d6d271ad5df51,0470f56cfda0bcc478682b627e211c9fdc7cd323bea7f07ede6199369b9ac665,0.184597047
174,acdccdf126d7d1a0419a7cb64a9f36b326c88925095a798a295ddf5d46f1a29f,6fe333934a0dab77c5135bf415b90fbb7984d743a438c0ec0fa082c0cb278bfa,808258719313144d189783abe358baa1cc72933a1b176953bc4fa93c8b932c6f,0.186262570
175,75d66e8d5d3d6db4bb23468b7898d6450007b7f1a99c819b293c948d6bfbc5d7,0ab4ea0f52cefe0cc3a601f58fb8d198b304ae2dfa5997910338fe12ee93a15e,17ebd841b94422230729a0f70676e3d3ad45e0e11c3540f0e24420226c1a541e,0.185534524
176,1033be8b8f0499d2095eba2ad24e49203ea0b83089a109e46fcf6b89aeec8a69,385e8993ab2af0d5116c80f4a0c6f7d73d9e546e870536b5e3734bbfb89c37c1,03fe52517ba78a23c6540a40db78838542082c6599a8266cb1274db190336711,0.184740525
177,ef78853b2b95a6f4112894e6b27a2e0a7fa655f50947a58d7c7aab684e38c9f9,8c5fd2cd2faedb8199fd89812a14ace298125fa6c9c83a7ca42d96fe75fd077d,62dd8799e74db43cdf582c6b7c1b6a992e79b47427ae4190a42f132169802fc2,0.186440598
178,8877ff1e30a1a9fe8e3ab230fc185229603203923654e5b5f46567d444ac1874,0e5298d197654508ab3acb7fbac9b00b34b1c19d56d4ad1dff5759a79753a6a8,482d78d5cb9a1b3863ed4e276149f86734f06eb04cb08ad0fa5202284bbe426b,0.185914252
179,b51f10652503fcb1de7f203c9904ffcaff52928dca27015dd272b12b222b0c2b,08a7729b1226c9e6187dbfb5fbd5c5e3bbe67b0e06936bfa03ccdf5bfe8c7a58,1e9aefee11400b7ffdd7af2085aabd9675d2a96e14d5d0449686811355ea1e8f,0.185541381
180,6e6d774fef4371ed2e0e3e0bbed46f75f9b1e8b785dc0c79c92badf61f56bfe0,be584f6785934b6056ac2ec1aa737e1c50c32a4fbe39d766924c397ce533bc92,4312dbb75f99ed4340095570187cbcd19f2c00e77685743a148f5b5e8dc9da10,0.186025969
181,7229a1c9ee34995fde1897c00dc14d8fcbf8efcfba4c4e813f6e5199d2629e76,63bb5f9dc5d49705778140ee92b62b44e908b84934402350049f837a4c0271b2,dc68fe5242536fcffd310729e3fc0bb25be702dfea1265bedf56895b7c4a899e,0.186545641
182,436d4629afd022b7cda8c5efe1d53295fac783607e2829bc95ccd911fd19b05e,b308389667817d207a03bacc20df3a60b819b0b9ff5d1bb76fddc14ad8765fd9,46e9555783eface437788950e9cec84ca74cab2d696c5a567de6cf9615627e63,0.185593482
183,72e7fe6c99e28e44c5e9db1e03140e0bed8d0b5974c89d7eaa561ba2bd3acb8c,66639b426ebd27c6d448befe165a223d28d9372586825b82ead1fe38599868df,9c8cb0f674eff51e5030c13bc840816abb6b523c3a4e89f8a29d3912b19a85fe,0.186482899
184,c3fcedbd0cf19c20a959354cdfe8a811ef7d30134b8ba69143208a9bd54d8fcb,c0490643155d41b02e1335153a32378dbad75d523b7aa5b1a07412617f2212ce,caca911fd9b7d684c058658419424ee7946fe3e565e6fff6f9b0fd9b77ff08f4,0.185969939
185,3293ae3a85c35a578d83a03a4b3b2e94d55077558b74f6ccfe587b36d74c136d,4ec9fb2844387afe0638b21bc074aed9b9d87d495d7385c2c7a27cefca5c1be2,8885f47f3a37ff3122da2785cb5e57bbe25bc0473bafc4b3fc6d970949784489,0.185512809
186,38a9b7da2b121154d81f13b4c28ddbbae5d8138810a9dffbe0120f3a8f939e6c,a118b6227e8b82c70be8cf128def25071ac526773bbc79d5c44f4817ff02d67f,86e34f63a91b3a97626227f02c4c7834b37599c4bc26db83351960722bd2fd2f,0.185386285
187,513cbe4d6bfd603fd8b96408afe6ba81171afa8169809f81e4968695c98e7006,c6b9357b6796c900d11f84fadaab3b3825f9f881e12ac3216f8f11c91773a1f4,a98e1ff9b6087cbdfb5eaaba9b514eeb70471c960ca993005ba403b20e0580b9,0.186141649
188,86d7ff514902a698af23f813ce4acbf07e12ed031b99aefb4968c6a977be04c7,f52ea4b195cdcaac1f6329ca3ac055a345aac464d1ab3bdf3cd2965a37e0250e,237cf2a5929786269e8057cf4c3147078f91056ba3fc94d47ff1cdf687c9f936,0.186567642
189,3384554df8ee82aca666387f6df910db387f9870b470da95995d01ddc5291ca4,828da55b03660bb484f02e6cfc6e9e991fe5fc0a70c0d5cccca8d3acbd1a5196,4ac07be697506a7d65569d4cd6dce5f26415550f1fb50983e11f5bfb4c2270bf,0.186338730
190,44aca88408e064810a08f7dde60e672cb42768d925ac039df406da1771bffc82,3be079029d34e8cfe93ba8a2619fcf968fa97d91551d3466bebd9687cee25f95,271b14f098414e30dd4b79a1f52d76e92f7548250fb5820d3abc84209aab3884,0.185475332
191,6d62936bd3d48434441bfd9718ecede4cdf8700dd178cb5445517d7f8c3ccdca,4bae186b4c5f9839ea9ac4f568169127d915d153b59c797a9b5bc8a63976b9e7,d6f9b234d271b8600b9aabbe843d8a872928fb9f1e568c168dfeffe2a8166f6a,0.186598624
192,835611b812d6938cbc03050ee8c108102aa1df3bc4588c5d8442c01f89ab4142,38e22f95d7fc55c563de059400b1ffc0dacba83589199c1ff9a04f91d1ff5d46,85f8d913a8d9470a41e30e7978523b9ae19263a2321da650f4bea50cfdea9f64,0.186270820
193,8df334c66c2b104117081e3e072e32f5dc88341b7964052994475b282559a302,14324ae3cc33837ceeec0db4aa330c059e8d43af786db517dbfa4a29e46d5868,85db8d86b4fe8b03183eb7a59910b4fd5286c8738de2858162b95c7614783a54,0.185677270
194,6b28503092fbaa34d7a5e24fd8fe6bfa7daa7d78275f1e2bd75f4f289e71b1fb,8fdceccdfc50f97ce4d64c81ee98d863022a137a0574704e5e4fceb3a2c7e200,d37a7d37ea749d7900cead85789ec8ddd44ae4c771ad742e597de7aa1bf086eb,0.186070839
195,add9e646b7824c7a3379e0e3245d63040f6f11ab175bdd43c5bbee2f2754a9da,c0759207deca16e5b0711004b454c186752221ed469a371608ea1bee252ad676,1a531b7ec852d6eac5f6cf4560bcd22bd4e265dde1ec9e90cd3652015eec744d,0.185159830
196,a30428399ac236a8e7ad17a445eb18d5250437c23833292e30f52c568f2cc0a8,660d1a42833b254e3ddd697752b0d2aa5e2be0ff24161421c2fdfc689d78ca00,bfce0b8ffdbdfaddede95433b5aad08d4877d6387c0c2ad7b646a58f8df5a802,0.186322946
197,5523dab83ef344e38a2251fafb8b683b859de6b6d7640918eb987fc12f4d5c63,b90fd5c21691f5908bdafcdc64eba6bd7ccaa7283577ae2a4f2a0e7fb9b84d3f,5ac63b04a2144b19d9ca74bde6531d237565f747d14e2b8f0bb84c87cee650d2,0.185297729
198,c46020dc31d5109afa91ded777a0e216e9ff94e31ff64434121c7969284ab313,6ebfa84d9abbf6068fff27cf6a18bb1fa2e88d448480a03c16763b3fd402cca4,c6f714e61f038e101d220b3377ad074c9d587ae5d3eb04d02247c6d582025943,0.185953829
199,fd7e951203094db4be0b5363e9f39018d76fca609a78c5e18ee97be17507ab4c,9a083c184285d08346933efcdfb30df9a99a3e4e5ca39e948ff651de61e2b6fa,54447c137cfc343f494a63ddaa21cad69db4031e19d4c25e7e6f64bb7df030a9,0.186063841
200,a6a044e77363485bfc8c333c3babbc73b1ed2d7329a390c8ddec4938b025a758,ad4c2ebf16b6463a7dd7442955a69c460183003794285818e5dc864c363ed443,7f1c834725c5459bd94ed3306f7ceedac1860a5c5e4fc48dca6bc4ec4baf7723,0.185839235
201,7a1f33e333c78e33b2aef29f67ebb7c0c33f02195135768bcc4c5f23663d3612,90cae20e640a47dab3aceb07d340fcacab23ee744296c2ad69ea373f38fcb68f,07b3ba5913b4960cdc2c44f17e838308a14bd203e0994ffbabfd2faa97e6d703,0.184553426
202,4abb08fba98f57a0214e71d423f5e5e2797ef03d8289a968db97ff8a291f4a42,7fd84c663f92120a52800e1071f79e00d3b001733d7643c0a693a40b50c712cb,5ea14a934cf1982e754a42907b39bbdf2d71d683d9b236477e30775e3aacdcdd,0.185778875
203,d529fa88a2a2d79034673fc984a9de800d1c479fd5d7ebfa2f64096f51021b25,34c15052e5f134a7b3c9738eb6ae092c6ab8ec369358e87fdd026ee77970100b,068cd63b3e96c30b9431756aacfb8639502a2f80a267ff3ca7bbd2c24d98a37b,0.185117843
